37301.86385272463, 103, 1.0
37303.39670349367, 162, 1.0
37304.580004165095, 123, -1.0
37305.97705745618, 234, 1.0
37307.66439886347, 71, -1.0
37309.56116648562, 64, 1.0
37309.744969800144, 149, 1.0
37311.68459808096, 64, -1.0
37311.99115350371, 67, -1.0
37312.41079847458, 180, -1.0
37314.2911467498, 69, -1.0
37316.80045640733, 182, -1.0
37317.75766239349, 62, 1.0
37319.872202118866, 63, -1.0
37319.891302884906, 169, -1.0
37320.58761916104, 52, -1.0
37320.72542231702, 70, 1.0
37321.20246296045, 99, 1.0
37327.43468897225, 88, 1.0
37327.90756112846, 233, -1.0
37328.07541365915, 137, 1.0
37328.138773068655, 87, -1.0
37330.527721353, 84, -1.0
37331.12146034938, 163, -1.0
37331.12769549215, 67, 1.0
37334.47898835158, 137, 1.0
37336.57307246792, 161, -1.0
37337.64443746852, 67, 1.0
37338.049078865166, 75, -1.0
37338.251264706254, 141, 1.0
37339.34070299937, 74, -1.0
37340.49042537034, 152, 1.0
37340.6375049721, 106, -1.0
37341.26688293891, 241, 1.0
37341.971981616676, 116, -1.0
37342.95019952064, 241, 1.0
37343.037062241565, 177, 1.0
37343.10485457325, 126, -1.0
37344.15027804885, 95, 1.0
37344.42530171066, 72, -1.0
37346.385802683035, 157, -1.0
37346.75119689016, 137, 1.0
37348.014646318654, 120, -1.0
37348.44162412374, 29, -1.0
37350.11891181917, 154, -1.0
37351.26545252793, 169, 1.0
37353.0759587979, 146, -1.0
37353.170533542056, 64, -1.0
37353.37723964623, 133, -1.0
37354.51575005907, 67, 1.0
37356.42736150033, 81, -1.0
37356.92711537796, 67, 1.0
37357.840728734554, 123, 1.0
37358.24330489012, 152, 1.0
37361.91285229446, 34, -1.0
37362.02103117446, 84, 1.0
37362.112190944696, 35, -1.0
37362.41500732826, 109, -1.0
37363.43318213668, 70, 1.0
37363.67303544298, 119, 1.0
37365.712503643575, 64, 1.0
37369.127297654246, 50, -1.0
37370.046442639024, 64, 1.0
37371.1089545378, 168, -1.0
37371.430911533505, 62, -1.0
37372.87084181588, 89, -1.0
37373.597391709365, 165, -1.0
37373.965655125925, 110, 1.0
37374.14430284005, 82, 1.0
37375.713172914606, 146, 1.0
37376.27383354309, 159, -1.0
37377.223413837775, 59, -1.0
37377.87152625947, 69, -1.0
37379.85026781689, 35, -1.0
37382.211151337804, 71, 1.0
37390.088084202565, 159, -1.0
37393.61185853305, 157, 1.0
37394.265596728335, 39, 1.0
37396.86704697022, 64, -1.0
37399.26843067079, 123, -1.0
37399.3342273982, 100, -1.0
37399.80085077069, 58, -1.0
37403.594021689656, 58, -1.0
37404.8668587264, 28, -1.0
37404.98089604323, 153, 1.0
37406.29466463985, 165, -1.0
37406.46958368611, 59, 1.0
37406.50500127716, 65, -1.0
37408.33943183089, 116, 1.0
37409.96187292073, 81, -1.0
37410.86009211252, 234, 1.0
37414.23577770482, 62, -1.0
37416.22741211664, 64, -1.0
37417.49906517011, 32, 1.0
37417.67319020725, 35, -1.0
37418.38166479557, 169, 1.0
37421.37204582541, 28, -1.0
37421.88779059182, 146, -1.0
37422.312686834644, 61, -1.0
37425.292004048526, 87, 1.0
37425.39728678585, 106, 1.0
37427.30637271517, 71, 1.0
37427.9872688226, 90, 1.0
37428.82363287234, 84, -1.0
37431.0624822067, 138, 1.0
37431.867004734544, 87, -1.0
37433.835549265226, 103, 1.0
37434.17328636206, 103, 1.0
37434.73547043569, 153, -1.0
37436.40676074979, 193, -1.0
37438.05639230322, 146, 1.0
37438.45442692744, 74, 1.0
37439.193785949996, 67, -1.0
37440.10634967688, 157, 1.0
37440.60708316256, 74, -1.0
37442.431914304005, 169, 1.0
37442.55853430154, 114, 1.0
37442.70540538183, 59, 1.0
37443.617202047055, 158, -1.0
37443.67131681561, 59, -1.0
37445.14911909835, 64, -1.0
37445.87270442828, 105, -1.0
37446.391094249375, 137, 1.0
37450.8599504313, 98, -1.0
37451.30529112265, 65, -1.0
37452.045497592575, 34, -1.0
37454.56340347417, 71, 1.0
37455.10028312943, 108, 1.0
37455.72094215881, 95, 1.0
37456.54024993284, 64, -1.0
37457.40968581433, 44, 1.0
37460.89779533229, 167, -1.0
37462.94631149402, 126, -1.0
37463.11354422411, 80, -1.0
37463.29905176786, 173, -1.0
37464.58571705915, 193, -1.0
37464.860250578495, 230, -1.0
37465.037344107775, 113, -1.0
37466.33576868413, 71, 1.0
37466.52553636947, 109, 1.0
37470.50269516764, 84, 1.0
37471.095861302005, 100, 1.0
37474.672605207685, 116, 1.0
37474.749909803446, 188, -1.0
37475.55422394533, 154, -1.0
37477.61938988026, 101, 1.0
37479.01285442699, 163, -1.0
37481.54694908812, 100, 1.0
37483.90513276895, 142, 1.0
37486.588704223876, 163, -1.0
37488.57438491794, 54, -1.0
37488.757786439164, 230, -1.0
37493.74849796338, 152, 1.0
37494.89467259024, 148, -1.0
37496.66642453444, 92, -1.0
37499.96990578952, 137, -1.0
37500.10938032273, 160, 1.0
37500.14942174972, 162, 1.0
37500.60769113821, 126, 1.0
37502.943962820515, 141, 1.0
37503.38623602931, 154, -1.0
37506.78692060106, 75, -1.0
37509.461465084074, 40, 1.0
37509.66202344767, 100, -1.0
37511.765861200634, 28, -1.0
37515.51387225816, 242, -1.0
37518.09037744335, 163, -1.0
37518.63078172153, 165, 1.0
37519.98240440332, 75, -1.0
37522.28102031586, 141, -1.0
37523.06670126006, 109, 1.0
37526.4668839452, 100, 1.0
37527.6020471763, 114, 1.0
37528.60676724967, 103, 1.0
37532.48827957284, 130, -1.0
37532.95492772315, 62, -1.0
37533.462451462095, 28, -1.0
37534.80568405902, 59, -1.0
37535.16245072217, 68, 1.0
37540.22003839822, 69, -1.0
37540.24623717624, 95, 1.0
37541.731157815615, 104, -1.0
37544.039856983596, 142, 1.0
37544.415119712954, 68, 1.0
37546.362220660274, 32, -1.0
37546.840696388106, 43, -1.0
37547.22837261541, 70, -1.0
37547.2352476731, 80, -1.0
37547.72957315892, 70, 1.0
37547.85825326572, 90, -1.0
37548.79681792789, 119, 1.0
37549.052915954664, 96, -1.0
37549.09721381995, 101, 1.0
37554.34803663337, 33, 1.0
37555.059467244806, 162, -1.0
37556.26957297373, 95, 1.0
37557.012898016386, 98, -1.0
37557.93481451133, 58, -1.0
37559.96724005968, 34, 1.0
37561.46690375868, 106, -1.0
37564.43871009811, 87, 1.0
37565.65917908527, 76, -1.0
37566.06381368649, 169, -1.0
37566.74482965448, 118, -1.0
37568.900668404494, 146, 1.0
37569.46448194366, 54, 1.0
37569.7599633269, 111, 1.0
37569.798983299304, 40, 1.0
37569.80349398671, 91, -1.0
37574.04876838714, 53, -1.0
37574.40010654472, 27, -1.0
37576.08258454289, 90, -1.0
37576.663911695105, 155, 1.0
37577.43292974791, 65, -1.0
37577.744215389364, 162, -1.0
37577.81919851928, 89, -1.0
37579.00817643291, 71, 1.0
37579.23570041546, 63, 1.0
37579.37942734724, 61, 1.0
37581.38332949686, 91, -1.0
37582.20941562794, 97, -1.0
37583.70207193278, 33, -1.0
37583.983146455466, 89, -1.0
37584.862183084275, 67, 1.0
37585.479860022344, 92, -1.0
37587.64299182843, 50, 1.0
37588.18793958991, 67, 1.0
37594.06229436177, 155, 1.0
37594.7435509272, 96, -1.0
37595.16700144008, 28, 1.0
37595.563462125014, 66, -1.0
37595.85749952196, 70, 1.0
37596.32043637819, 56, -1.0
37597.089515773376, 169, 1.0
37597.32213451013, 97, -1.0
37601.946370256344, 116, -1.0
37607.86918878631, 50, 1.0
37609.29255615365, 154, -1.0
37613.644137266805, 100, -1.0
37615.316758979614, 122, -1.0
37616.662948641875, 32, 1.0
37616.9117513539, 141, -1.0
37617.36397277425, 26, 1.0
37618.918854396106, 87, -1.0
37621.43998423915, 54, -1.0
37623.27320677313, 92, 1.0
37624.22949023279, 234, 1.0
37625.19290392063, 65, 1.0
37625.23891944264, 64, -1.0
37626.43091289348, 149, -1.0
37628.16371505715, 58, -1.0
37631.24862088579, 75, -1.0
37633.784434857705, 163, -1.0
37634.031329586476, 97, -1.0
37637.01567180944, 50, -1.0
37637.05070810622, 92, -1.0
37637.50623282214, 26, -1.0
37637.63535935752, 222, -1.0
37639.32260379761, 64, -1.0
37640.331720903145, 100, -1.0
37642.2136251094, 99, 1.0
37644.01552001557, 64, -1.0
37646.31071450932, 120, -1.0
37646.797823137764, 142, -1.0
37647.536612528995, 68, 1.0
37647.714167264356, 59, 1.0
37651.88087219085, 80, -1.0
37653.8771863426, 82, 1.0
37655.71509251146, 116, 1.0
37656.038834021274, 155, -1.0
37656.551087643995, 89, -1.0
37656.55719625705, 235, 1.0
37659.05439464418, 91, -1.0
37659.593842928174, 112, 1.0
37661.13449170053, 59, -1.0
37661.18347788118, 68, 1.0
37668.61096256404, 34, 1.0
37669.12976185301, 149, -1.0
37669.35966616958, 73, -1.0
37673.95490767497, 41, -1.0
37679.37930493705, 87, -1.0
37679.40945312136, 71, 1.0
37680.76914387317, 109, 1.0
37683.03295205185, 69, 1.0
37683.51672948746, 113, -1.0
37683.886503387315, 82, 1.0
37684.6785570635, 152, -1.0
37687.01188141263, 193, -1.0
37688.29139370982, 128, -1.0
37689.991936461505, 141, 1.0
37691.44758152804, 161, -1.0
37693.24948268442, 101, 1.0
37694.952332800225, 116, 1.0
37695.60124772805, 51, 1.0
37696.130650839565, 103, 1.0
37696.481973374255, 210, -1.0
37698.248866610564, 87, 1.0
37700.35883687142, 98, 1.0
37703.03265920221, 52, 1.0
37704.04685178215, 233, 1.0
37707.25465189994, 52, -1.0
37708.73022162629, 133, -1.0
37708.91452307183, 148, -1.0
37709.01680526115, 126, 1.0
37709.50174398583, 182, 1.0
37709.63638611188, 242, 1.0
37710.4732755027, 116, -1.0
37712.089470592524, 52, -1.0
37712.14190041347, 234, 1.0
37713.39374209136, 75, -1.0
37715.717306648476, 64, -1.0
37719.74860471109, 71, 1.0
37719.81898910721, 80, 1.0
37723.97608130026, 48, 1.0
37724.55248179377, 105, -1.0
37725.11424600036, 164, -1.0
37725.24001487264, 152, -1.0
37725.8665337507, 99, -1.0
37725.89903585902, 76, -1.0
37726.24662689924, 116, -1.0
37729.22151934087, 84, -1.0
37729.65110588186, 64, -1.0
37734.11479279673, 52, 1.0
37735.72902832598, 67, -1.0
37737.91961063189, 162, -1.0
37739.04904310822, 35, -1.0
37739.05594196534, 71, -1.0
37739.58593681548, 64, -1.0
37742.01894009369, 157, -1.0
37742.21839878736, 100, 1.0
37742.360165544225, 167, -1.0
37743.63639579914, 157, -1.0
37745.16197221628, 118, -1.0
37746.08102777807, 93, 1.0
37746.67607498022, 113, -1.0
37746.894505201584, 94, 1.0
37747.96445058547, 159, 1.0
37748.82284557292, 152, -1.0
37750.34753416334, 36, 1.0
37751.659204570875, 100, -1.0
37755.162761221574, 67, 1.0
37755.31755826106, 146, 1.0
37755.447775629335, 113, -1.0
37757.40347132466, 152, 1.0
37757.60774938527, 100, 1.0
37761.13160140114, 193, -1.0
37761.75446103032, 70, -1.0
37763.429783632084, 153, -1.0
37764.06429486964, 62, -1.0
37764.98313703977, 198, -1.0
37765.68058790508, 63, -1.0
37770.195534318664, 69, -1.0
37771.02327629361, 228, -1.0
37772.97563597507, 137, -1.0
37773.3302091323, 69, -1.0
37773.581571782495, 137, 1.0
37773.71973509181, 165, -1.0
37775.305418053445, 48, 1.0
37777.26636830888, 67, 1.0
37777.46563454794, 40, 1.0
37778.24546966121, 110, -1.0
37778.48020240023, 126, 1.0
37781.33197746639, 58, 1.0
37781.43330563824, 91, -1.0
37782.43009415647, 98, -1.0
37783.95035118746, 115, -1.0
37784.07174232515, 92, -1.0
37785.38938141969, 80, -1.0
37787.47453172606, 35, 1.0
37789.781440731946, 165, -1.0
37790.49493093047, 109, -1.0
37790.61154981222, 154, -1.0
37791.66111298718, 72, 1.0
37793.58953685614, 40, 1.0
37798.469823838, 53, -1.0
37799.57269017335, 233, -1.0
37800.562922124525, 69, 1.0
37801.42980982244, 32, 1.0
37803.10613390514, 81, -1.0
37804.68590164641, 46, -1.0
37808.97336715732, 137, -1.0
37809.528062178004, 130, -1.0
37810.69873668936, 164, 1.0
37812.102723100375, 164, -1.0
37812.73597140089, 59, 1.0
37813.48163580489, 39, -1.0
37816.29890441595, 159, 1.0
37816.37734283734, 157, 1.0
37817.07078824318, 52, -1.0
37817.49244887678, 157, -1.0
37818.37608586947, 65, 1.0
37821.063388531555, 235, 1.0
37822.736028161875, 58, -1.0
37824.71159058112, 148, -1.0
37825.112044964335, 74, -1.0
37827.82225254431, 82, 1.0
37829.522261975275, 165, 1.0
37831.199908353505, 110, -1.0
37833.6957859901, 146, 1.0
37833.7707495058, 44, -1.0
37834.15357463299, 63, -1.0
37835.21497480536, 114, 1.0
37838.98865946817, 48, 1.0
37839.27525936247, 80, -1.0
37839.90613526757, 177, -1.0
37840.77311432944, 76, -1.0
37842.06151282194, 74, -1.0
37843.38487266031, 133, -1.0
37844.84772780151, 146, 1.0
37845.85073774615, 137, -1.0
37846.55694889879, 100, -1.0
37846.76374605749, 51, 1.0
37847.18733232953, 71, -1.0
37849.268612180844, 70, 1.0
37850.20136848375, 98, -1.0
37850.953465623825, 64, -1.0
37851.02782433177, 59, 1.0
37854.15492693994, 92, -1.0
37855.120227722015, 146, 1.0
37855.23183881386, 68, 1.0
37855.50694554775, 51, -1.0
37856.11202400526, 104, 1.0
37856.643471744166, 122, -1.0
37860.09974225862, 98, 1.0
37861.235293688966, 169, -1.0
37861.39603353522, 84, -1.0
37862.879756267044, 50, -1.0
37862.988122484596, 126, -1.0
37865.38505609313, 75, -1.0
37866.44910987133, 39, 1.0
37866.689185478666, 71, -1.0
37869.6149332928, 116, -1.0
37869.82669758028, 50, 1.0
37870.00664186555, 98, -1.0
37870.09520575714, 50, -1.0
37870.180118471144, 116, -1.0
37871.019378499645, 98, 1.0
37872.29240452709, 27, 1.0
37872.458838391685, 33, -1.0
37873.89973583578, 97, -1.0
37877.596062909026, 58, 1.0
37879.077431029094, 50, 1.0
37880.55421393939, 51, -1.0
37880.901854922115, 142, 1.0
37884.99119762413, 152, 1.0
37885.45072345657, 198, -1.0
37885.467813297146, 188, -1.0
37885.48881845275, 76, 1.0
37885.77921559995, 67, 1.0
37888.32071753941, 35, -1.0
37888.94214022325, 142, 1.0
37889.07772189067, 169, -1.0
37890.02633281074, 159, -1.0
37892.45927097883, 90, -1.0
37895.46887853099, 68, 1.0
37898.14942447832, 100, -1.0
37901.666264135696, 69, -1.0
37903.662242700935, 26, -1.0
37904.662497543875, 58, 1.0
37904.86955670527, 71, 1.0
37905.84981840835, 142, -1.0
37906.13058037091, 34, -1.0
37907.738943550605, 126, 1.0
37909.34862045514, 137, -1.0
37914.98635578248, 101, 1.0
37915.20947868033, 82, -1.0
37916.64294723028, 100, -1.0
37917.849406048845, 64, 1.0
37918.66621248098, 123, 1.0
37919.18844226283, 116, 1.0
37920.270678485256, 117, -1.0
37922.68469859943, 138, 1.0
37924.727645009785, 64, 1.0
37926.21390498277, 128, -1.0
37926.4926845125, 123, -1.0
37928.39796121717, 71, 1.0
37928.71100315193, 119, -1.0
37929.32670232457, 170, -1.0
37929.3675273061, 133, -1.0
37930.596263343556, 141, -1.0
37930.76269224957, 126, -1.0
37930.791021682926, 148, -1.0
37932.37662386142, 70, 1.0
37934.244045144995, 148, -1.0
37938.61909682878, 46, -1.0
37940.29714307244, 171, 1.0
37941.17902078062, 44, -1.0
37942.513279105144, 43, 1.0
37943.42659249486, 59, 1.0
37943.758149409696, 148, -1.0
37943.95559352198, 97, -1.0
37943.97295149818, 180, -1.0
37944.96046316251, 104, 1.0
37945.30056889172, 109, 1.0
37946.29963305109, 152, -1.0
37946.464107790336, 198, -1.0
37946.749468780385, 113, -1.0
37947.07995655275, 52, 1.0
37947.46144602964, 100, -1.0
37951.571236966156, 133, -1.0
37953.67193946111, 88, -1.0
37953.75795487331, 100, 1.0
37954.76178941879, 99, 1.0
37955.71030542924, 81, 1.0
37956.37495680298, 173, 1.0
37956.51441559044, 64, -1.0
37957.88803952582, 133, -1.0
37958.33868694471, 128, -1.0
37958.498469001825, 110, -1.0
37958.70337906911, 130, -1.0
37960.97732049198, 81, 1.0
37961.35883362908, 102, -1.0
37962.15017736859, 116, 1.0
37962.687299225996, 152, 1.0
37963.397302135694, 128, -1.0
37964.38868584159, 83, -1.0
37964.52448550187, 40, 1.0
37966.573665478776, 76, -1.0
37969.55170246474, 72, -1.0
37971.46722346049, 40, -1.0
37974.22411569987, 163, -1.0
37974.75093483424, 75, -1.0
37975.25103811725, 128, -1.0
37975.82929869999, 72, -1.0
37976.48681426652, 126, 1.0
37978.87507152796, 76, -1.0
37980.58907383367, 80, -1.0
37980.81243062026, 64, 1.0
37980.94526348304, 148, -1.0
37984.6203087369, 126, 1.0
37987.509637720024, 51, 1.0
37987.67469619385, 75, -1.0
37988.063824698394, 108, 1.0
37989.38688712746, 27, -1.0
37992.155652252695, 130, 1.0
37993.55644068586, 71, -1.0
37994.253459030675, 137, -1.0
37995.80315254434, 164, -1.0
37999.426406187304, 71, -1.0
37999.51129530937, 69, -1.0
38000.341459840834, 141, 1.0
38000.349900647685, 165, -1.0
38001.277376873026, 76, -1.0
38004.03582701097, 170, -1.0
38006.846704874086, 126, -1.0
38007.36688293043, 114, 1.0
38011.67468738801, 146, 1.0
38012.24784392745, 65, -1.0
38012.54680758522, 64, -1.0
38013.486976081556, 109, -1.0
38014.466428272164, 48, 1.0
38017.76560005327, 62, -1.0
38018.34095272929, 98, -1.0
38018.389172861935, 64, -1.0
38019.82079005562, 105, 1.0
38023.36069783037, 58, 1.0
38026.51267216563, 69, -1.0
38026.64018196536, 133, -1.0
38027.638481859336, 119, 1.0
38029.169283150884, 83, -1.0
38029.277548685895, 169, -1.0
38030.38501192989, 68, 1.0
38031.81507627576, 64, -1.0
38032.258904782415, 58, 1.0
38033.08181261529, 67, 1.0
38033.27958541279, 85, 1.0
38034.28459640959, 70, -1.0
38035.10959008467, 28, -1.0
38035.87478548844, 71, 1.0
38037.77475576755, 100, 1.0
38040.88655779005, 28, 1.0
38040.90441259461, 83, 1.0
38041.01496123223, 114, -1.0
38041.04132298022, 110, -1.0
38045.74241288714, 59, -1.0
38048.198499141356, 167, -1.0
38048.254323719375, 142, 1.0
38050.21526701142, 34, -1.0
38050.72683938261, 95, -1.0
38051.60070277427, 142, 1.0
38054.79453939786, 114, 1.0
38055.47695483803, 89, 1.0
38056.85300950627, 126, 1.0
38057.0927521409, 104, 1.0
38059.85515499632, 158, 1.0
38064.24313114896, 59, -1.0
38065.44316879334, 65, 1.0
38065.79160703021, 233, -1.0
38065.94374472593, 182, 1.0
38069.88920413102, 61, 1.0
38070.01968609386, 35, -1.0
38070.813862169896, 35, -1.0
38073.08243910667, 114, 1.0
38075.39790486885, 58, 1.0
38076.33191339462, 106, -1.0
38077.29162253861, 86, 1.0
38077.74987760467, 235, -1.0
38077.8779805278, 126, 1.0
38079.140619007434, 60, -1.0
38079.76470721771, 123, -1.0
38081.042243688025, 120, -1.0
38083.101499554105, 165, -1.0
38084.87954356502, 39, -1.0
38091.278679431474, 98, 1.0
38093.075288186395, 164, 1.0
38095.01045054021, 73, 1.0
38095.34119530452, 28, 1.0
38096.23693405384, 119, 1.0
38098.77385935409, 81, -1.0
38100.82790876678, 153, 1.0
38104.175830335764, 67, 1.0
38105.27025959226, 113, -1.0
38105.52580834382, 153, 1.0
38107.17431567024, 126, 1.0
38111.190540037685, 50, 1.0
38112.57828393007, 154, 1.0
38113.75978316432, 34, -1.0
38114.003305159036, 31, 1.0
38117.5036928347, 155, 1.0
38119.42428417692, 181, 1.0
38121.6479855536, 58, -1.0
38122.43761828673, 122, -1.0
38122.53461931103, 71, 1.0
38123.18015246573, 59, -1.0
38128.72950860484, 152, 1.0
38129.82876882873, 96, -1.0
38132.88541151976, 141, 1.0
38133.00983622868, 64, -1.0
38133.980938426204, 34, 1.0
38133.998851516626, 59, -1.0
38134.23595455238, 153, -1.0
38135.691385466554, 91, -1.0
38136.3894572731, 70, 1.0
38137.04801464965, 71, 1.0
38142.57107925613, 90, -1.0
38143.830547671234, 30, -1.0
38143.86541712319, 42, -1.0
38144.54111845682, 228, 1.0
38146.19479803832, 58, -1.0
38146.297945980186, 153, -1.0
38146.86784682777, 103, -1.0
38151.220813154956, 95, 1.0
38153.86810487692, 50, -1.0
38154.93564794467, 58, 1.0
38155.08182584451, 67, -1.0
38159.231436586604, 65, 1.0
38160.0827695448, 34, -1.0
38161.76423880268, 75, -1.0
38162.00316174555, 40, -1.0
38162.034326299545, 163, 1.0
38162.20824897029, 44, -1.0
38162.686164308136, 157, -1.0
38163.87826115236, 133, -1.0
38164.6709314604, 69, 1.0
38165.21117730894, 126, -1.0
38165.61844542471, 126, 1.0
38167.00277360937, 146, 1.0
38167.69121004628, 52, 1.0
38168.66689965608, 35, 1.0
38168.94508271635, 75, 1.0
38170.95048336681, 153, -1.0
38171.02213734833, 154, -1.0
38172.20045314572, 29, 1.0
38172.49146845807, 43, 1.0
38175.167846641154, 41, 1.0
38175.61701970603, 126, -1.0
38176.75833164787, 164, -1.0
38181.120055834916, 126, -1.0
38181.46897218168, 35, -1.0
38182.53848302213, 98, -1.0
38183.31603714215, 74, 1.0
38184.919759038305, 163, 1.0
38186.28073533665, 142, 1.0
38186.30088149268, 167, -1.0
38186.60323522171, 149, 1.0
38187.68858535009, 129, -1.0
38187.72457851606, 182, -1.0
38187.89613295666, 105, -1.0
38188.62025858155, 234, -1.0
38190.409636665914, 173, 1.0
38191.97308335276, 43, 1.0
38193.135959093604, 59, 1.0
38195.86751692357, 67, 1.0
38196.034012701246, 102, -1.0
38196.70703607758, 72, 1.0
38198.27586719052, 110, 1.0
38199.49978573599, 120, -1.0
38199.62425163047, 58, 1.0
38199.799723689444, 142, -1.0
38202.215610100895, 116, 1.0
38203.51472756661, 161, -1.0
38204.21978885608, 177, -1.0
38204.52035844125, 73, 1.0
38204.68605860375, 58, 1.0
38205.07111966694, 75, 1.0
38206.771480347714, 108, -1.0
38208.2332061413, 148, -1.0
38210.39186685612, 163, -1.0
38211.00530560567, 69, -1.0
38212.06917863211, 98, -1.0
38212.55303492272, 128, 1.0
38212.744041163984, 64, -1.0
38215.89487182158, 33, -1.0
38219.818379975, 76, -1.0
38219.976784328486, 40, -1.0
38220.571284506615, 159, -1.0
38220.576770686064, 34, 1.0
38221.508605304254, 122, -1.0
38222.38799580401, 152, 1.0
38222.59584995268, 210, -1.0
38222.8386595669, 99, -1.0
38225.447756706904, 82, 1.0
38227.61775011597, 59, 1.0
38229.49442252665, 163, -1.0
38230.958255289406, 165, 1.0
38231.53587886407, 58, 1.0
38232.33009032615, 103, 1.0
38232.76725035719, 58, 1.0
38233.30723319467, 103, 1.0
38233.44378474047, 63, -1.0
38233.616201882316, 84, -1.0
38233.835239940854, 129, -1.0
38239.30962861627, 102, -1.0
38240.46815037336, 56, -1.0
38242.041467938354, 45, -1.0
38245.40312167637, 141, -1.0
38246.27278886646, 173, -1.0
38247.69988055638, 108, 1.0
38251.67660119381, 228, 1.0
38252.55967648537, 146, 1.0
38253.48128891474, 27, -1.0
38253.85610564957, 159, -1.0
38255.69893604084, 158, 1.0
38257.68208210053, 51, -1.0
38257.694920085174, 152, -1.0
38258.772168349096, 130, 1.0
38258.93739154913, 97, -1.0
38259.337571793214, 167, -1.0
38260.22693708283, 177, -1.0
38262.27263704957, 112, -1.0
38263.376939369344, 110, -1.0
38266.54384561249, 58, 1.0
38266.63019160763, 67, 1.0
38266.70681632238, 71, 1.0
38269.012046434575, 81, -1.0
38274.27682044245, 173, -1.0
38274.493175998956, 40, -1.0
38274.78488151487, 96, -1.0
38278.00764079844, 119, 1.0
38278.845735080424, 35, -1.0
38279.72369584543, 64, -1.0
38281.90725129372, 188, -1.0
38286.54793274728, 133, -1.0
38286.8844170169, 169, -1.0
38289.75830431444, 35, -1.0
38290.0567477342, 137, 1.0
38290.426626852066, 157, -1.0
38291.33964903886, 75, -1.0
38292.94547840247, 59, -1.0
38293.33327457407, 71, 1.0
38293.583630238165, 170, -1.0
38293.93073114024, 64, -1.0
38294.02772114578, 50, 1.0
38296.5219415224, 165, -1.0
38297.293463462636, 35, -1.0
38297.34435100873, 111, 1.0
38299.545321747864, 233, -1.0
38301.771241531154, 35, 1.0
38301.907596530866, 106, -1.0
38303.216261668, 61, -1.0
38303.276850433154, 152, -1.0
38305.1124969036, 56, -1.0
38305.18050886998, 126, 1.0
38306.09620627581, 59, -1.0
38308.253075882436, 158, -1.0
38308.86125643373, 62, 1.0
38309.7294813935, 149, 1.0
38309.79068469351, 32, -1.0
38310.904267163765, 222, -1.0
38311.39717101408, 40, -1.0
38313.380378099406, 75, -1.0
38313.60843747489, 101, 1.0
38314.72426958337, 41, 1.0
38315.61729103233, 110, -1.0
38315.9185192814, 56, 1.0
38316.23357969256, 71, 1.0
38317.117726247125, 152, -1.0
38318.69246834598, 35, 1.0
38320.333495562576, 162, 1.0
38320.36736814091, 105, 1.0
38321.35022605336, 164, 1.0
38321.41075213959, 72, 1.0
38321.54203642725, 34, 1.0
38325.21529044638, 228, 1.0
38327.489824116776, 64, 1.0
38329.792384930945, 84, 1.0
38329.98134509668, 126, 1.0
38330.13472826588, 107, -1.0
38331.386360643446, 97, 1.0
38333.791626765815, 120, -1.0
38334.119626202846, 74, -1.0
38334.648820511684, 109, -1.0
38334.73300597745, 99, -1.0
38335.61047214926, 54, -1.0
38335.97851191412, 76, 1.0
38337.12658667854, 126, 1.0
38337.24723118523, 69, -1.0
38339.210735150205, 165, -1.0
38339.68777863488, 103, 1.0
38340.41136387407, 123, -1.0
38340.67026790575, 153, 1.0
38341.542147785025, 73, -1.0
38342.164324480786, 41, -1.0
38343.96991712059, 46, -1.0
38344.05766338386, 59, -1.0
38346.02687953087, 32, -1.0
38347.55640117191, 71, 1.0
38349.28221708144, 67, 1.0
38350.13913199582, 157, -1.0
38351.06189206676, 56, -1.0
38351.460270014824, 70, 1.0
38352.93016089981, 165, -1.0
38353.91885373238, 58, 1.0
38354.440742975574, 198, 1.0
38359.003845196865, 104, -1.0
38359.248041545936, 154, -1.0
38359.3304273725, 182, 1.0
38360.45370612835, 29, 1.0
38361.423851025, 55, 1.0
38362.902338838394, 152, 1.0
38364.861064264405, 188, -1.0
38369.683517617486, 76, -1.0
38369.820143824414, 43, 1.0
38372.64333670555, 34, 1.0
38373.08980483622, 67, 1.0
38373.38457369302, 159, 1.0
38375.56172773496, 137, -1.0
38376.084441381616, 158, -1.0
38376.748431703854, 89, -1.0
38377.489392227864, 109, 1.0
38381.69464178528, 161, 1.0
38382.39350789328, 193, 1.0
38382.901473975755, 102, -1.0
38386.64853042363, 152, -1.0
38388.36138515057, 165, 1.0
38390.457008848374, 27, 1.0
38391.817316062305, 110, -1.0
38393.309760862714, 116, -1.0
38394.21680565952, 100, 1.0
38396.33572541742, 100, 1.0
38397.60116529888, 99, -1.0
38400.674696178525, 123, -1.0
38402.181330783686, 100, 1.0
38402.32325842457, 70, -1.0
38402.40109211575, 70, 1.0
38402.98852422436, 241, 1.0
38405.418592838345, 116, 1.0
38406.14015869295, 67, 1.0
38406.86760913203, 58, -1.0
38410.16466084361, 153, -1.0
38411.11629674853, 163, 1.0
38411.83679426349, 165, -1.0
38413.73283251801, 188, -1.0
38415.61621834147, 28, -1.0
38416.17148194502, 123, -1.0
38419.21918744503, 43, -1.0
38422.56496804646, 58, -1.0
38422.5893472261, 126, 1.0
38424.06746414764, 27, -1.0
38424.615042060046, 103, 1.0
38425.42962759271, 54, -1.0
38425.975189095596, 64, -1.0
38430.36918330163, 76, -1.0
38431.39205025191, 103, 1.0
38432.357645331955, 32, -1.0
