38459.777866127195, 75, -1.0
38461.43849147364, 103, 1.0
38461.77161618492, 165, -1.0
38462.344864409904, 148, -1.0
38462.923982931985, 83, -1.0
38463.842384895186, 171, -1.0
38464.37535946918, 105, 1.0
38465.92297262914, 171, -1.0
38467.785513470015, 171, -1.0
38468.015154210996, 119, -1.0
38468.41514787642, 171, -1.0
38468.44765189794, 171, -1.0
38468.53778700161, 148, -1.0
38468.690938239444, 171, -1.0
38468.84956757532, 75, 1.0
38469.066885572276, 171, -1.0
38469.909638665056, 67, 1.0
38471.083538932646, 101, 1.0
38471.24263981976, 40, 1.0
38471.84594315846, 171, -1.0
38472.096634862886, 105, -1.0
38472.663572224876, 171, -1.0
38472.78561243762, 106, -1.0
38473.5636578799, 105, 1.0
38473.78894054419, 171, -1.0
38474.86256024256, 171, -1.0
38475.43173349993, 171, -1.0
38477.27102407695, 171, -1.0
38477.70630207443, 101, 1.0
38477.75568434028, 149, 1.0
38477.863803875145, 103, 1.0
38478.051633842915, 235, -1.0
38478.429292279856, 171, -1.0
38479.00480931099, 171, -1.0
38479.11610117166, 171, -1.0
38481.54010772354, 171, -1.0
38482.06381665507, 103, -1.0
38482.48318929775, 141, -1.0
38483.01224798611, 171, -1.0
38483.77377673305, 103, -1.0
38483.80199481612, 40, 1.0
38484.58152471212, 71, 1.0
38484.69854295615, 171, -1.0
38485.12284464367, 75, -1.0
38485.5609294802, 64, -1.0
38485.62642125322, 67, 1.0
38485.84063434638, 182, -1.0
38487.776975439934, 87, -1.0
38488.016797349934, 171, -1.0
38488.22996970315, 64, -1.0
38488.29923132609, 228, 1.0
38488.66892928402, 171, -1.0
38489.263933787115, 171, -1.0
38489.38591174751, 76, -1.0
38489.49232408252, 71, 1.0
38489.61612068618, 48, 1.0
38490.3516707922, 171, -1.0
38490.62205052648, 84, -1.0
38491.140486099044, 171, -1.0
38491.1916321794, 109, 1.0
38491.37918336702, 173, -1.0
38491.44344192216, 141, -1.0
38491.83519364576, 87, 1.0
38492.03635546544, 171, -1.0
38493.48379337205, 233, 1.0
38494.040348280236, 171, -1.0
38495.858715399634, 171, -1.0
38496.219692331666, 103, 1.0
38497.130363325705, 158, -1.0
38497.525364661866, 171, -1.0
38497.552943203285, 26, -1.0
38498.65436958491, 106, -1.0
38498.86723338603, 87, -1.0
38500.50476150315, 171, -1.0
38501.35648418958, 171, -1.0
38501.820076575954, 171, -1.0
38502.66485342176, 171, -1.0
38502.73132139954, 171, -1.0
38503.01431447179, 171, -1.0
38505.15135902765, 171, -1.0
38505.255810586605, 173, 1.0
38505.736304730715, 75, -1.0
38506.82807664921, 103, -1.0
38506.85958540261, 75, 1.0
38507.12261739731, 171, -1.0
38507.22757101542, 67, 1.0
38508.37890885693, 228, 1.0
38509.47328079061, 67, -1.0
38510.34910381782, 99, -1.0
38510.57594445018, 171, -1.0
38510.85729776599, 87, -1.0
38510.90971625205, 76, 1.0
38511.75797885474, 171, -1.0
38511.93408573479, 109, 1.0
38512.16005755071, 171, -1.0
38512.484551626316, 126, 1.0
38513.886747885925, 40, 1.0
38513.924381705205, 126, 1.0
38514.19412542995, 87, -1.0
38514.73697730294, 171, -1.0
38515.24083673894, 67, 1.0
38515.63918456922, 171, -1.0
38515.68691484686, 171, -1.0
38515.97254851957, 171, -1.0
38516.195114524446, 75, -1.0
38516.3516366539, 99, -1.0
38517.829196703904, 158, -1.0
38517.99252484611, 171, -1.0
38518.47559688844, 171, -1.0
38518.5102935196, 228, 1.0
38518.765692858775, 165, -1.0
38518.853298398586, 105, 1.0
38519.50382387912, 84, -1.0
38521.1605686865, 171, -1.0
38521.490350892076, 126, -1.0
38521.8334813242, 171, -1.0
38522.633827773, 75, 1.0
38522.71394547667, 105, 1.0
38524.707361849105, 171, -1.0
38526.18615778858, 171, -1.0
38526.2845837837, 171, -1.0
38526.53948129176, 82, -1.0
38527.49489621813, 171, -1.0
38529.03834310272, 171, -1.0
38529.08560631721, 173, -1.0
38529.26898709099, 105, 1.0
38529.29470142765, 171, -1.0
38529.62762123608, 171, -1.0
38530.44035953883, 171, -1.0
38530.788097684446, 171, -1.0
38531.17356505163, 67, 1.0
38531.461211713635, 171, -1.0
38532.30811887657, 71, 1.0
38532.49705384517, 40, -1.0
38533.53342741647, 207, -1.0
38534.13770008252, 233, 1.0
38534.89430629211, 169, -1.0
38534.91621059466, 50, -1.0
38535.18833111185, 171, -1.0
38536.87293716428, 171, -1.0
38538.988889301625, 149, -1.0
38539.24812579434, 171, -1.0
38539.7584276436, 36, 1.0
38540.29697320836, 167, -1.0
38540.829201843655, 171, -1.0
38542.13918577095, 171, -1.0
38542.4796246282, 149, -1.0
38542.5135923701, 64, 1.0
38543.00752414265, 171, -1.0
38546.38930076322, 67, 1.0
38546.820934773066, 171, -1.0
38546.95094186917, 171, -1.0
38548.78682263998, 171, -1.0
38551.26212449931, 126, -1.0
38553.498848628864, 171, -1.0
38553.99730065618, 171, -1.0
38554.64967660333, 64, -1.0
38557.62919570295, 171, -1.0
38558.139708893636, 158, 1.0
38558.27981771442, 40, 1.0
38558.48118915312, 126, 1.0
38560.18242682176, 233, -1.0
38560.77747252412, 171, -1.0
38561.591705294086, 171, -1.0
38561.65566405833, 228, 1.0
38563.31907027858, 173, -1.0
38563.425371922625, 103, -1.0
38565.1184349508, 234, 1.0
38565.79608353059, 171, -1.0
38565.99950633863, 171, -1.0
38566.51883271995, 171, -1.0
38566.77102179135, 171, -1.0
38566.80659343844, 171, -1.0
38566.98845538785, 171, -1.0
38568.09309378307, 171, -1.0
38569.83282087389, 75, -1.0
38571.00529478799, 171, -1.0
38571.07707819332, 40, 1.0
38572.200466006194, 82, -1.0
38572.56463629722, 171, -1.0
38572.847651626675, 67, 1.0
38573.51360592424, 67, 1.0
38574.3240691276, 171, -1.0
38574.4502903252, 165, 1.0
38574.71428002262, 40, 1.0
38575.575172499724, 101, -1.0
38575.69583427896, 70, -1.0
38576.27213185873, 169, 1.0
38576.65601574814, 171, -1.0
38576.77225556583, 234, -1.0
38577.52171187616, 116, 1.0
38577.959246284154, 171, -1.0
38578.58286265474, 171, -1.0
38579.3753896718, 171, -1.0
38579.66381551386, 169, -1.0
38580.03347913357, 171, -1.0
38580.75172274854, 171, -1.0
38581.26315515741, 71, 1.0
38581.39188082225, 169, 1.0
38581.67934954706, 171, -1.0
38582.57580566836, 171, -1.0
38582.71081043348, 171, -1.0
38583.07825422846, 101, 1.0
38584.48772997193, 171, -1.0
38584.572125006096, 235, -1.0
38584.74531406444, 105, 1.0
38585.048818551564, 71, 1.0
38586.138784664094, 171, -1.0
38586.50631792501, 171, -1.0
38586.57435785647, 171, -1.0
38588.07850302109, 171, -1.0
38589.458743215626, 167, -1.0
38589.78081675022, 171, -1.0
38590.239816110115, 64, -1.0
38590.448205248205, 148, -1.0
38591.13221353594, 148, -1.0
38593.79823990034, 158, -1.0
38594.475385980666, 50, -1.0
38594.757881000995, 36, 1.0
38595.92370326913, 26, -1.0
38597.27545892259, 169, 1.0
38598.788260493384, 103, 1.0
38598.99451777542, 105, -1.0
38600.38542439202, 171, -1.0
38600.52086820745, 103, 1.0
38600.636333014154, 171, -1.0
38601.01042570401, 141, -1.0
38601.76872835199, 171, -1.0
38602.039218964776, 87, 1.0
38602.489597554326, 75, 1.0
38602.527354726495, 67, 1.0
38602.63866943312, 126, 1.0
38602.6655741521, 67, 1.0
38602.92290323896, 119, -1.0
38603.0262404945, 171, -1.0
38604.91736976872, 64, 1.0
38605.18310477476, 50, -1.0
38605.29510335983, 165, 1.0
38605.32170961646, 171, -1.0
38605.462338295554, 171, -1.0
38606.99382946098, 171, -1.0
38608.223509913485, 171, -1.0
38608.691145343226, 171, -1.0
38608.91581912126, 75, -1.0
38609.24006341044, 171, -1.0
38609.71374896222, 50, 1.0
38611.34606909336, 167, -1.0
38612.544622950205, 171, -1.0
38612.822446510174, 171, -1.0
38614.17022913493, 103, 1.0
38614.658712899996, 171, -1.0
38615.13275216207, 171, -1.0
38615.22285100793, 67, 1.0
38615.55958099188, 75, 1.0
38616.29556296021, 83, 1.0
38616.543469720425, 84, -1.0
38617.49065053671, 171, -1.0
38617.96572241797, 228, -1.0
38618.57358039084, 167, -1.0
38619.54652912475, 82, -1.0
38619.95633848952, 171, -1.0
38620.12814823976, 84, -1.0
38621.11545949098, 40, 1.0
38621.22207103997, 171, -1.0
38622.0489794301, 171, -1.0
38622.3239534837, 148, 1.0
38623.46218962856, 84, -1.0
38623.47761732718, 36, 1.0
38624.348384622885, 171, -1.0
38625.65003090453, 50, -1.0
38626.06891024254, 67, 1.0
38626.5029742093, 171, -1.0
38628.757965249424, 119, -1.0
38630.161141800854, 171, -1.0
38630.627655599536, 71, 1.0
38630.73751216511, 235, 1.0
38630.75211460803, 106, 1.0
38630.89998371205, 171, -1.0
38630.95410665534, 71, 1.0
38631.1157693394, 171, -1.0
38632.36573987878, 35, 1.0
38633.185770598044, 105, 1.0
38633.30777129759, 171, -1.0
38633.474910797115, 171, -1.0
38633.971557465964, 71, -1.0
38634.003212063915, 171, -1.0
38634.49065787871, 171, -1.0
38634.61512412049, 35, 1.0
38634.66639730565, 171, -1.0
38635.40324390485, 99, 1.0
38635.72123888233, 171, -1.0
38635.80190466798, 50, -1.0
38636.27268774083, 71, 1.0
38636.77107591947, 167, -1.0
38638.10784909303, 40, 1.0
38638.217614376, 171, -1.0
38638.27885504297, 171, -1.0
38638.89981421045, 106, -1.0
38639.853353190236, 40, -1.0
38640.294834351815, 171, -1.0
38640.77158198986, 148, -1.0
38641.88386834293, 171, -1.0
38644.659011063144, 75, 1.0
38645.68355414224, 105, -1.0
38646.691843015265, 171, -1.0
38647.65660938257, 169, -1.0
38648.933210901465, 87, 1.0
38649.46174068283, 171, -1.0
38649.59794124895, 105, 1.0
38650.53327031022, 169, -1.0
38650.97112954435, 171, -1.0
38652.124789946065, 87, -1.0
38652.391509093104, 171, -1.0
38652.57210632881, 171, -1.0
38653.71763290144, 105, 1.0
38654.087363172475, 67, 1.0
38654.484624910176, 171, -1.0
38656.56076297937, 105, 1.0
38656.827124422925, 171, -1.0
38657.062914231275, 171, -1.0
38657.392528480836, 102, -1.0
38657.919110042305, 171, -1.0
38658.31520402961, 171, -1.0
38661.69191484412, 171, -1.0
38662.14189908744, 75, 1.0
38662.525655976475, 169, -1.0
38663.305867869625, 233, -1.0
38664.3296661381, 101, 1.0
38665.607521765436, 40, 1.0
38665.77128961684, 171, -1.0
38665.96419519159, 99, -1.0
38666.10325440007, 171, -1.0
38666.22083465759, 165, 1.0
38666.689332046015, 126, 1.0
38667.211562102806, 171, -1.0
38667.41682026525, 103, -1.0
38668.032274552024, 171, -1.0
38668.34551059247, 165, -1.0
38669.13960434245, 171, -1.0
38669.37889227671, 171, -1.0
38670.20409693067, 105, 1.0
38671.11434960032, 171, -1.0
38671.12317257227, 171, -1.0
38671.42870129453, 171, -1.0
38673.0187722308, 64, -1.0
38673.18034919661, 171, -1.0
38673.55206706333, 87, -1.0
38673.96976531499, 101, 1.0
38675.49592139784, 36, 1.0
38676.11729536855, 171, -1.0
38676.63358369817, 103, 1.0
38676.68016754192, 171, -1.0
38677.177263988764, 171, -1.0
38677.31106749657, 71, 1.0
38677.56028699183, 67, 1.0
38678.03649601697, 171, -1.0
38678.17345559548, 171, -1.0
38678.37199919946, 83, -1.0
38679.90305638881, 171, -1.0
38680.16519155158, 103, -1.0
38680.68184456846, 105, -1.0
38682.32707448149, 171, -1.0
38682.65482202942, 148, -1.0
38682.96701647451, 169, 1.0
38683.05855861581, 126, 1.0
38684.157154408866, 171, -1.0
38684.38213939834, 116, 1.0
38684.60360229206, 76, -1.0
38685.40490952616, 83, -1.0
38686.88782162542, 35, 1.0
38687.233197904476, 171, -1.0
38687.95199188254, 171, -1.0
38690.523749994885, 40, 1.0
38692.74603909, 235, -1.0
38693.27262053842, 171, -1.0
38693.92978058003, 50, -1.0
38694.05961401602, 40, 1.0
38694.06083421459, 75, -1.0
38694.29335733655, 116, 1.0
38694.335012322015, 234, -1.0
38694.936641864086, 75, -1.0
38695.711044395444, 171, -1.0
38696.54466690692, 193, -1.0
38697.05486030271, 171, -1.0
38697.844345177204, 171, -1.0
38697.896527697805, 126, 1.0
38698.41423377323, 141, 1.0
38698.562219797735, 171, -1.0
38699.60726621869, 171, -1.0
38699.91341363477, 182, -1.0
38700.090397851345, 171, -1.0
38700.371348332745, 84, -1.0
38700.40789033171, 171, -1.0
38700.91334695172, 167, -1.0
38701.73898801733, 171, -1.0
38702.01236883243, 87, -1.0
38702.02228517018, 75, 1.0
38702.51358706604, 171, -1.0
38703.39600362199, 171, -1.0
38704.09938154239, 148, 1.0
38705.00054932064, 233, -1.0
38705.439751849146, 35, -1.0
38705.66017228302, 171, -1.0
38705.91640473909, 106, 1.0
38706.30417883305, 75, 1.0
38706.62335413344, 234, -1.0
38706.944925438045, 171, -1.0
38708.0096883277, 171, -1.0
38708.03378803594, 35, 1.0
38708.208666736704, 126, 1.0
38708.75245804953, 171, -1.0
38710.653190841986, 36, 1.0
38714.67241758676, 171, -1.0
38715.71745948405, 76, -1.0
38716.20182346843, 171, -1.0
38716.329437753135, 148, -1.0
38716.617961414624, 40, 1.0
38717.65136527292, 171, -1.0
38718.25635240667, 149, -1.0
38719.016943339026, 126, 1.0
38719.04201521205, 126, 1.0
38721.0518261098, 169, -1.0
38721.48167537668, 103, 1.0
38721.59353653485, 171, -1.0
38722.264600422175, 171, -1.0
38722.82453208411, 116, 1.0
38723.05956984911, 171, -1.0
38723.23300516403, 171, -1.0
38723.748216617896, 76, -1.0
38724.097833442254, 171, -1.0
38724.421325336145, 171, -1.0
38724.94833069786, 171, -1.0
38725.07318381721, 171, -1.0
38725.78802676797, 171, -1.0
38727.71686851007, 165, -1.0
38728.15949651865, 171, -1.0
38728.23733473477, 106, -1.0
38728.42601928258, 171, -1.0
38729.1190291423, 84, 1.0
38730.46400023201, 64, -1.0
38730.75352066966, 75, 1.0
38731.11215538104, 102, -1.0
38731.46399627492, 171, -1.0
38732.11799426781, 171, -1.0
38732.25158092537, 126, 1.0
38732.95664938506, 171, -1.0
38733.14694336758, 171, -1.0
38734.040778581584, 171, -1.0
38736.37379334783, 50, -1.0
38736.37808608831, 171, -1.0
38736.5197677002, 105, 1.0
38736.52338461547, 119, -1.0
38736.8699478727, 103, -1.0
38736.95419135246, 64, -1.0
38737.16883293193, 234, 1.0
38738.39108892141, 126, -1.0
38738.45377829446, 40, 1.0
38738.871106334554, 148, -1.0
38738.92494945695, 130, -1.0
38739.109370722115, 67, 1.0
38739.13912966632, 71, 1.0
38739.3452163409, 105, 1.0
38739.3937648572, 171, -1.0
38740.06392230688, 141, -1.0
38741.08093428234, 26, -1.0
38741.443779243564, 35, -1.0
38741.856138808595, 101, 1.0
38741.962682197525, 171, -1.0
38742.472055327045, 50, -1.0
38742.93305060337, 71, 1.0
38744.28563337418, 64, 1.0
38744.76618242772, 171, -1.0
38744.87468787632, 233, -1.0
38745.20334252114, 171, -1.0
38746.36534051379, 171, -1.0
38747.428896073456, 171, -1.0
38749.5766688804, 171, -1.0
38750.846578925215, 171, -1.0
38752.38612344879, 171, -1.0
38752.717493494005, 171, -1.0
38753.17771243283, 171, -1.0
38754.83875940497, 126, -1.0
38755.03775654381, 171, -1.0
38756.15919775881, 207, -1.0
38756.35048240494, 171, -1.0
38756.67162190005, 141, -1.0
38756.906267919425, 171, -1.0
38757.026189704346, 75, 1.0
38757.03865980763, 171, -1.0
38757.63735454209, 234, 1.0
38758.06854367689, 101, -1.0
38760.1968469597, 171, -1.0
38762.735511225525, 171, -1.0
38763.1060120234, 171, -1.0
38763.93449598116, 171, -1.0
38766.55168598531, 171, -1.0
38767.99449738008, 171, -1.0
38768.0239507106, 171, -1.0
38768.13023241442, 99, -1.0
38769.29185901418, 234, 1.0
38769.56412103433, 87, -1.0
38769.90522835386, 40, -1.0
38770.18010332084, 173, 1.0
38770.19937214871, 126, -1.0
38770.25744499862, 171, -1.0
38770.43310121212, 171, -1.0
38770.5972226457, 102, 1.0
38771.41326360082, 75, 1.0
38771.64058505783, 171, -1.0
38771.65776810717, 67, -1.0
38771.773602832836, 171, -1.0
38773.00949692333, 193, -1.0
38773.1116556122, 105, 1.0
38773.3131512897, 169, 1.0
38773.89718483636, 169, 1.0
38774.295304719606, 171, -1.0
38775.08641799669, 101, -1.0
38775.63225783284, 171, -1.0
38775.879663611624, 171, -1.0
38775.95469901053, 106, -1.0
38776.833507222866, 171, -1.0
38777.10783613549, 75, 1.0
38777.70495825338, 149, -1.0
38778.194271461085, 40, 1.0
38781.052802158585, 103, -1.0
38781.334528828644, 50, -1.0
38781.84800400068, 171, -1.0
38783.17590791932, 171, -1.0
38783.20902990466, 234, 1.0
38783.32405306045, 171, -1.0
38783.69528377005, 235, 1.0
38784.18815053549, 171, -1.0
38784.319405489216, 105, 1.0
38784.57527089044, 126, 1.0
38787.0173121831, 36, 1.0
38787.447424618294, 158, -1.0
38788.052215583215, 171, -1.0
38788.07299999852, 171, -1.0
38788.18472259826, 84, 1.0
38788.23044057868, 235, 1.0
38788.792129630325, 105, -1.0
38789.9130685837, 171, -1.0
38790.115665958474, 171, -1.0
38790.87546581865, 126, -1.0
38791.12935161715, 171, -1.0
38791.50095379878, 169, 1.0
38791.599492090965, 171, -1.0
38791.753707122174, 171, -1.0
38793.40981299303, 171, -1.0
38793.73977313388, 71, 1.0
38793.86858545882, 150, -1.0
38794.32105541296, 40, 1.0
38794.87957305782, 207, 1.0
38795.25400837158, 171, -1.0
38795.94725745804, 64, 1.0
38796.49407799853, 148, -1.0
38797.13456947644, 126, 1.0
38797.31165676246, 167, -1.0
38797.93681362445, 103, 1.0
38798.374166792266, 193, -1.0
38798.64423347906, 171, -1.0
38800.750450469604, 171, -1.0
38800.82137168154, 126, 1.0
38801.46082654611, 171, -1.0
38801.67293023391, 228, 1.0
38802.40398465517, 101, 1.0
38803.380307264946, 171, -1.0
38805.291574515366, 106, -1.0
38805.65236111646, 171, -1.0
38805.88564021684, 109, 1.0
38806.36505562478, 171, -1.0
38807.09035138048, 171, -1.0
38807.436119821024, 40, 1.0
38807.67988476471, 141, -1.0
38807.76189447993, 171, -1.0
38808.83773126294, 141, 1.0
38809.02020201804, 64, 1.0
38809.08818609806, 130, 1.0
38809.739140514364, 103, -1.0
38810.69924863061, 41, 1.0
38810.70277052348, 171, -1.0
38811.67757154164, 50, 1.0
38811.73862134223, 83, -1.0
38812.06535770225, 171, -1.0
38813.5569841161, 103, 1.0
38814.62014152438, 141, 1.0
38815.30053190168, 40, -1.0
38815.45189979563, 171, -1.0
38816.09199306597, 87, -1.0
38816.84257440619, 106, -1.0
38817.21253801286, 171, -1.0
38823.295920510085, 171, -1.0
38824.07005562492, 171, -1.0
38824.116941941546, 171, -1.0
38824.296920307126, 233, -1.0
38824.344527945155, 67, -1.0
38824.35229160225, 148, 1.0
38824.51578308179, 171, -1.0
38824.56115120843, 48, 1.0
38825.08244657221, 171, -1.0
38826.28991630803, 171, -1.0
38826.29352515422, 71, 1.0
38826.57469194088, 35, 1.0
38827.84146332184, 234, 1.0
38828.11610378506, 171, -1.0
38828.348792209355, 83, -1.0
38828.39350293237, 171, -1.0
38828.430988599335, 233, -1.0
38828.56759375263, 171, -1.0
38829.52656830681, 67, 1.0
38829.767791703795, 171, -1.0
38830.04558031637, 50, -1.0
38830.13013741735, 101, -1.0
38830.30997824349, 35, -1.0
38831.4245399318, 109, -1.0
38831.95665490324, 149, -1.0
38832.30071419456, 130, -1.0
38832.35634070741, 171, -1.0
38833.00305244047, 35, 1.0
38833.17616815133, 171, -1.0
38833.190425825014, 171, -1.0
38833.29868434665, 171, -1.0
38833.58523345133, 141, -1.0
38833.70569175253, 71, 1.0
38834.06363881695, 233, 1.0
38834.680752196575, 171, -1.0
38835.193790291036, 71, 1.0
38835.19799604473, 171, -1.0
38837.1720638765, 171, -1.0
38838.0311558803, 171, -1.0
38838.05152226843, 87, 1.0
38838.69959524007, 193, -1.0
38839.90363474847, 40, 1.0
38840.04229166498, 149, -1.0
38840.524086159145, 234, 1.0
38840.66146014069, 171, -1.0
38840.73889950874, 171, -1.0
38841.22609127177, 193, -1.0
38841.23861175241, 109, 1.0
38841.65374065034, 171, -1.0
38841.93436558089, 99, -1.0
38841.965950666214, 40, 1.0
38842.44023822559, 67, 1.0
38844.3079502834, 171, -1.0
38844.85912241101, 75, 1.0
38845.20737321371, 233, 1.0
38845.72662488024, 103, 1.0
38845.98009077069, 129, 1.0
38847.24513986783, 103, 1.0
38849.00807716344, 171, -1.0
38849.07645213844, 64, -1.0
38851.26168565899, 171, -1.0
38851.48946732882, 165, -1.0
38851.642321266125, 171, -1.0
38852.45971747159, 234, -1.0
38852.48586561307, 233, -1.0
38852.51441215307, 171, -1.0
38854.05213238456, 171, -1.0
38854.20092289698, 119, -1.0
38854.208633780465, 165, -1.0
38854.50973801032, 105, 1.0
38854.76457210355, 171, -1.0
38854.95714288642, 50, -1.0
38855.70380830176, 233, -1.0
38856.54952256153, 193, 1.0
38856.72802745457, 171, -1.0
38856.73502430682, 165, -1.0
38856.793610342786, 64, 1.0
38856.926808012715, 171, -1.0
38856.98863668264, 169, 1.0
38857.03417997192, 171, -1.0
38857.055164632504, 171, -1.0
38857.5886497905, 171, -1.0
38858.14650690638, 26, -1.0
38858.45680573912, 171, -1.0
38859.43473038839, 149, -1.0
38860.22506019589, 171, -1.0
38861.49320691169, 171, -1.0
38861.743696315025, 171, -1.0
38861.76778296695, 109, 1.0
38862.938955552956, 103, 1.0
38863.437981272175, 171, -1.0
38863.78956982893, 171, -1.0
38864.65186371988, 171, -1.0
38864.89219767083, 126, -1.0
38865.60723562605, 126, 1.0
38866.25797387111, 26, -1.0
38866.555046407186, 84, -1.0
38866.852070408764, 99, 1.0
38867.716985173734, 87, -1.0
38867.78377536288, 126, -1.0
38868.23237875629, 171, -1.0
38868.89671748833, 171, -1.0
38868.95580060927, 105, -1.0
38869.37761991409, 171, -1.0
38870.51403578407, 171, -1.0
38871.08967065457, 171, -1.0
38871.36720431598, 171, -1.0
38871.56050613617, 171, -1.0
38872.10438340333, 99, 1.0
38872.12000123373, 171, -1.0
38872.47499390627, 171, -1.0
38872.54564893845, 67, 1.0
38872.93540397972, 149, -1.0
38873.11431760379, 101, -1.0
38873.34196319845, 193, -1.0
38874.27562385812, 36, 1.0
38874.299897331024, 126, 1.0
38874.41003552818, 103, 1.0
38876.51835316704, 126, 1.0
38876.684392642106, 207, -1.0
38877.04143071395, 67, 1.0
38877.06353131089, 171, -1.0
38877.26682208018, 171, -1.0
38877.52176625696, 235, 1.0
38877.68280337289, 171, -1.0
38878.727645424806, 171, -1.0
38879.88221332876, 83, -1.0
38880.411085563355, 126, 1.0
38880.97596320334, 99, -1.0
38881.86254403646, 171, -1.0
38882.96750670735, 171, -1.0
38884.65372981128, 171, -1.0
38885.35799353671, 169, 1.0
38885.66277663079, 171, -1.0
38886.81617775673, 167, -1.0
38887.32293161228, 105, 1.0
38887.43393651196, 171, -1.0
38887.58974452932, 173, -1.0
38887.7519060346, 126, 1.0
38888.02394337836, 171, -1.0
38888.26430660747, 169, 1.0
38889.56653517943, 171, -1.0
38889.80583238023, 75, -1.0
38890.4200108296, 171, -1.0
38891.65719579776, 171, -1.0
38892.3367950704, 171, -1.0
38892.45042180282, 171, -1.0
38894.074257882865, 171, -1.0
38894.26462685604, 169, -1.0
38894.3434121115, 171, -1.0
38895.43807455662, 171, -1.0
38895.63061688103, 235, 1.0
38896.18678789978, 171, -1.0
38896.36222364804, 35, 1.0
38898.279131500545, 105, -1.0
38898.873468877326, 71, 1.0
38899.31382436029, 102, -1.0
38899.49914327315, 105, 1.0
38899.533575789435, 171, -1.0
38899.57948128281, 171, -1.0
38900.77552753119, 171, -1.0
38900.779926234834, 171, -1.0
38901.09986798487, 173, -1.0
38901.31379293285, 171, -1.0
38902.49908450906, 106, 1.0
38902.557081163126, 106, 1.0
38902.70054931783, 171, -1.0
38903.159708471925, 165, 1.0
38903.88027496582, 171, -1.0
38904.62133329417, 126, -1.0
38905.12204491011, 40, 1.0
38905.30788862644, 40, 1.0
38905.575478103136, 83, -1.0
38906.39094606801, 228, 1.0
38906.52994583419, 171, -1.0
38906.601004043325, 40, 1.0
38907.11802956443, 126, -1.0
38907.30494809075, 171, -1.0
38908.52024492409, 169, 1.0
38908.96358893749, 171, -1.0
38909.109918144866, 169, -1.0
38910.022970552425, 171, -1.0
38910.700085338955, 171, -1.0
38910.83871189367, 103, -1.0
38911.61238118214, 228, 1.0
38912.42337728316, 141, 1.0
38912.551340646474, 75, -1.0
38912.76949331836, 171, -1.0
38913.088841454024, 171, -1.0
38913.79686603498, 67, 1.0
38914.95059363852, 126, 1.0
38916.56016568, 193, 1.0
38916.9194717832, 150, -1.0
38918.053919831385, 99, 1.0
38918.27205504961, 36, 1.0
38918.54583042615, 171, -1.0
38918.80465973985, 171, -1.0
38918.989921976296, 171, -1.0
38919.154512387315, 67, 1.0
38919.19127743464, 171, -1.0
38919.33813861364, 171, -1.0
38919.60044048205, 171, -1.0
38920.69927655706, 35, 1.0
38923.38342511499, 171, -1.0
38923.48814856861, 171, -1.0
38924.15429068565, 171, -1.0
38925.18111038867, 50, -1.0
38926.83864520854, 71, 1.0
38926.91430725756, 101, 1.0
38927.14147307288, 50, -1.0
38928.57743205695, 171, -1.0
38928.96962586615, 75, 1.0
38929.041211737764, 171, -1.0
38930.855006899765, 57, 1.0
38931.01205361622, 171, -1.0
38931.649307735104, 116, 1.0
38932.42316890153, 105, 1.0
38932.67702689923, 83, -1.0
38933.49690614795, 103, 1.0
38933.927205206885, 103, -1.0
38934.24337245662, 171, -1.0
38935.01166709723, 64, -1.0
38935.437962960976, 165, -1.0
38936.05512395003, 171, -1.0
38936.07006172064, 171, -1.0
38936.78113031332, 171, -1.0
38937.53183713784, 171, -1.0
38937.947032873795, 233, 1.0
38939.091664233856, 171, -1.0
38939.191843300425, 171, -1.0
38939.73204032402, 171, -1.0
38939.82748278485, 171, -1.0
38941.32450651887, 67, 1.0
38941.60003034487, 101, -1.0
38942.00685721613, 171, -1.0
38942.01155397306, 40, 1.0
38942.575354208195, 171, -1.0
38942.89729700517, 35, 1.0
38943.55897369649, 171, -1.0
38944.22356016863, 171, -1.0
38944.27958612371, 171, -1.0
38944.78192139635, 171, -1.0
38945.14124160871, 106, 1.0
38945.58269725793, 171, -1.0
38945.65291422658, 171, -1.0
38945.9319909405, 76, -1.0
38946.18105030278, 171, -1.0
38946.453739176846, 171, -1.0
38946.72564619644, 67, 1.0
38947.04008576825, 101, 1.0
38947.11100198519, 82, 1.0
38948.08016845991, 105, -1.0
38948.14017709768, 171, -1.0
38948.991485488834, 171, -1.0
38949.02943935104, 169, -1.0
38949.15321222089, 67, -1.0
38949.60306817337, 76, 1.0
38950.4957676558, 99, -1.0
38950.533288790604, 171, -1.0
38950.73249879403, 171, -1.0
38950.94681418456, 171, -1.0
38951.046137132034, 171, -1.0
38951.720925588976, 171, -1.0
38952.007754948936, 171, -1.0
38953.7521727174, 171, -1.0
38955.24292057006, 171, -1.0
38955.91886197382, 165, -1.0
38958.03990962145, 171, -1.0
38959.01366716231, 105, 1.0
38959.82357891588, 171, -1.0
38960.23392496269, 106, 1.0
38960.291314024194, 171, -1.0
38960.40230227286, 171, -1.0
38960.40258442571, 40, 1.0
38961.39298933097, 48, -1.0
38961.47431972161, 148, -1.0
38961.764620353446, 109, 1.0
38961.81537590613, 71, 1.0
38962.751108087614, 105, -1.0
38963.4933178267, 67, 1.0
38963.85491949951, 82, -1.0
38964.363291342655, 171, -1.0
38964.40428152385, 171, -1.0
38964.656388953816, 171, -1.0
