42509.94591555131, 141, 1.0
42511.94569512117, 152, -1.0
42512.72159803644, 142, 1.0
42515.60602671858, 84, -1.0
42517.076568625846, 130, -1.0
42517.1162225932, 126, 1.0
42518.50181426595, 100, -1.0
42519.160648206045, 88, -1.0
42519.801504240575, 99, -1.0
42521.784812422884, 83, -1.0
42522.24653319726, 151, 1.0
42522.98799229626, 137, -1.0
42523.21578762873, 154, -1.0
42529.38943105706, 142, -1.0
42530.76021428011, 105, -1.0
42531.02457348276, 188, -1.0
42534.769121464466, 39, 1.0
42536.068190452, 40, -1.0
42536.92216527039, 162, 1.0
42539.45224495937, 228, -1.0
42540.81256231414, 97, -1.0
42541.002819125104, 235, -1.0
42541.190328937235, 104, -1.0
42541.774115996726, 164, -1.0
42542.12790321865, 83, 1.0
42543.426896154604, 68, 1.0
42544.874446659385, 120, -1.0
42548.39304401449, 126, 1.0
42549.85311537842, 29, 1.0
42549.90342752227, 173, -1.0
42550.19736440465, 36, 1.0
42552.00189946247, 141, 1.0
42552.43403865972, 46, -1.0
42553.59852764221, 113, -1.0
42553.60233364099, 59, -1.0
42554.02551811613, 43, -1.0
42554.11061133365, 58, 1.0
42557.90555471516, 40, -1.0
42561.487066019516, 44, 1.0
42561.66738226751, 26, -1.0
42562.937729432, 69, 1.0
42563.149764656664, 67, 1.0
42566.39534535641, 83, -1.0
42568.10948628917, 53, -1.0
42569.59697265708, 36, 1.0
42571.43036301656, 137, -1.0
42574.15270711441, 114, -1.0
42574.23075288534, 146, -1.0
42574.29289971193, 187, -1.0
42575.19517268864, 80, -1.0
42576.17529411547, 39, 1.0
42578.25673267178, 105, 1.0
42579.851026337135, 126, -1.0
42583.1830408392, 163, -1.0
42583.45574292466, 103, 1.0
42584.9063462992, 120, -1.0
42586.92718909445, 165, 1.0
42588.37495462796, 146, 1.0
42593.185457648535, 95, 1.0
42593.89575223911, 88, 1.0
42594.49140777547, 198, -1.0
42595.554447021634, 222, 1.0
42598.2311142838, 69, 1.0
42599.52226220085, 116, 1.0
42599.80773588815, 37, -1.0
42600.180472800115, 152, -1.0
42600.51413372995, 118, -1.0
42602.29698234271, 34, 1.0
42603.390301789674, 81, -1.0
42603.923455771306, 41, 1.0
42604.061833205385, 69, 1.0
42605.11049253829, 71, 1.0
42605.40667016693, 152, -1.0
42605.96944633443, 89, -1.0
42606.08371340196, 149, -1.0
42606.316083646554, 97, 1.0
42606.74812033217, 169, -1.0
42607.735450015054, 35, 1.0
42609.11257277869, 177, -1.0
42609.44705300191, 39, 1.0
42609.69967511153, 44, -1.0
42610.29903885223, 104, 1.0
42611.99869659966, 59, 1.0
42612.62912180143, 97, -1.0
42613.10273972838, 146, -1.0
42613.46071765673, 105, 1.0
42613.492023656814, 170, 1.0
42614.401755013016, 89, 1.0
42615.80109740766, 39, 1.0
42617.03486290592, 101, 1.0
42617.975001309685, 165, 1.0
42619.08848534895, 166, -1.0
42619.19638341423, 234, 1.0
42620.28329029058, 142, 1.0
42620.55512158776, 114, 1.0
42626.280071558, 166, 1.0
42626.48809660478, 235, -1.0
42627.03456349236, 116, 1.0
42627.46290293081, 71, 1.0
42627.92357706315, 37, -1.0
42629.3996487948, 64, -1.0
42629.50716785108, 59, -1.0
42629.59222516115, 148, 1.0
42630.052066766926, 235, 1.0
42631.845693577336, 105, 1.0
42634.36931311213, 126, -1.0
42636.67496925933, 114, -1.0
42638.23662288427, 87, 1.0
42639.79290449641, 96, -1.0
42639.96664287782, 44, -1.0
42640.12727102082, 130, -1.0
42642.0678143027, 148, -1.0
42643.16118720567, 103, -1.0
42646.62667263243, 120, 1.0
42646.79497520068, 116, 1.0
42646.843669562666, 101, 1.0
42648.857451719814, 58, -1.0
42650.23205231805, 61, -1.0
42652.99804752039, 59, -1.0
42654.58639938407, 101, -1.0
42659.187553404256, 159, -1.0
42660.58593455935, 98, -1.0
42662.676479642534, 67, 1.0
42664.50042798018, 84, -1.0
42664.93856291826, 87, -1.0
42665.98967426705, 148, -1.0
42666.17759948264, 108, -1.0
42666.241307177355, 106, -1.0
42666.737504138095, 105, 1.0
42666.966928686394, 101, 1.0
42667.93582093109, 68, 1.0
42668.4029396113, 151, 1.0
42669.05252466217, 64, 1.0
42670.013336270844, 82, 1.0
42670.43983583315, 58, -1.0
42670.49780560519, 123, -1.0
42671.9454575041, 81, 1.0
42672.472916071725, 74, -1.0
42674.06487475481, 142, -1.0
42675.5813634085, 89, -1.0
42675.96485411718, 142, 1.0
42677.001012195244, 75, 1.0
42677.506148290515, 57, -1.0
42677.5792340308, 169, -1.0
42679.70361574761, 110, -1.0
42681.7876566194, 165, 1.0
42683.84644157739, 65, -1.0
42684.574579895416, 149, 1.0
42685.84498249162, 35, -1.0
42690.64233189305, 35, 1.0
42691.89862894009, 159, 1.0
42691.966769918865, 114, 1.0
42692.022453480415, 84, 1.0
42694.51142369237, 67, 1.0
42695.019743905774, 28, 1.0
42695.8140914686, 158, -1.0
42696.63860795647, 105, 1.0
42697.05949816579, 40, -1.0
42697.24589733648, 173, -1.0
42700.27074412428, 45, 1.0
42704.341038043945, 97, -1.0
42704.65104783487, 40, 1.0
42707.8566182378, 126, -1.0
42709.12646995777, 53, -1.0
42709.725331092835, 75, -1.0
42710.01672795139, 37, -1.0
42710.75173125547, 155, 1.0
42711.72623335583, 36, 1.0
42711.88519003344, 58, -1.0
42714.20785694644, 44, -1.0
42714.32652904989, 71, 1.0
42714.36303420671, 72, 1.0
42714.785588650164, 169, -1.0
42715.500102154845, 101, 1.0
42717.46058679775, 75, 1.0
42717.68520564963, 142, 1.0
42719.56635796267, 120, -1.0
42719.7849342459, 142, -1.0
42720.29770763803, 81, 1.0
42720.47185369408, 72, -1.0
42721.159508303615, 155, -1.0
42721.34295757493, 235, -1.0
42722.022399459616, 159, 1.0
42723.45769115627, 152, -1.0
42724.837282150846, 52, 1.0
42729.57921839382, 161, -1.0
42731.441511314566, 95, 1.0
42732.056614214336, 45, 1.0
42732.50623511658, 41, -1.0
42732.95662036014, 149, -1.0
42734.86450599078, 104, 1.0
42735.348530657604, 168, 1.0
42736.48658165779, 89, 1.0
42736.578982597515, 69, -1.0
42736.88810266219, 92, -1.0
42741.22252779684, 28, 1.0
42742.519230930026, 233, -1.0
42743.09272531863, 41, -1.0
42743.30414431005, 146, -1.0
42744.71373812086, 103, -1.0
42744.82713513877, 44, -1.0
42744.880081340736, 110, -1.0
42747.225556461904, 148, -1.0
42747.35343531919, 173, -1.0
42747.651773622805, 139, -1.0
42748.08581421967, 58, -1.0
42749.007963757314, 163, -1.0
42750.176913243224, 133, -1.0
42750.28712245963, 37, -1.0
42752.44663873678, 155, -1.0
42755.0278999451, 165, 1.0
42756.46808619085, 146, -1.0
42757.04628701555, 141, 1.0
42757.70407526032, 241, -1.0
42758.17702822175, 234, -1.0
42759.146137703196, 151, -1.0
42760.17710540466, 137, 1.0
42761.304384514486, 142, 1.0
42761.44424532852, 54, -1.0
42761.71775724782, 163, -1.0
42761.85066059371, 141, -1.0
42762.2230590472, 56, -1.0
42762.65059900839, 159, 1.0
42763.2817629938, 61, -1.0
42763.448455094396, 104, 1.0
42763.83807258487, 164, 1.0
42763.995156657744, 50, 1.0
42766.142953189235, 235, -1.0
42766.32055600392, 75, 1.0
42766.61599125049, 153, -1.0
42766.88256541633, 235, -1.0
42767.8218839302, 116, -1.0
42770.05241404041, 147, -1.0
42770.15526276374, 124, 1.0
42771.249584625075, 188, -1.0
42771.8848053316, 167, -1.0
42774.89568817085, 69, -1.0
42775.230704218025, 124, 1.0
42775.751617653485, 101, 1.0
42776.168370129104, 153, -1.0
42776.50322480851, 222, 1.0
42777.865417939145, 41, 1.0
42780.080567470686, 123, 1.0
42781.10905291406, 142, -1.0
42783.43966105114, 43, 1.0
42785.49036923918, 169, 1.0
42785.86660951655, 44, -1.0
42786.85292533401, 116, 1.0
42788.57582428836, 154, 1.0
42790.008896899264, 89, -1.0
42790.356235947394, 101, 1.0
42790.69309367254, 68, 1.0
42791.847576981956, 54, -1.0
42793.07853441614, 139, -1.0
42795.12151294963, 234, 1.0
42796.32165282578, 242, 1.0
42797.42730410577, 119, 1.0
42798.906118549115, 65, -1.0
42799.09956518612, 81, -1.0
42799.48926559067, 65, -1.0
42799.76341905964, 63, -1.0
42799.98658293799, 94, 1.0
42800.03700799095, 161, -1.0
42801.020611869055, 139, -1.0
42802.009326752224, 65, -1.0
42803.36042564247, 75, 1.0
42804.962114175716, 102, 1.0
42805.63142055631, 29, 1.0
42805.80338356104, 35, -1.0
42806.388183158466, 59, 1.0
42807.050881227326, 149, -1.0
42807.258961494954, 58, -1.0
42808.023739280965, 113, -1.0
42808.631217159396, 114, 1.0
42808.7382157053, 32, -1.0
42809.26835122933, 54, 1.0
42810.20789922099, 85, -1.0
42810.30523125047, 100, 1.0
42812.637972571516, 71, -1.0
42814.10605120089, 84, -1.0
42814.381928230956, 74, 1.0
42815.16511451871, 64, -1.0
42816.76308509795, 167, -1.0
42818.03805576913, 26, 1.0
42820.98381406982, 44, -1.0
42821.524645360754, 142, -1.0
42822.06033158332, 108, -1.0
42822.74132416032, 63, 1.0
42823.55726175503, 177, -1.0
42823.726919743924, 119, -1.0
42826.13686332895, 65, 1.0
42826.72054375218, 99, -1.0
42826.844588890606, 67, -1.0
42827.1457907903, 114, 1.0
42827.55685108162, 83, 1.0
42828.48039049679, 103, -1.0
42828.54473512674, 182, 1.0
42828.97126390551, 94, -1.0
42834.58526617867, 114, -1.0
42835.267774277265, 161, 1.0
42838.73892127258, 163, -1.0
42839.30357302058, 165, -1.0
42847.1087681836, 48, 1.0
42847.52682758586, 58, 1.0
42847.75763159481, 126, 1.0
42847.96469972569, 94, 1.0
42850.02023880232, 83, -1.0
42850.235274311475, 106, -1.0
42850.391448631904, 123, 1.0
42850.80270409878, 149, -1.0
42853.680139310694, 67, -1.0
42853.90314239705, 188, 1.0
42854.02088193194, 26, 1.0
42854.160414939455, 155, -1.0
42855.359012640554, 34, -1.0
42856.194717647886, 71, 1.0
42857.29934999969, 71, -1.0
42857.428444425575, 82, -1.0
42857.857680204776, 59, -1.0
42858.06814272402, 61, 1.0
42859.2078545231, 152, 1.0
42859.73423973823, 90, -1.0
42860.39132623248, 154, -1.0
42860.44511339222, 114, -1.0
42860.78030797107, 133, 1.0
42861.293389017505, 122, -1.0
42861.849732667295, 73, -1.0
42862.230733320364, 59, 1.0
42862.400449289904, 114, 1.0
42862.40930392073, 75, -1.0
42862.449225113625, 101, -1.0
42863.953937641316, 116, -1.0
42867.505559235746, 126, -1.0
42871.27970643644, 68, -1.0
42873.243780611745, 137, -1.0
42875.83732653551, 202, 1.0
42875.994493735714, 40, -1.0
42877.05432019027, 165, -1.0
42877.624071704195, 114, -1.0
42877.70617128542, 58, 1.0
42878.80600887398, 126, -1.0
42879.77507376323, 105, 1.0
42881.65062362792, 142, 1.0
42882.8596585111, 75, -1.0
42883.291643465105, 63, 1.0
42883.81405390965, 146, 1.0
42884.50152598678, 133, -1.0
42884.84861574149, 40, -1.0
42886.44100300544, 133, -1.0
42886.70475900069, 100, 1.0
42886.70927518985, 81, -1.0
42889.427976352126, 74, -1.0
42889.472204275706, 222, 1.0
42892.34481297164, 169, 1.0
42892.40848173672, 126, -1.0
42894.78647100945, 80, 1.0
42894.8317865085, 45, -1.0
42894.93293276495, 28, -1.0
42895.61046606181, 103, -1.0
42896.27283128101, 58, 1.0
42896.51900264889, 58, 1.0
42898.735554135004, 146, 1.0
42900.02521694328, 114, -1.0
42900.72672269386, 100, -1.0
42900.996826409595, 53, -1.0
42903.89322449433, 141, 1.0
42904.723882734, 149, 1.0
42905.20526228367, 71, 1.0
42907.502794442895, 32, 1.0
42908.8345805972, 139, -1.0
42908.93822139698, 89, -1.0
42908.98688694195, 101, 1.0
42909.55053359121, 50, -1.0
42909.75773770256, 56, -1.0
42910.18559711896, 101, -1.0
42911.18754160513, 106, -1.0
42911.504106381326, 157, -1.0
42912.22528315564, 56, -1.0
42912.26226418041, 75, 1.0
42912.86716422559, 69, 1.0
42916.15204289261, 86, -1.0
42916.3703225005, 67, -1.0
42917.6213162292, 118, 1.0
42918.74159386013, 234, -1.0
42920.69288803752, 149, -1.0
42921.03869770702, 146, 1.0
42921.23041898712, 75, 1.0
42923.35272147449, 65, -1.0
42924.37450538454, 161, -1.0
42924.52838197269, 76, -1.0
42924.7567040003, 28, -1.0
42925.13954131896, 53, -1.0
42925.82399397076, 114, 1.0
42926.2973258572, 198, 1.0
42927.012207513835, 72, -1.0
42927.950923246906, 67, 1.0
42928.04683366453, 242, -1.0
42930.50156998104, 34, -1.0
42930.824466070815, 99, 1.0
42931.03016747488, 112, 1.0
42931.47995652692, 116, 1.0
42932.38233935731, 154, -1.0
42934.72266641107, 34, -1.0
42934.91506008213, 141, 1.0
42935.16807584629, 146, 1.0
42936.15480192351, 114, 1.0
42937.281102588, 101, 1.0
42937.52500127866, 111, 1.0
42937.76415941755, 138, -1.0
42939.719150527395, 40, 1.0
42940.758096839105, 162, -1.0
42942.44129669707, 141, 1.0
42942.88553890255, 34, -1.0
42943.631026752235, 91, 1.0
42944.785301795724, 29, -1.0
42944.82429379623, 171, -1.0
42946.60539105828, 72, -1.0
42947.81582247789, 163, -1.0
42948.91279694153, 148, -1.0
42951.59543375943, 94, -1.0
42952.311021487556, 28, -1.0
42952.45419177083, 40, 1.0
42954.29996737929, 164, -1.0
42954.664676215354, 75, 1.0
42955.9263127831, 75, 1.0
42956.63831131064, 170, 1.0
42956.69870064134, 76, 1.0
42959.79030040439, 141, 1.0
42960.38190590935, 234, -1.0
42961.845229023245, 58, -1.0
42962.21130758857, 87, -1.0
42962.660383632, 154, 1.0
42964.04622567081, 162, -1.0
42965.04398539179, 137, -1.0
42965.908864292316, 126, -1.0
42966.68192472734, 73, 1.0
42966.87917003214, 222, 1.0
42967.21612066442, 233, 1.0
42967.63826328025, 75, -1.0
42968.27801910136, 112, -1.0
42969.8374697145, 80, 1.0
42970.59595393616, 73, 1.0
42970.63693758023, 167, -1.0
42972.165292050544, 130, -1.0
42972.949500951596, 101, -1.0
42974.22362890221, 169, 1.0
42974.47291391276, 182, 1.0
42975.43810596445, 67, 1.0
42975.72719615011, 133, 1.0
42976.36873400173, 84, 1.0
42976.93545409612, 75, 1.0
42978.96951526003, 73, -1.0
42981.5716930056, 202, -1.0
42983.21497816707, 114, 1.0
42984.531200874415, 29, 1.0
42985.824735971975, 167, -1.0
42986.17894802164, 141, 1.0
42986.313074978105, 141, 1.0
42986.57141902928, 163, -1.0
42986.659446123216, 114, -1.0
42987.78080729283, 165, -1.0
42990.006319716915, 110, -1.0
42990.81223184015, 71, 1.0
42991.357257150834, 100, -1.0
42991.44158141712, 97, 1.0
42993.83967323852, 148, 1.0
42995.44348508568, 114, -1.0
42997.761816505306, 235, 1.0
42998.73180477293, 157, 1.0
42999.59737087193, 64, -1.0
43000.40341129535, 75, 1.0
43001.33590398516, 116, -1.0
43003.19108678982, 165, 1.0
43003.8937056517, 26, 1.0
43003.89663434982, 90, -1.0
43004.006027351694, 119, -1.0
43004.070636361714, 173, -1.0
43005.38922881614, 146, 1.0
43009.33581098502, 86, 1.0
43011.20816631399, 164, 1.0
43011.731810141755, 142, 1.0
43012.490821946565, 74, -1.0
43012.52151171373, 75, 1.0
43013.0905818965, 40, -1.0
43014.065458313446, 154, -1.0
43014.112975477794, 113, -1.0
43015.523951399526, 71, 1.0
43016.68803347975, 146, -1.0
43018.18535630265, 182, 1.0
43018.7916582404, 166, -1.0
43023.425411409866, 147, -1.0
43024.21301355608, 29, -1.0
43024.76091577115, 41, -1.0
43026.91424913965, 61, -1.0
43029.03966498282, 101, 1.0
43029.799874590404, 198, -1.0
43030.86362736203, 33, 1.0
43031.082570621445, 80, 1.0
43031.34598436465, 114, 1.0
43031.70328424075, 99, 1.0
43035.001400145484, 113, -1.0
43035.44965359235, 177, -1.0
43037.814523884896, 41, 1.0
43037.91117517511, 52, 1.0
43038.281712287484, 101, -1.0
43038.53771809865, 75, 1.0
43040.728224197635, 40, -1.0
43040.9975301121, 142, -1.0
43041.015383660015, 83, -1.0
43041.666070677406, 148, -1.0
43045.16776803841, 106, -1.0
43046.01566145343, 68, -1.0
43050.88656586159, 148, -1.0
43051.40196367088, 187, -1.0
43052.405921324294, 177, -1.0
43055.28902158552, 146, 1.0
43057.62707290384, 104, -1.0
43060.853721395484, 177, -1.0
43061.934015542436, 28, 1.0
43062.567902722156, 160, -1.0
43062.7851284442, 97, -1.0
43063.04725797915, 103, 1.0
43063.128044507466, 126, 1.0
43064.07525028334, 165, -1.0
43064.14740875108, 157, 1.0
43064.312979779024, 39, -1.0
43064.816903491046, 28, -1.0
43064.98669949264, 63, -1.0
43066.24288808514, 114, 1.0
43066.720213209, 163, -1.0
43067.710720373536, 146, 1.0
43067.88620913382, 141, 1.0
43067.9716599471, 96, 1.0
43069.51202723504, 152, 1.0
43069.5806290766, 71, 1.0
43071.42993366449, 100, 1.0
43073.70044429319, 169, -1.0
43073.81505579822, 65, -1.0
43074.93940043028, 120, -1.0
43075.518526682594, 142, 1.0
43077.246533872014, 193, -1.0
43078.45139329832, 80, -1.0
43080.49227983095, 210, 1.0
43080.846702090355, 158, 1.0
43081.61371380284, 91, -1.0
43082.29064611615, 142, 1.0
43087.471750699246, 165, -1.0
43087.82128411229, 87, 1.0
43090.03956245111, 133, -1.0
43090.373247484706, 92, -1.0
43091.85143929107, 87, 1.0
43093.57924249671, 90, -1.0
43094.26079130575, 116, -1.0
43095.190243329336, 36, 1.0
43095.97959089838, 35, -1.0
43096.757957385315, 75, -1.0
43097.62146961719, 66, -1.0
43099.76968888224, 151, -1.0
43100.800899314614, 142, -1.0
43100.955326088115, 107, 1.0
43102.612915916885, 64, -1.0
43103.640132350905, 146, 1.0
43103.92938757283, 100, -1.0
43105.551429885476, 67, 1.0
43106.41448234148, 169, -1.0
43106.53585126287, 148, 1.0
43106.771171152235, 59, 1.0
43108.462694929316, 193, -1.0
43108.65796180587, 81, -1.0
43112.85935129676, 142, -1.0
43113.161891198055, 126, -1.0
43113.43147908847, 167, -1.0
43113.61762892759, 86, -1.0
43114.130093285625, 76, 1.0
43114.19887248555, 75, 1.0
43116.54120921957, 101, 1.0
43118.57334949278, 119, -1.0
43121.081472517355, 116, 1.0
43122.4510175723, 119, -1.0
43123.94093519514, 114, -1.0
43123.985733144305, 75, 1.0
43124.14455031135, 119, -1.0
43124.57054815349, 152, -1.0
43125.79552688315, 87, -1.0
43126.252399735145, 159, -1.0
43129.41488432928, 105, 1.0
43131.88077479591, 177, -1.0
43133.090844434126, 159, -1.0
43136.212698895164, 122, -1.0
43138.163715246104, 133, 1.0
43138.17036843866, 81, -1.0
43138.324364912034, 126, 1.0
43138.40588540668, 163, -1.0
43138.50156496393, 53, -1.0
43139.22533977085, 45, -1.0
43140.61319515382, 116, 1.0
43142.50074393497, 75, 1.0
43143.000019489795, 154, -1.0
43143.01847802834, 90, 1.0
43145.413052159405, 58, 1.0
43146.26988585513, 34, -1.0
43146.659177836416, 137, 1.0
43147.38873699448, 235, 1.0
43147.46461549206, 80, -1.0
43147.976326729964, 45, 1.0
43148.0713851602, 138, -1.0
43153.50656356603, 66, 1.0
43153.6427507886, 114, 1.0
43154.7661204074, 107, 1.0
43155.58684298184, 48, -1.0
43156.22182832764, 94, -1.0
43156.42845458448, 29, -1.0
43156.9733971771, 27, -1.0
43160.627303944275, 44, -1.0
43161.45900072191, 102, -1.0
43162.88201160977, 67, -1.0
43163.70426912624, 29, -1.0
43165.256442034224, 148, -1.0
43165.32307604829, 242, -1.0
43165.650050101685, 88, -1.0
43168.017168915656, 114, -1.0
43170.423144599175, 102, -1.0
43170.58439119952, 59, 1.0
43171.08623451201, 114, 1.0
43171.80934302279, 75, 1.0
43171.828939287225, 114, 1.0
43172.07507133617, 44, -1.0
43172.77953248218, 105, -1.0
43172.91002438446, 35, 1.0
43173.34373459287, 84, 1.0
43174.56330708279, 147, -1.0
43175.2934948391, 122, 1.0
43175.97283032063, 202, -1.0
43176.43012278029, 151, -1.0
43176.545020646045, 40, 1.0
43177.00648858145, 154, -1.0
43177.30739879511, 164, 1.0
43178.19397357566, 67, -1.0
43179.15073738002, 97, -1.0
43180.836698131476, 154, -1.0
43181.90994260311, 141, 1.0
43183.04166405834, 182, 1.0
43183.444234685696, 87, -1.0
43183.497880300485, 104, 1.0
43191.37640811492, 101, 1.0
43192.47374045428, 146, 1.0
43193.89019421, 87, 1.0
43196.01302929071, 104, 1.0
43198.5903591592, 99, -1.0
43198.643536869495, 40, -1.0
