27333.4637220653, 66, 1.0
27333.565650085544, 149, -1.0
27334.332890214588, 114, 1.0
27335.08526518103, 30, -1.0
27335.622880045612, 67, -1.0
27335.736940461327, 34, -1.0
27336.212703644116, 123, -1.0
27337.172329012315, 40, 1.0
27337.33097919715, 40, 1.0
27337.436189645723, 228, 1.0
27337.781002587777, 59, 1.0
27338.539145813476, 41, 1.0
27340.507651724663, 130, -1.0
27341.027366436134, 150, -1.0
27341.108707501975, 56, -1.0
27342.414645433644, 59, -1.0
27343.579436337946, 35, -1.0
27343.6344758908, 142, -1.0
27345.63026324067, 114, -1.0
27346.14755000527, 154, -1.0
27346.251889921616, 89, -1.0
27347.318997354083, 222, -1.0
27348.141490511964, 108, -1.0
27348.84509778541, 114, -1.0
27349.256127512446, 29, -1.0
27349.902643868118, 158, -1.0
27352.001905006433, 173, -1.0
27352.34001367752, 56, -1.0
27353.420566567736, 109, 1.0
27353.53981999658, 44, -1.0
27354.63733049607, 43, 1.0
27356.009852937368, 53, -1.0
27356.7819897246, 62, 1.0
27357.41990067893, 152, 1.0
27358.092347017195, 44, 1.0
27359.299922900365, 165, 1.0
27359.86933902754, 76, 1.0
27360.59613505532, 40, 1.0
27361.798642386937, 83, -1.0
27363.00838449478, 44, -1.0
27365.43828240017, 44, -1.0
27366.325653933654, 94, -1.0
27366.91225211806, 177, 1.0
27367.309836863667, 126, 1.0
27367.479864502508, 105, 1.0
27367.997729320196, 43, -1.0
27368.202967286823, 31, -1.0
27369.68308457789, 83, -1.0
27370.406905449476, 40, -1.0
27371.169828269332, 101, 1.0
27371.67328250556, 164, -1.0
27371.776278780075, 165, 1.0
27372.672359981014, 44, 1.0
27372.746899131464, 101, 1.0
27373.852870732255, 82, -1.0
27374.38695390642, 222, -1.0
27374.976760075762, 177, -1.0
27375.564002936146, 75, 1.0
27375.843626166068, 101, -1.0
27376.5758948694, 60, -1.0
27376.643492300784, 34, -1.0
27376.662374898864, 167, -1.0
27376.984875864815, 235, 1.0
27378.423260648626, 30, -1.0
27379.033858934734, 130, -1.0
27379.06534696258, 153, 1.0
27379.28073280718, 39, -1.0
27379.388941123063, 64, -1.0
27379.949295059876, 110, 1.0
27380.540804849195, 110, -1.0
27381.26602724812, 82, -1.0
27381.641567373845, 98, 1.0
27382.567938831624, 123, -1.0
27382.85431490736, 235, -1.0
27383.184796549624, 163, -1.0
27383.339909370585, 120, 1.0
27383.996751496434, 41, -1.0
27384.067552580138, 40, 1.0
27384.143386596606, 76, -1.0
27384.836596207144, 58, -1.0
27384.940005126504, 235, 1.0
27385.127575605937, 50, -1.0
27385.260144377713, 146, -1.0
27387.39909969645, 26, 1.0
27387.523416443008, 210, 1.0
27387.736727719817, 116, 1.0
27388.067584246688, 113, -1.0
27388.24119248567, 161, -1.0
27388.664547927157, 154, 1.0
27389.225316645956, 62, 1.0
27389.68632513602, 74, -1.0
27390.136646101495, 45, -1.0
27390.590674260067, 164, -1.0
27390.867159348447, 43, 1.0
27391.330664893627, 222, -1.0
27392.860067652135, 82, -1.0
27393.245432659063, 234, 1.0
27394.34657177582, 28, 1.0
27394.7193707186, 161, 1.0
27395.58951485794, 155, 1.0
27396.593923626835, 48, 1.0
27396.789874852933, 83, -1.0
27396.840325885187, 56, -1.0
27396.894488317055, 59, -1.0
27397.484075940916, 30, -1.0
27397.496760237078, 142, -1.0
27399.724268922426, 66, 1.0
27399.968470299696, 50, -1.0
27400.69215086592, 83, 1.0
27400.980447607755, 157, 1.0
27401.783850326847, 33, -1.0
27402.126807678946, 40, 1.0
27403.16827485983, 169, 1.0
27403.56705493801, 165, -1.0
27403.63473809189, 46, -1.0
27404.4241563209, 167, -1.0
27405.18572010526, 58, 1.0
27405.76124989049, 148, -1.0
27405.82147548977, 165, -1.0
27406.244783441452, 82, -1.0
27406.388920115936, 152, -1.0
27406.66363217044, 165, -1.0
27406.847469240336, 40, 1.0
27408.05314408671, 55, -1.0
27408.453737499418, 44, -1.0
27408.485829973324, 76, -1.0
27408.81660967807, 99, 1.0
27408.929899457118, 48, -1.0
27409.136929983055, 35, -1.0
27409.36744937632, 82, -1.0
27409.91372472879, 65, 1.0
27410.947576297305, 35, 1.0
27411.353117900857, 137, 1.0
27411.416368771534, 100, 1.0
27411.651877785698, 74, -1.0
27411.742809144303, 91, -1.0
27411.854469061644, 142, 1.0
27411.931019245996, 52, -1.0
27412.060519765393, 81, -1.0
27413.900971504583, 108, -1.0
27414.034420770848, 228, -1.0
27414.168038760832, 118, 1.0
27414.35985031168, 71, 1.0
27416.29559222527, 109, -1.0
27416.404604717005, 129, -1.0
27416.484644801603, 40, 1.0
27416.741911593326, 105, 1.0
27416.782956659255, 33, -1.0
27417.449907193906, 100, 1.0
27418.39260001353, 29, -1.0
27419.47053061989, 26, -1.0
27419.51091225634, 120, -1.0
27420.054828183234, 152, 1.0
27420.05775170538, 235, 1.0
27420.698698055792, 108, -1.0
27420.911717533505, 82, -1.0
27421.294118100974, 35, -1.0
27422.54434695097, 155, 1.0
27422.72326585903, 222, -1.0
27423.240587204844, 97, -1.0
27423.98261042137, 123, 1.0
27424.770394783194, 92, -1.0
27427.04030186639, 102, -1.0
27427.05243792521, 123, -1.0
27427.489535462857, 87, -1.0
27427.64349403976, 120, -1.0
27427.827655424313, 165, -1.0
27428.263509479886, 75, -1.0
27428.661201368734, 101, 1.0
27429.10300655744, 126, 1.0
27430.147340097028, 35, 1.0
27430.187628028423, 163, -1.0
27430.398571548925, 154, 1.0
27431.439840070183, 75, 1.0
27431.77437210078, 162, -1.0
27432.032969899417, 81, -1.0
27433.45269982278, 39, -1.0
27433.677854145135, 35, -1.0
27434.585065902305, 148, -1.0
27434.65104600923, 234, 1.0
27435.460448770078, 124, 1.0
27435.820894781005, 126, 1.0
27435.867189502555, 88, -1.0
27436.295521314274, 64, -1.0
27437.022157292413, 66, 1.0
27437.747921543465, 84, -1.0
27438.220545731023, 35, 1.0
27440.56030029994, 169, 1.0
27440.79190628069, 101, -1.0
27440.97348739215, 142, -1.0
27441.165518800088, 110, 1.0
27441.178839942488, 169, 1.0
27443.082262964854, 148, -1.0
27443.110421804737, 142, -1.0
27444.80063387523, 101, 1.0
27444.923283073334, 165, 1.0
27445.574849649318, 165, -1.0
27446.51364766258, 230, 1.0
27446.646274495393, 92, 1.0
27447.159366306496, 120, -1.0
27448.691382808847, 152, -1.0
27449.846364142915, 84, -1.0
27450.881349301082, 43, 1.0
27452.092943218293, 40, 1.0
27452.197731971944, 173, -1.0
27452.407590620965, 50, -1.0
27455.071106425756, 82, -1.0
27456.12812068813, 68, -1.0
27456.54348475656, 48, 1.0
27457.607088679015, 46, 1.0
27458.461979710763, 71, -1.0
27458.694816171865, 35, -1.0
27459.249945797354, 153, 1.0
27460.24528870573, 120, -1.0
27461.411714118545, 40, 1.0
27461.484067569552, 146, -1.0
27461.73936708306, 88, 1.0
27462.98803023408, 64, -1.0
27463.041142977196, 60, -1.0
27467.021205349716, 101, 1.0
27468.847633217512, 75, 1.0
27469.289313379966, 113, -1.0
27469.93148419878, 141, 1.0
27470.161334264958, 141, 1.0
27470.335493750896, 51, 1.0
27470.54295810635, 102, -1.0
27471.222022825248, 152, -1.0
27471.982607829927, 235, -1.0
27474.04687184098, 181, 1.0
27474.200855100953, 75, 1.0
27474.369375426562, 116, 1.0
27475.63768087219, 101, 1.0
27476.09629829017, 242, 1.0
27476.103920728678, 100, 1.0
27476.619211728106, 163, 1.0
27477.69324547731, 84, -1.0
27478.885219673026, 164, -1.0
27479.302011329066, 46, 1.0
27479.608876737726, 165, 1.0
27481.5658695716, 84, -1.0
27481.989049855867, 28, 1.0
27482.14435504695, 35, -1.0
27482.3392493719, 58, -1.0
27483.575074170665, 29, 1.0
27485.072729274314, 141, -1.0
27486.270506239645, 43, -1.0
27486.473230428175, 130, -1.0
27487.672314943655, 114, -1.0
27487.830894680865, 102, -1.0
27488.236343194236, 161, -1.0
27488.469990650992, 58, -1.0
27488.646463607878, 114, -1.0
27488.998886554346, 95, 1.0
27489.37610953907, 40, -1.0
27490.415863736413, 148, 1.0
27490.805677961533, 97, 1.0
27491.009938556446, 81, -1.0
27492.198340804953, 43, -1.0
27495.367932434292, 233, 1.0
27495.743716199217, 34, 1.0
27496.14835108919, 161, 1.0
27497.491425321216, 98, -1.0
27498.030585499775, 82, -1.0
27500.181598250743, 72, 1.0
27500.70042111842, 35, -1.0
27502.245646034684, 101, 1.0
27503.13615549837, 99, -1.0
27503.750990657365, 155, 1.0
27504.1481363615, 228, 1.0
27505.476545700778, 169, 1.0
27505.97883421266, 142, 1.0
27506.75527326273, 46, -1.0
27508.50766926724, 102, -1.0
27508.757402567542, 103, 1.0
27509.58535392423, 168, 1.0
27510.18776937455, 76, -1.0
27510.238602025278, 75, 1.0
27510.570465529152, 74, 1.0
27510.65443149843, 30, -1.0
27511.132901146342, 43, -1.0
27511.592459310934, 56, -1.0
27511.98943254883, 180, 1.0
27512.197429854452, 165, -1.0
27512.32465992039, 35, -1.0
27513.5594161123, 233, 1.0
27514.38679262576, 58, -1.0
27515.98892643574, 69, 1.0
27516.595041049557, 26, -1.0
27517.27617185179, 177, -1.0
27517.618706036345, 29, -1.0
27519.183670160244, 149, -1.0
27520.450843906496, 87, -1.0
27520.529669056574, 62, 1.0
27521.007656704685, 97, -1.0
27521.17904110756, 89, -1.0
27521.236750205244, 30, -1.0
27521.789764706842, 146, -1.0
27521.825243845327, 64, -1.0
27522.18570542575, 26, -1.0
27522.22930575107, 75, 1.0
27522.920292433922, 106, -1.0
27523.65462017725, 103, -1.0
27524.21840029268, 71, -1.0
27524.726070589262, 165, -1.0
27525.472561520804, 138, 1.0
27525.769108803474, 56, -1.0
27527.39912082825, 82, -1.0
27527.523128568828, 141, -1.0
27530.16352493896, 142, -1.0
27530.299317595665, 123, -1.0
27531.019006223163, 159, -1.0
27531.611891422002, 123, 1.0
27532.5192267266, 193, -1.0
27532.561494789195, 103, 1.0
27533.104126885293, 67, -1.0
27533.279262598255, 62, 1.0
27533.575949846752, 109, 1.0
27534.67261421993, 39, -1.0
27534.97508190292, 167, -1.0
27535.234026450922, 99, -1.0
27535.518551980687, 74, -1.0
27536.364132184844, 29, 1.0
27536.46727226938, 87, -1.0
27536.540285424766, 45, -1.0
27536.67878810027, 180, 1.0
27536.96517365836, 163, -1.0
27537.35225021738, 141, -1.0
27537.571630146816, 57, -1.0
27538.82057197029, 83, -1.0
27538.947187456295, 164, -1.0
27539.257929654428, 35, -1.0
27539.483393724575, 53, -1.0
27540.58064184973, 148, -1.0
27542.033022309384, 169, 1.0
27542.593147809093, 35, 1.0
27543.10691909367, 126, 1.0
27543.35635409439, 50, -1.0
27543.390540703043, 230, 1.0
27544.897671425533, 82, -1.0
27545.64762852628, 35, -1.0
27545.897344887566, 67, -1.0
27545.932712896858, 35, -1.0
27546.42139263253, 109, -1.0
27546.474590347472, 114, 1.0
27546.98725134419, 34, -1.0
27547.5008819645, 242, 1.0
27547.554135254202, 40, 1.0
27547.758035837265, 80, 1.0
27548.047830539064, 177, 1.0
27549.593060852618, 105, -1.0
27550.05928882064, 55, 1.0
27550.295402719414, 40, -1.0
27550.43486020099, 29, 1.0
27550.696919348688, 60, -1.0
27550.77200272266, 110, -1.0
27551.24778571798, 105, 1.0
27551.502321282816, 91, -1.0
27552.674417160226, 103, 1.0
27553.834316610697, 150, -1.0
27553.85627392835, 117, 1.0
27554.008884655348, 87, -1.0
27556.11670748669, 66, 1.0
27556.54264241274, 198, -1.0
27556.796599426703, 69, -1.0
27557.229972247274, 114, 1.0
27558.215778985632, 148, -1.0
27558.33811580066, 161, 1.0
27558.896933980133, 152, 1.0
27559.049422045493, 76, -1.0
27559.438640119606, 74, -1.0
27559.754906577546, 222, -1.0
27560.253347647686, 160, -1.0
27561.766956596366, 126, -1.0
27561.789377927755, 177, 1.0
27562.256295629442, 75, 1.0
27562.609084513577, 71, -1.0
27562.856396750147, 89, -1.0
27563.6041735328, 230, -1.0
27564.213287913528, 61, -1.0
27566.96212417264, 62, 1.0
27567.17481441321, 53, -1.0
27567.204371253614, 128, -1.0
27567.522406809316, 162, -1.0
27567.55305363532, 99, -1.0
27567.69371759957, 105, 1.0
27568.001552997157, 177, -1.0
27568.204277794142, 181, 1.0
27568.30567764324, 64, -1.0
27568.516293496516, 152, 1.0
27569.225728561727, 228, 1.0
27571.261442511193, 130, -1.0
27572.504630006853, 169, -1.0
27574.21923105346, 103, 1.0
27574.399925071237, 123, 1.0
27574.800544959282, 126, 1.0
27575.17256517341, 43, -1.0
27575.757989236336, 222, 1.0
27575.892441241667, 228, 1.0
27575.963141009423, 170, 1.0
27576.480842634224, 164, -1.0
27576.803239136192, 50, 1.0
27577.30926478548, 152, -1.0
27579.946447456332, 113, -1.0
27579.96116760236, 114, 1.0
27580.645345150064, 64, 1.0
27583.34102159888, 116, 1.0
27585.317684749836, 162, -1.0
27585.702380854484, 165, -1.0
27586.42502364593, 55, -1.0
27586.656023771728, 155, 1.0
27587.016935474436, 154, 1.0
27587.340693263952, 74, -1.0
27587.535118784064, 64, 1.0
27588.398278735516, 58, 1.0
27588.78078530167, 83, -1.0
27589.954798190258, 76, -1.0
27593.290316499315, 234, 1.0
27593.43877261925, 76, -1.0
27593.462108349522, 116, 1.0
27593.70067016408, 142, 1.0
27595.064357431937, 71, 1.0
27595.467640376915, 81, -1.0
27595.728716418118, 84, -1.0
27596.24230680018, 165, -1.0
27596.475644589445, 74, -1.0
27596.771024334692, 59, -1.0
27597.54240986676, 66, -1.0
27598.13237258478, 103, 1.0
27598.187210657972, 114, 1.0
27599.815411725034, 82, -1.0
27600.663636073095, 81, -1.0
27601.674384574577, 58, 1.0
27602.72162199268, 221, 1.0
27604.9175078979, 101, -1.0
27605.278800285105, 52, -1.0
27605.37503522963, 101, 1.0
27607.756524535962, 141, 1.0
27607.767157899656, 126, 1.0
27607.855521763417, 52, -1.0
27607.95262143347, 82, -1.0
27607.962647540153, 97, 1.0
27608.107849129254, 101, 1.0
27608.37636934479, 103, 1.0
27608.618448164747, 30, -1.0
27609.108375981385, 40, 1.0
27609.358144844115, 66, -1.0
27610.889824599246, 153, 1.0
27612.52377946507, 108, -1.0
27613.79888817842, 34, 1.0
27614.05912022787, 59, 1.0
27614.9440643083, 233, 1.0
27615.107403876034, 164, -1.0
27616.32292251956, 149, -1.0
27616.47554842168, 29, -1.0
27616.758714529926, 58, -1.0
27623.513281079962, 40, 1.0
27623.815931568497, 61, -1.0
27624.076889965367, 74, -1.0
27624.128276943506, 110, -1.0
27624.29411178706, 100, 1.0
27624.58467074129, 126, 1.0
27624.742211412322, 71, 1.0
27625.865732321785, 155, 1.0
27626.14635686252, 59, -1.0
27628.390784710962, 137, -1.0
27628.518436387712, 83, -1.0
27628.995131828386, 114, -1.0
27629.499703234644, 35, -1.0
27630.464278076168, 113, -1.0
27631.16898261251, 103, -1.0
27631.203316820778, 44, -1.0
27631.508489276443, 165, -1.0
27632.276683507167, 135, -1.0
27632.820590839132, 113, -1.0
27633.33066200458, 40, 1.0
27633.88464732549, 141, -1.0
27634.751709736858, 98, -1.0
27635.393542313792, 40, 1.0
27636.072238535773, 92, 1.0
27637.557586663184, 59, -1.0
27637.702141725582, 114, -1.0
27638.119162874456, 27, 1.0
27639.431035842073, 164, -1.0
27640.211794669303, 150, -1.0
27640.728430551575, 75, 1.0
27641.1050936342, 83, -1.0
27641.361587168303, 173, 1.0
27641.580363473928, 99, 1.0
27641.71809696081, 149, 1.0
27642.314387504357, 103, 1.0
27643.116091428736, 110, -1.0
27643.555239401932, 126, 1.0
27644.450402087816, 26, -1.0
27645.787583780017, 162, -1.0
27645.84855291161, 149, -1.0
27646.899877207154, 52, -1.0
27646.923918202745, 126, -1.0
27646.980312221574, 72, 1.0
27648.216221527087, 99, -1.0
27648.434157922846, 51, 1.0
27649.04419098458, 82, -1.0
27649.395921184863, 164, -1.0
27650.097943911376, 146, -1.0
27650.11766060204, 75, 1.0
27650.978244534737, 40, 1.0
27651.540601383324, 177, 1.0
27652.0996298826, 40, -1.0
27652.38932787831, 152, -1.0
27652.737381880415, 96, -1.0
27652.833286490873, 116, -1.0
27652.860475881895, 163, 1.0
27655.460694502497, 59, 1.0
27655.500715080354, 80, 1.0
27655.79934659954, 33, -1.0
27656.32946712426, 193, -1.0
27657.37292040824, 41, 1.0
27657.52008717639, 153, 1.0
27657.68332823099, 59, -1.0
27657.858792303796, 163, 1.0
27658.455139490317, 234, 1.0
27660.386142896135, 169, -1.0
27660.49484668601, 40, 1.0
27660.732311901065, 76, 1.0
27660.95594451748, 102, 1.0
27662.029446661305, 82, -1.0
27662.300474261894, 34, -1.0
27663.058150853518, 32, -1.0
27663.119225575585, 161, -1.0
27663.910596934875, 83, -1.0
27663.919634385365, 161, 1.0
27664.254123047962, 64, -1.0
27664.283489401572, 82, -1.0
27664.83780173112, 56, 1.0
27665.62045728412, 164, 1.0
27665.753941680854, 100, 1.0
27666.244393008066, 65, 1.0
27666.29570742227, 29, -1.0
27667.269277659976, 75, -1.0
27670.663606708305, 161, -1.0
27671.260472592003, 46, -1.0
27672.355059799735, 148, -1.0
27672.496722722764, 70, -1.0
27673.370521171597, 141, -1.0
27675.896303810176, 88, -1.0
27676.807459155214, 113, -1.0
27677.08446314856, 169, 1.0
27677.484109229823, 70, 1.0
27677.55836955676, 99, -1.0
27677.69777175471, 40, 1.0
27680.253039948213, 233, 1.0
27680.31732043174, 149, -1.0
27680.640456446952, 99, -1.0
27682.122159434963, 230, 1.0
27682.15512281564, 40, 1.0
27683.447317341244, 141, 1.0
27684.086190995666, 46, -1.0
27684.648604800062, 222, 1.0
27685.77159285719, 59, 1.0
27686.46193194673, 72, 1.0
27687.05076812344, 110, -1.0
27687.432742261153, 91, -1.0
27688.230351732014, 101, 1.0
27688.686323832077, 129, -1.0
27689.26338858219, 44, -1.0
27689.27021385717, 114, -1.0
27689.70062695479, 35, -1.0
27690.19436076231, 105, -1.0
27690.84149600067, 72, 1.0
27690.851203914157, 52, 1.0
27691.072811730788, 84, 1.0
27691.344751649234, 40, 1.0
27693.372068456567, 141, 1.0
27693.384160308386, 123, -1.0
27694.297676982478, 33, -1.0
27694.37802866417, 138, -1.0
27694.550230407913, 146, -1.0
27695.696428643758, 114, -1.0
27696.017134336653, 165, -1.0
27696.287750701442, 75, 1.0
27696.956389268802, 137, 1.0
27696.98302180904, 46, -1.0
27696.998092133308, 34, -1.0
27697.061137336772, 64, -1.0
27698.719294620016, 235, -1.0
27699.336607935296, 123, -1.0
27699.637949573276, 32, -1.0
27699.819410064956, 39, 1.0
27700.24686698655, 126, 1.0
27700.68634494552, 87, -1.0
27700.966559736415, 53, -1.0
27701.236169391414, 76, -1.0
27701.44805418667, 58, -1.0
27701.663631868472, 31, -1.0
27702.266547802792, 105, 1.0
27702.370272311826, 29, -1.0
27704.13709555035, 114, 1.0
27704.23960878677, 165, -1.0
27704.36470366811, 169, 1.0
27704.865000268313, 98, -1.0
27705.10269758701, 82, -1.0
27706.571696366005, 44, 1.0
27706.727205500472, 162, -1.0
27708.8543894359, 137, -1.0
27709.235601052573, 169, 1.0
27709.435946936348, 113, -1.0
27709.5742188398, 50, -1.0
27709.921742627637, 164, -1.0
27710.154154632193, 83, -1.0
27710.677003753386, 81, -1.0
27713.330440054262, 126, 1.0
27714.06868879531, 40, 1.0
27714.2446355462, 59, 1.0
27714.5669579062, 148, -1.0
27715.12403882581, 59, 1.0
27715.618378940668, 74, 1.0
27715.827539693586, 146, -1.0
27718.0538383343, 101, -1.0
27719.435254954125, 230, -1.0
27720.60214478775, 173, -1.0
27720.616173965005, 36, -1.0
27720.862039927106, 119, 1.0
27721.065016652465, 105, 1.0
27721.074206605736, 60, -1.0
27721.274285240783, 52, -1.0
27721.386353867747, 210, 1.0
27722.33326578911, 177, -1.0
27722.554621419, 35, 1.0
27722.72389779329, 68, -1.0
27722.730214763575, 43, 1.0
27722.970586262658, 164, -1.0
27723.52882344675, 60, -1.0
27724.13783517719, 103, 1.0
27724.902123025982, 103, 1.0
27725.40861799009, 164, -1.0
27726.08753768928, 114, -1.0
27726.67471825192, 110, -1.0
27726.74886190177, 80, -1.0
27726.902489659522, 73, 1.0
27727.121398918003, 210, 1.0
27727.285659364494, 34, 1.0
27728.59654955991, 235, 1.0
27728.642902822892, 167, -1.0
27728.797779932313, 126, -1.0
27729.660336766767, 120, -1.0
27730.48179633656, 114, -1.0
27730.56173179869, 74, 1.0
27730.90610125877, 84, -1.0
27730.95018260409, 146, -1.0
27731.366537193055, 235, 1.0
27732.111816978544, 169, 1.0
27732.921452276045, 40, 1.0
27733.280004941425, 233, 1.0
27733.979917537185, 28, -1.0
27734.127106139378, 82, -1.0
27734.147765687023, 154, -1.0
27734.69741317846, 161, 1.0
27736.709437864054, 48, 1.0
27737.196369119374, 228, -1.0
27738.04037920865, 75, 1.0
27738.56990039411, 92, 1.0
27739.530504010447, 148, -1.0
27739.562068467683, 84, -1.0
27740.032216316267, 108, -1.0
27741.047792616526, 158, -1.0
27741.564622325957, 88, -1.0
27742.165410718375, 165, -1.0
27742.356175162517, 35, -1.0
27745.18252421555, 50, 1.0
27745.69932409039, 71, -1.0
27745.997398108695, 142, 1.0
27746.710801915586, 126, -1.0
27746.809503508066, 126, 1.0
27747.242933779857, 75, 1.0
27747.86630017354, 62, 1.0
27748.650202458604, 149, -1.0
27748.983600005602, 149, -1.0
27749.027863328552, 228, -1.0
27749.116946303846, 207, -1.0
27750.721319726646, 75, -1.0
27752.20713801486, 105, -1.0
27753.905093471443, 169, 1.0
27754.432068873648, 170, -1.0
27755.911868106054, 82, -1.0
27756.46636750226, 152, 1.0
27756.70473124385, 64, 1.0
27760.181821440612, 94, 1.0
27760.55754504451, 169, 1.0
27760.721515531448, 150, -1.0
27760.841558591088, 71, 1.0
27761.13892988783, 159, -1.0
27762.029642089805, 241, -1.0
27762.12905344394, 35, -1.0
27762.943358327437, 105, 1.0
27763.600776334664, 50, -1.0
27763.96693629803, 94, -1.0
27764.043787467846, 179, 1.0
27764.968211710122, 61, -1.0
27765.061532914366, 157, 1.0
27765.871583844037, 86, -1.0
27767.107405552513, 40, 1.0
27768.64088369313, 154, 1.0
27768.79560420681, 233, 1.0
27769.414297439187, 40, -1.0
27770.94696727308, 88, -1.0
27771.231879645373, 163, -1.0
27771.971454217473, 101, -1.0
27772.99968799212, 113, -1.0
27773.849125256995, 165, 1.0
27773.982068340913, 58, -1.0
27774.530040368496, 46, -1.0
27775.424176434914, 105, 1.0
27776.275382281074, 148, -1.0
27776.466900417767, 128, -1.0
27776.763065767453, 83, -1.0
27778.023866777337, 103, 1.0
27778.138528075633, 28, 1.0
27778.46278745844, 157, 1.0
27779.18764632047, 98, -1.0
27779.493509088195, 159, -1.0
27779.803673669037, 82, -1.0
27780.190902963306, 40, 1.0
27780.38471681833, 111, -1.0
27781.175706988295, 103, 1.0
27781.558833482428, 110, -1.0
27781.682233103336, 73, 1.0
27781.729251293953, 161, 1.0
27782.29227312817, 91, -1.0
27782.869094418893, 58, -1.0
27783.185327354153, 88, -1.0
27783.304228103698, 81, -1.0
27784.0486045832, 59, 1.0
27784.87217969963, 168, -1.0
27784.920563900836, 88, -1.0
27785.305596112707, 169, 1.0
27785.323476464695, 177, -1.0
27785.409464615877, 116, 1.0
27786.515578418846, 53, -1.0
27786.940724404347, 110, -1.0
27787.293843100328, 162, -1.0
27787.38459790341, 167, -1.0
27788.164761886146, 161, 1.0
27789.232186122732, 110, -1.0
27789.73368750466, 111, -1.0
27790.387158448695, 228, 1.0
27790.77524257782, 165, 1.0
27790.884602212966, 103, -1.0
27791.653753649414, 43, -1.0
27791.671809211897, 169, 1.0
27792.080748330376, 103, -1.0
27792.21173798269, 167, -1.0
27793.073575252518, 58, -1.0
27793.129303773625, 165, -1.0
27793.31539807986, 33, -1.0
27793.673413173205, 82, -1.0
27794.04269080855, 177, -1.0
27794.19417574613, 105, 1.0
27794.227671057186, 28, -1.0
27794.34008942167, 99, -1.0
27795.659769875838, 119, -1.0
27796.43469439314, 153, 1.0
27797.621889194244, 52, -1.0
27799.299628326735, 44, -1.0
27799.343542495142, 214, -1.0
27799.43818139289, 73, -1.0
27799.600713916938, 67, 1.0
27799.71351433514, 101, 1.0
27799.773423447376, 81, -1.0
27799.991004979907, 146, -1.0
27800.921777754702, 228, -1.0
27801.11284146228, 109, 1.0
27801.563378523508, 35, -1.0
27801.88015834708, 103, 1.0
27802.01877438861, 40, 1.0
27802.200440565077, 142, 1.0
27802.259284169664, 40, -1.0
27803.568729794344, 80, -1.0
27803.627938554346, 35, -1.0
27803.710156960886, 48, -1.0
27804.168886071213, 152, -1.0
27804.891881011205, 168, 1.0
27806.897392716375, 42, 1.0
27807.507122539155, 113, -1.0
27807.741828310274, 128, -1.0
27808.17341943353, 116, 1.0
27810.49914419719, 83, -1.0
27811.046576536948, 103, 1.0
27811.299374498733, 149, -1.0
27812.01434156298, 235, 1.0
27812.450824791966, 32, -1.0
27812.674111559016, 75, 1.0
27813.409594199104, 162, -1.0
27813.464314061566, 83, -1.0
27813.480047012174, 164, 1.0
27814.02243066539, 71, 1.0
27815.194759934504, 154, 1.0
27815.477192238985, 40, -1.0
27815.585003616383, 83, -1.0
27815.60247781181, 141, -1.0
27815.798189070374, 40, 1.0
27816.49528999373, 51, 1.0
27816.851199398192, 50, 1.0
27817.853245613223, 28, 1.0
27818.784650695503, 130, 1.0
27819.355390911453, 44, -1.0
27819.652415547782, 95, 1.0
27819.90442323307, 113, 1.0
27819.96073781329, 114, -1.0
27820.042113875057, 129, -1.0
27820.13012108718, 71, -1.0
27821.117279812584, 137, 1.0
27821.14807111986, 26, -1.0
27821.187504500343, 129, -1.0
27822.735840154706, 152, -1.0
27824.337653958242, 169, -1.0
27825.854572509375, 50, -1.0
27826.531602677103, 180, 1.0
27827.015036552304, 51, 1.0
27827.092017164025, 152, 1.0
27828.216451842025, 76, -1.0
27829.16705714763, 137, -1.0
27829.281617888515, 40, 1.0
27830.097228659943, 71, 1.0
27831.242231281685, 214, 1.0
27831.445245202536, 101, 1.0
27832.386062140446, 100, 1.0
27832.466765615718, 139, -1.0
27832.614782147055, 141, 1.0
27833.100539876614, 26, -1.0
27833.29501376756, 35, 1.0
27833.791557380122, 40, 1.0
27833.849255558966, 159, 1.0
27834.376792292212, 114, -1.0
27834.600113872388, 180, -1.0
27835.087960711506, 103, 1.0
27835.146674226242, 100, -1.0
27835.526262025123, 83, -1.0
27836.47653400769, 105, 1.0
27838.165857789285, 58, -1.0
27838.345412795104, 162, -1.0
27838.60359039645, 100, 1.0
27839.604637935015, 104, 1.0
27840.07468519644, 230, -1.0
27841.62648894826, 155, -1.0
27841.95455679968, 44, -1.0
27842.14617322178, 168, 1.0
27842.192567406764, 80, -1.0
27842.497715629783, 128, -1.0
27842.79121571008, 150, -1.0
27842.912508059388, 221, 1.0
27843.08146677527, 109, 1.0
27843.200323903933, 68, 1.0
27845.175169495902, 106, -1.0
27845.22405828778, 161, 1.0
27845.35369993048, 177, -1.0
27845.46993635823, 235, 1.0
27845.526429021127, 126, -1.0
27846.436332452522, 87, -1.0
27847.058502707056, 103, 1.0
27847.153189333578, 164, -1.0
27847.78493883004, 28, -1.0
27848.618431249255, 48, 1.0
27850.059430276342, 40, -1.0
27850.63683665887, 233, 1.0
27850.847227790644, 34, -1.0
27850.851019750804, 40, 1.0
27851.942091702047, 64, -1.0
27854.390114771497, 148, -1.0
27854.5269852519, 169, 1.0
27854.950874704704, 29, -1.0
27855.658868711984, 58, -1.0
27856.798515084116, 83, -1.0
27857.93607502214, 68, -1.0
27858.262490925794, 113, -1.0
27860.051021432868, 233, 1.0
27860.788452486344, 153, 1.0
