65570.3769127209, 109, -1.0
65572.25526416618, 234, 1.0
65576.17370057013, 30, 1.0
65582.0828402756, 165, -1.0
65582.41840037616, 114, 1.0
65582.72413201121, 202, -1.0
65583.0019100297, 40, -1.0
65583.92422664256, 164, 1.0
65585.19376725634, 109, -1.0
65586.68095514794, 165, -1.0
65587.23370375056, 173, 1.0
65588.86611626607, 41, -1.0
65591.73274577664, 133, -1.0
65593.55019917514, 34, -1.0
65597.12059116334, 82, -1.0
65597.26048890117, 83, 1.0
65598.09647011646, 116, 1.0
65599.29414389521, 164, -1.0
65600.91216933895, 120, -1.0
65603.27986346128, 40, -1.0
65604.10582116737, 35, 1.0
65609.76002973763, 58, -1.0
65610.57669484214, 85, 1.0
65610.8802050878, 164, 1.0
65612.67502977034, 146, -1.0
65613.55986474319, 230, 1.0
65615.60229099508, 34, -1.0
65616.2682899505, 114, -1.0
65618.99643687693, 146, 1.0
65620.44570134373, 146, 1.0
65622.02304299796, 75, -1.0
65624.8926385256, 40, -1.0
65625.91559031495, 182, 1.0
65626.94691614952, 64, 1.0
65628.33670758684, 159, -1.0
65629.4792215844, 100, 1.0
65629.67319414605, 173, -1.0
65630.56242658096, 50, -1.0
65630.62536133881, 146, -1.0
65634.9927690933, 123, -1.0
65635.44170073929, 148, -1.0
65635.8865289304, 42, -1.0
65640.83825262982, 152, -1.0
65641.13882854053, 45, -1.0
65643.36013277792, 177, 1.0
65644.7278024463, 188, -1.0
65646.72913259245, 43, 1.0
65646.9011152949, 35, -1.0
65647.30046649755, 133, -1.0
65649.74355672959, 147, 1.0
65651.69798620815, 67, -1.0
65651.75511990856, 128, 1.0
65651.9040613501, 88, -1.0
65654.67215858858, 114, 1.0
65655.60749011651, 116, 1.0
65660.30882329028, 142, -1.0
65660.69640008222, 177, -1.0
65661.63120213558, 95, 1.0
65662.84372455989, 61, -1.0
65664.71006695837, 67, 1.0
65665.43829460035, 40, -1.0
65665.65771655974, 54, -1.0
65665.99919606032, 188, -1.0
65668.9932337487, 83, 1.0
65670.95218622872, 50, 1.0
65673.47068602631, 164, -1.0
65674.61459275249, 71, -1.0
65674.78835819327, 34, 1.0
65677.058648692, 35, -1.0
65678.39066692026, 34, -1.0
65679.72030537677, 50, -1.0
65684.9717387588, 33, -1.0
65689.32360570556, 146, 1.0
65690.50560134674, 103, -1.0
65692.92363186291, 83, -1.0
65696.50243528486, 26, 1.0
65697.2223237973, 27, 1.0
65699.22313958676, 83, -1.0
65699.85535481185, 114, 1.0
65700.75198928705, 62, 1.0
65702.68105136295, 152, 1.0
65703.87764973528, 33, 1.0
65705.46603935116, 80, 1.0
65706.90773346658, 114, 1.0
65712.56621081753, 152, 1.0
65714.00964035507, 159, -1.0
65714.07226104797, 34, -1.0
65714.4612653817, 133, -1.0
65715.26532216577, 141, -1.0
65716.26690608927, 75, 1.0
65721.68486196024, 61, -1.0
65724.32890706041, 97, 1.0
65725.30472586704, 153, -1.0
65727.13061715146, 188, -1.0
65727.74832727957, 154, -1.0
65729.70648174557, 59, 1.0
65731.41846004967, 99, -1.0
65732.01356016577, 164, -1.0
65734.24524151662, 69, 1.0
65737.91653287347, 73, 1.0
65741.33642194959, 91, -1.0
65742.13597008832, 32, -1.0
65746.92140671494, 152, 1.0
65752.37036946729, 97, -1.0
65752.7115134669, 75, 1.0
65753.04103571443, 44, -1.0
65753.37333833321, 173, 1.0
65753.8789928891, 64, 1.0
65754.14399624932, 103, -1.0
65755.65470665634, 155, -1.0
65756.9060821924, 164, 1.0
65757.79866780373, 61, -1.0
65761.56307161758, 90, 1.0
65765.81172478321, 72, -1.0
65771.62148481581, 87, 1.0
65772.22231994408, 141, -1.0
65774.62359143361, 116, 1.0
65782.26876956278, 58, 1.0
65783.25708380378, 37, 1.0
65788.01882865398, 159, 1.0
65791.28981559984, 54, -1.0
65793.82639753149, 114, -1.0
65794.99119813931, 31, -1.0
65799.02773475432, 114, -1.0
65799.36653073622, 146, 1.0
65799.71486155552, 68, 1.0
65800.6019149728, 75, 1.0
65807.20227815489, 142, 1.0
65809.98957953168, 141, -1.0
65811.63322773551, 142, -1.0
65813.5534137285, 98, -1.0
65815.32269561519, 119, 1.0
65816.68596767046, 62, 1.0
65817.3764512657, 163, 1.0
65817.62719530816, 56, -1.0
65822.42995739824, 158, 1.0
65823.59560855567, 160, -1.0
65824.16856671064, 75, 1.0
65826.50199435827, 119, -1.0
65827.52498569911, 64, -1.0
65830.94676160984, 33, 1.0
65831.95659298907, 159, 1.0
65833.49274187579, 133, -1.0
65833.70737792859, 114, -1.0
65834.13242859789, 142, 1.0
65834.9672434545, 75, 1.0
65836.15879928097, 122, -1.0
65837.89470070192, 39, 1.0
65838.87795756846, 104, -1.0
65839.04179878428, 101, 1.0
65839.32419785573, 142, 1.0
65839.36016730574, 75, 1.0
65839.69978233057, 165, -1.0
65841.3205956915, 126, -1.0
65841.32404419684, 123, 1.0
65842.62889863324, 109, -1.0
65842.79533807033, 31, -1.0
65842.95789987333, 142, -1.0
65843.51829615075, 41, 1.0
65850.17146030859, 50, -1.0
65850.74176594839, 119, -1.0
65851.5931548326, 58, 1.0
65852.64010850414, 87, 1.0
65854.77975398983, 65, -1.0
65855.92578268022, 142, -1.0
65856.8838881569, 114, -1.0
65857.4968185541, 110, 1.0
65861.54058137505, 84, -1.0
65861.59694979725, 173, -1.0
65865.61885244065, 177, -1.0
65865.740213909, 150, -1.0
65865.91047050784, 40, -1.0
65866.82879304272, 114, -1.0
65868.06264981008, 36, -1.0
65869.42267800804, 55, -1.0
65870.41397531642, 100, 1.0
65872.66562964373, 119, -1.0
65880.36675440261, 46, -1.0
65880.81612696404, 86, -1.0
65881.8024897501, 162, 1.0
65882.08527744058, 164, 1.0
65883.06239908624, 163, -1.0
65884.2249019993, 165, -1.0
65885.09480937604, 87, -1.0
65885.26410546308, 97, 1.0
65889.3561946689, 165, 1.0
65890.74399478259, 82, 1.0
65891.20458899242, 40, 1.0
65891.65221602925, 53, 1.0
65893.27844773921, 114, 1.0
65893.50970105873, 35, 1.0
65894.2991871504, 146, 1.0
65896.85057598345, 105, -1.0
65897.54818937712, 163, -1.0
65899.86586295579, 114, 1.0
65901.85080202876, 152, 1.0
65904.81531372278, 146, -1.0
65908.60868139306, 152, -1.0
65910.40859128318, 50, -1.0
65912.57816466855, 114, 1.0
65912.93009062001, 109, -1.0
65913.73811193768, 59, 1.0
65916.11243926824, 106, 1.0
65917.10520380299, 116, -1.0
65917.75709670497, 133, -1.0
65918.21472163228, 87, -1.0
65918.28189916446, 198, -1.0
65922.31623637513, 153, 1.0
65925.12863117915, 119, -1.0
65927.2399646496, 182, 1.0
65927.79073719415, 166, 1.0
65928.47424788632, 46, -1.0
65930.56817637087, 72, -1.0
65936.23435549594, 102, 1.0
65939.39524999628, 177, 1.0
65939.79184592051, 32, 1.0
65941.67755303078, 43, 1.0
65944.2544015215, 35, -1.0
65944.82803412381, 53, 1.0
65945.38384815403, 35, 1.0
65946.19850978168, 71, -1.0
65949.28164218747, 58, 1.0
65956.87767641565, 60, 1.0
65957.715296878, 35, 1.0
65957.97430102986, 103, -1.0
65961.8199649663, 146, -1.0
65963.52241608549, 97, 1.0
65964.05878269259, 159, -1.0
65965.6237257376, 162, 1.0
65965.65581192798, 100, 1.0
65969.13192686609, 114, -1.0
65970.73973394877, 45, -1.0
65971.45924931984, 58, 1.0
65971.73330222523, 97, 1.0
65973.50156488556, 39, -1.0
65978.41146140844, 177, -1.0
65979.8689344176, 67, -1.0
65980.12448852659, 99, 1.0
65980.92663291014, 164, -1.0
65982.94116898839, 63, 1.0
65982.96880979453, 141, 1.0
65983.7788646006, 32, 1.0
65985.50745927685, 86, 1.0
65986.29964826489, 61, -1.0
65986.63456627233, 230, -1.0
65987.93336665965, 57, 1.0
65990.5381241635, 53, -1.0
65991.28475335422, 90, 1.0
65991.47643220231, 53, -1.0
65991.85237733723, 84, -1.0
65991.93682135487, 72, -1.0
65992.53259522875, 161, 1.0
65993.95278338477, 153, 1.0
65998.14175147377, 228, -1.0
65998.46157412989, 123, 1.0
65998.90788850818, 91, -1.0
65998.96731977833, 105, 1.0
65999.14866217246, 202, -1.0
66000.70546112531, 148, -1.0
66003.70998553702, 33, 1.0
66004.55821348829, 82, 1.0
66005.9938849463, 80, -1.0
66006.5976196484, 70, 1.0
66007.89070259528, 162, -1.0
66009.10076019597, 95, 1.0
66009.54157388101, 146, -1.0
66014.53917812367, 162, 1.0
66015.16706190957, 162, -1.0
66017.57858676904, 112, 1.0
66023.16090149383, 152, -1.0
66023.86808777439, 114, 1.0
66024.63460898609, 69, 1.0
66025.0518627749, 155, -1.0
66025.77403797282, 198, -1.0
66030.57546810756, 228, -1.0
66033.90303027129, 58, -1.0
66035.53552625449, 233, -1.0
66040.64921454072, 42, -1.0
66040.6691950114, 44, 1.0
66044.93971370952, 34, 1.0
66047.68351170728, 123, 1.0
66050.71634046751, 72, -1.0
66051.74660085866, 94, -1.0
66058.04767034535, 153, 1.0
66060.31468696077, 114, -1.0
66060.33811341488, 64, 1.0
66060.34608613056, 41, -1.0
66063.9193137232, 163, -1.0
66064.32200956212, 82, 1.0
66067.16873966882, 101, 1.0
66069.94951596478, 114, -1.0
66070.79736963495, 160, -1.0
66073.19495409449, 230, 1.0
66073.39947724256, 234, 1.0
66073.43923235193, 84, -1.0
66074.81373459377, 165, -1.0
66075.23789455478, 109, -1.0
66078.75572661124, 72, 1.0
66086.02427632907, 116, 1.0
66088.40426453421, 71, -1.0
66088.57955012588, 58, -1.0
66088.94840651637, 31, -1.0
66090.67478253535, 105, 1.0
66094.19518128647, 164, 1.0
66098.42256798928, 59, -1.0
66101.24748864857, 41, 1.0
66103.71790717306, 130, -1.0
66106.16814667574, 101, 1.0
66108.63055635054, 72, -1.0
66110.20280707888, 60, 1.0
66112.67722836106, 173, 1.0
66118.33104250417, 114, 1.0
66121.41713887404, 152, 1.0
66122.51916427084, 34, -1.0
66125.43105438618, 94, -1.0
66126.27665841165, 43, -1.0
66130.65964936667, 87, -1.0
66134.15031748933, 142, -1.0
66135.89461490874, 109, -1.0
66137.31196048403, 97, 1.0
66138.32400516483, 158, 1.0
66139.04209753097, 164, 1.0
66139.60020498313, 97, 1.0
66139.92790214754, 97, -1.0
66143.37431152017, 114, 1.0
66146.80941887331, 33, 1.0
66152.74638380678, 58, 1.0
66156.73794150636, 164, -1.0
66159.6213984287, 163, 1.0
66162.97369881051, 76, -1.0
66164.30435318299, 119, 1.0
66164.5527598395, 142, 1.0
66165.56181314454, 58, 1.0
66172.29747565665, 116, 1.0
66173.95135484678, 119, -1.0
66174.01852568958, 148, -1.0
66174.2200321224, 81, 1.0
66181.25811426369, 162, -1.0
66183.65534423344, 233, -1.0
66188.0458700321, 97, 1.0
66190.64927984826, 44, 1.0
66199.1820466814, 161, -1.0
66199.8890019905, 182, -1.0
66201.37276083668, 75, 1.0
66201.69614866696, 84, 1.0
66205.55668133617, 163, 1.0
66206.08218301929, 27, -1.0
66208.08902513859, 182, 1.0
66212.15016788062, 67, -1.0
66214.89605554186, 158, -1.0
66218.54668951158, 152, 1.0
66221.41223400731, 35, -1.0
66222.18821856729, 50, -1.0
66223.9398966631, 60, 1.0
66223.9912529496, 81, -1.0
66224.95251848556, 35, -1.0
66229.25506219809, 120, -1.0
66232.40331324485, 67, -1.0
66234.01365556351, 160, -1.0
66234.01828827702, 101, 1.0
66236.3079283119, 35, -1.0
66237.61447437046, 163, -1.0
66238.6537237001, 116, 1.0
66238.84379771487, 44, -1.0
66239.87620130218, 68, 1.0
66243.64765513853, 96, 1.0
66245.1109943032, 37, -1.0
66251.6196154482, 233, -1.0
66252.45929320234, 142, 1.0
66253.29406218603, 146, 1.0
66261.6114412451, 48, -1.0
66263.43960020335, 142, -1.0
66263.49100858886, 100, 1.0
66264.49381116268, 162, 1.0
66265.77957017484, 119, -1.0
66271.31832832943, 114, 1.0
66272.73067254608, 165, -1.0
66274.41456160524, 100, 1.0
66274.84727600733, 153, 1.0
66275.0347502015, 100, 1.0
66280.7766816935, 165, -1.0
66280.97217199227, 110, -1.0
66281.83576158938, 193, 1.0
66285.10350052759, 120, -1.0
66285.22818007813, 45, -1.0
66293.45225019721, 230, 1.0
66296.63542598092, 34, 1.0
66297.36342256177, 71, -1.0
66298.01548717136, 27, 1.0
66298.50711402214, 137, -1.0
66299.41378927683, 50, 1.0
66302.00454215634, 35, 1.0
66304.05075323793, 31, -1.0
66306.7851770428, 141, -1.0
66307.8291033064, 72, -1.0
66311.87892703779, 165, 1.0
66315.32587641878, 72, 1.0
66315.46499936236, 123, -1.0
66317.23180548541, 80, 1.0
66318.48355867207, 58, -1.0
66320.55244950291, 153, 1.0
66321.95878683221, 97, -1.0
66322.8552603961, 110, 1.0
66324.70291637149, 105, 1.0
66325.85141096904, 116, 1.0
66328.0931874455, 162, -1.0
66331.6525221914, 109, 1.0
66331.76245242773, 159, -1.0
66334.49857961833, 114, 1.0
66334.8165280562, 141, 1.0
66336.24334382074, 234, 1.0
66339.30184940946, 40, -1.0
66340.01059890176, 159, 1.0
66340.93218993284, 133, -1.0
66345.2102444962, 114, 1.0
66346.16658798244, 69, -1.0
66346.89367819663, 165, -1.0
66350.86466114252, 173, -1.0
66352.01207648012, 103, -1.0
66357.71462425191, 90, 1.0
66357.7408071648, 65, 1.0
66363.54260540714, 141, -1.0
66364.97883109392, 53, -1.0
66365.0131010952, 56, -1.0
66370.44428202877, 71, -1.0
66370.77545300822, 173, 1.0
66372.19129324825, 146, -1.0
66372.30157375323, 116, 1.0
66372.47798192782, 40, -1.0
66372.72031269461, 101, 1.0
66374.05034639666, 44, -1.0
66377.32742597448, 146, 1.0
66379.77877386185, 71, 1.0
66387.82944345602, 162, 1.0
66388.88517541817, 87, 1.0
66391.35187062038, 159, -1.0
66393.96873158595, 40, -1.0
66394.55599993616, 116, 1.0
66397.21136125417, 103, -1.0
66401.87959501643, 147, -1.0
66402.33083260246, 44, -1.0
66404.03261128011, 169, 1.0
66407.0302071572, 100, -1.0
66411.15787351826, 114, -1.0
66411.37695452207, 173, 1.0
66412.12458606092, 164, 1.0
66412.92900706411, 40, -1.0
66413.62661550388, 72, -1.0
66413.68364982116, 59, -1.0
66418.97948830378, 146, -1.0
66419.13044866482, 32, 1.0
66420.4204581515, 98, -1.0
66420.91544331338, 159, 1.0
66421.04277493205, 37, 1.0
66423.76434218229, 165, -1.0
66429.65111813728, 142, 1.0
66436.58334697135, 97, 1.0
66437.93748605321, 89, -1.0
66440.44650280935, 120, -1.0
66442.52338305187, 164, 1.0
66445.23061986957, 65, -1.0
66449.01662133096, 101, 1.0
66449.33359010788, 120, -1.0
66457.22856647964, 29, -1.0
66458.16008486885, 27, -1.0
66465.60324577017, 33, -1.0
66466.6013091853, 76, -1.0
66470.4764812708, 162, -1.0
66472.50265037287, 89, 1.0
66472.75286248379, 82, -1.0
66472.76470498033, 222, 1.0
66473.29024035682, 29, -1.0
66473.39027963125, 67, 1.0
66475.63492536145, 123, 1.0
66477.25666792673, 76, -1.0
66477.3398246745, 75, 1.0
66477.36349011582, 26, 1.0
66481.67088241974, 42, 1.0
66484.01489974903, 114, -1.0
66492.51149072417, 101, 1.0
66494.41444137969, 35, 1.0
66496.38568301653, 114, 1.0
66497.60831576074, 28, 1.0
66503.30223597508, 94, -1.0
66503.37405949068, 75, 1.0
66503.64997662298, 43, -1.0
66504.11244202964, 58, 1.0
66504.16026127907, 102, -1.0
66506.04975182463, 39, -1.0
66509.71527670725, 137, 1.0
66509.86795797684, 234, -1.0
66510.21000948969, 27, 1.0
66512.263836526, 163, -1.0
66517.04742550752, 58, 1.0
66518.91059656732, 153, -1.0
66519.1490387077, 171, -1.0
66524.31957606682, 72, -1.0
66529.3443391097, 163, -1.0
66532.10434692369, 152, -1.0
66534.60280810414, 113, -1.0
66534.72226879887, 87, -1.0
66534.90429992424, 72, -1.0
66535.33502598313, 54, -1.0
66539.46840332566, 112, -1.0
66541.99381992208, 58, 1.0
66544.39207429353, 69, 1.0
66546.06018651192, 164, -1.0
66546.84311645043, 182, -1.0
66547.66204693419, 83, 1.0
66551.94899575028, 97, 1.0
66555.85223896388, 39, 1.0
66557.48104869896, 75, 1.0
66560.50777834018, 163, 1.0
66564.69294703675, 130, -1.0
66566.11533468684, 105, -1.0
66567.37432097472, 60, -1.0
66569.94606737608, 159, 1.0
66571.18990602343, 165, 1.0
66571.6641575661, 198, 1.0
66575.11138161787, 39, -1.0
66576.69278457895, 34, 1.0
66576.71536522533, 27, 1.0
66577.4647516489, 61, -1.0
66578.8673784906, 99, 1.0
66579.55081013766, 58, 1.0
66581.41977368155, 59, 1.0
66581.77065536527, 48, 1.0
66589.4427428458, 103, -1.0
66591.08196742642, 44, 1.0
66592.45126036357, 228, -1.0
66592.67119190813, 35, -1.0
66597.71815038753, 42, -1.0
66598.52128440537, 90, 1.0
66598.86306400911, 116, -1.0
66599.8081398271, 31, 1.0
66601.62730404291, 165, -1.0
66605.36555935034, 163, -1.0
66605.87475347321, 142, 1.0
66606.46949832057, 71, 1.0
66608.25185437778, 97, 1.0
66609.08290752483, 162, -1.0
66611.39291693321, 105, 1.0
66612.12606622692, 88, -1.0
66613.0440368823, 29, 1.0
66615.25914576428, 171, -1.0
66615.67005864337, 122, 1.0
66616.5041478153, 235, -1.0
66618.03657932022, 59, 1.0
66618.35465011248, 233, 1.0
66620.01879055993, 104, -1.0
66624.15590066224, 33, -1.0
66625.57017120038, 32, -1.0
66625.8902116892, 173, 1.0
66625.90551625582, 86, -1.0
66628.78735294937, 58, 1.0
66631.62098707579, 142, 1.0
66632.56541963595, 72, -1.0
66635.41340105937, 149, -1.0
66639.79573449174, 164, 1.0
66641.490257092, 80, -1.0
66644.1542254104, 42, 1.0
66646.12441434358, 113, 1.0
66647.24028815514, 163, 1.0
66649.0672121616, 41, 1.0
66655.72713258647, 152, 1.0
66657.65756263158, 130, 1.0
66657.95982495365, 137, -1.0
66658.85163909009, 71, -1.0
66661.71024855222, 108, -1.0
66663.517363159, 95, 1.0
66666.20979991868, 142, -1.0
66666.73876779419, 58, 1.0
66667.6000919762, 75, 1.0
66669.58186499178, 128, -1.0
66675.82486151808, 114, -1.0
66676.8311019785, 55, -1.0
66677.02206203778, 103, -1.0
66677.27577181546, 116, 1.0
66679.21910368357, 50, -1.0
66681.75268632735, 45, -1.0
66682.83885773765, 142, 1.0
66685.07060094233, 155, -1.0
66687.07458597604, 105, 1.0
66688.65002297636, 71, -1.0
66693.09612465318, 146, 1.0
66694.25812113185, 148, -1.0
66695.9161556255, 152, 1.0
66697.55563540822, 35, -1.0
66699.69089771758, 90, 1.0
66704.63756540944, 109, -1.0
66705.44992963612, 27, -1.0
66705.83702770613, 165, 1.0
66705.87511600893, 88, -1.0
66706.01184140262, 95, 1.0
66709.71274743814, 116, -1.0
66710.08772712485, 100, 1.0
66713.39946614539, 193, -1.0
66714.37273635618, 44, -1.0
66714.5815556167, 116, 1.0
66718.69292461508, 86, -1.0
66721.75560251804, 163, 1.0
66724.81948233006, 163, -1.0
66725.17499144815, 116, 1.0
66728.13291223525, 114, -1.0
66729.41862377267, 158, -1.0
66733.5441762467, 84, 1.0
66733.80890706727, 111, 1.0
66734.6231607642, 69, -1.0
66739.69308049529, 84, -1.0
66741.81380164305, 137, -1.0
66742.03380454583, 167, 1.0
66745.49508237567, 29, -1.0
66745.51162931591, 109, -1.0
66752.96597797291, 100, -1.0
66755.08537614431, 113, 1.0
66758.98492142926, 141, 1.0
66759.37132014034, 81, 1.0
66761.36185528658, 87, -1.0
66761.55443754587, 116, -1.0
66763.10839927752, 230, -1.0
66763.38453928681, 167, -1.0
66767.14156643066, 161, -1.0
66771.16486090285, 146, -1.0
66776.42468065617, 110, 1.0
66781.68960438737, 44, -1.0
66783.20639830621, 52, 1.0
66787.52772015156, 106, -1.0
66796.2395505678, 103, -1.0
66799.59903475412, 83, -1.0
66801.4201469453, 153, -1.0
66802.56071213259, 35, -1.0
66803.59172788337, 35, 1.0
66808.64633149223, 40, -1.0
66808.744797891, 164, 1.0
66812.41880649846, 114, 1.0
66813.39668965705, 34, 1.0
66815.52558321075, 43, 1.0
66816.06898208227, 182, 1.0
66817.53794661588, 153, 1.0
66818.59983309207, 130, 1.0
66818.98124683092, 87, 1.0
66820.83618083, 41, -1.0
66823.24621436867, 87, -1.0
66823.94151022662, 34, -1.0
66825.18697007118, 152, -1.0
66826.06152950988, 171, 1.0
66835.71148140213, 98, -1.0
66835.96200524614, 116, 1.0
66837.44979409126, 76, -1.0
66850.72783452597, 100, 1.0
66851.15098700853, 161, 1.0
66855.18318860709, 146, -1.0
66859.34872108059, 116, 1.0
66859.85027165957, 72, 1.0
66860.79309539894, 31, -1.0
66862.69737210726, 163, -1.0
66863.06125261608, 163, 1.0
66867.34218119629, 130, 1.0
66872.01582556406, 99, -1.0
66873.89468158856, 101, -1.0
66878.31045520685, 84, -1.0
66881.59482568753, 45, -1.0
66881.93166434026, 167, 1.0
66882.33821672808, 59, 1.0
66884.69814343959, 67, 1.0
66884.98118254398, 163, 1.0
66889.22003738798, 97, 1.0
66892.46104902598, 76, 1.0
66892.71251025812, 75, 1.0
66893.0145896629, 222, -1.0
66895.36415383407, 148, -1.0
66897.60615372028, 44, -1.0
66900.4551248953, 95, -1.0
66902.31163539668, 100, 1.0
66909.73502123842, 114, 1.0
66909.90747028949, 51, -1.0
66910.08537848428, 97, 1.0
66920.80065774306, 36, -1.0
66924.24396016166, 113, -1.0
66937.25383010399, 164, -1.0
66937.77871595307, 159, 1.0
66940.64421007205, 100, -1.0
66941.16575384818, 48, 1.0
66941.70646145193, 105, 1.0
66941.812478033, 154, 1.0
66941.83497212059, 64, 1.0
66944.20899890606, 116, 1.0
66947.52901864363, 130, -1.0
66947.66613734311, 58, 1.0
66951.04602820791, 120, -1.0
66953.66504039228, 97, -1.0
66956.32987251022, 235, 1.0
66960.10636597913, 27, -1.0
66966.10276782003, 68, 1.0
66967.78584798618, 153, -1.0
66973.35604897013, 43, -1.0
66976.08361476379, 40, -1.0
66978.53780026665, 173, 1.0
66978.8630895214, 100, -1.0
66979.3271771302, 67, -1.0
66980.14444016195, 71, 1.0
66982.82746300088, 110, -1.0
66987.59549596344, 116, -1.0
66991.57772321145, 122, -1.0
66993.38925359868, 153, 1.0
66995.41943518772, 128, -1.0
66996.3021842173, 36, -1.0
67000.52398212657, 163, 1.0
67002.03724544968, 83, 1.0
67002.52380149536, 34, 1.0
67005.91179813967, 36, -1.0
67014.05119974169, 148, -1.0
67014.45606645326, 142, 1.0
67018.53793626613, 61, -1.0
67019.89231520145, 88, -1.0
67020.79042172765, 94, -1.0
67022.64786598811, 37, -1.0
67026.49996620476, 58, 1.0
67027.27329347901, 72, 1.0
67027.40652890573, 101, 1.0
67027.73946100105, 167, 1.0
67029.6349480376, 74, -1.0
67029.71957594245, 141, -1.0
67030.85068242055, 124, 1.0
67034.96648957636, 72, 1.0
67035.39075770731, 114, 1.0
67043.21006603495, 162, 1.0
67044.4411794459, 111, 1.0
67045.9936228598, 130, 1.0
67047.31612447124, 163, -1.0
67047.33592334807, 97, 1.0
67052.58040934084, 26, 1.0
67054.46770116835, 34, -1.0
67055.23067778567, 65, -1.0
67059.73609239726, 65, 1.0
67059.92886560113, 35, -1.0
67063.08312350091, 165, -1.0
67064.76302949028, 116, 1.0
67065.5961310604, 116, -1.0
67065.60572626343, 105, 1.0
67070.99798904183, 64, 1.0
67071.3243660048, 161, -1.0
67071.50567694962, 100, -1.0
67071.5902717522, 162, 1.0
67076.07806413982, 83, -1.0
67082.80110008009, 30, -1.0
67085.29817273899, 27, 1.0
67091.17695094759, 35, -1.0
67091.45656155255, 53, -1.0
67091.63824935807, 34, -1.0
67093.0993873893, 116, -1.0
67094.5052462079, 98, 1.0
67097.99294496792, 29, -1.0
67098.67617151995, 146, 1.0
67098.95951929725, 159, -1.0
67099.11724515253, 147, -1.0
67099.6846157212, 103, -1.0
67101.37840705637, 158, 1.0
67102.85497185917, 163, 1.0
67103.13657184094, 146, 1.0
67106.53426606048, 163, 1.0
67110.00332772003, 165, -1.0
67113.48497516198, 100, 1.0
67117.57329499659, 84, 1.0
67117.65793823403, 105, 1.0
67121.76523792394, 103, -1.0
67123.02571354572, 155, -1.0
67125.52064986649, 91, -1.0
67126.77318700627, 50, -1.0
67127.67419958692, 165, -1.0
67129.82929520264, 34, -1.0
67133.27756139175, 62, 1.0
67134.83328813451, 58, 1.0
67135.86925593931, 149, -1.0
67139.53248811598, 128, -1.0
67140.2976090139, 126, -1.0
67142.19471633754, 56, 1.0
67143.33292972024, 41, 1.0
67152.47898762228, 124, -1.0
67153.42757524006, 40, -1.0
67153.46891908273, 75, 1.0
67154.0222568047, 41, -1.0
67165.03954674337, 133, -1.0
67169.85708633495, 173, 1.0
67173.59548287562, 27, 1.0
67178.73712980944, 88, 1.0
67188.74081604216, 202, -1.0
67189.33126094993, 170, 1.0
67190.17786241589, 113, 1.0
67192.16517715213, 99, -1.0
67197.05617337434, 59, 1.0
67198.28035734723, 167, -1.0
67199.12339926715, 148, -1.0
67200.19185868643, 235, 1.0
67200.50495499099, 99, 1.0
67200.6866179299, 130, -1.0
67201.40614935485, 108, 1.0
67202.62533790067, 193, -1.0
67204.8556068513, 177, -1.0
67209.75073603766, 31, -1.0
67210.73030756964, 152, -1.0
67212.12779985959, 164, 1.0
67212.97649625478, 165, -1.0
67214.06188200279, 48, -1.0
67214.40591453439, 105, 1.0
67216.1366759412, 158, 1.0
67217.80877731626, 82, -1.0
67218.57140243889, 28, -1.0
67221.02384812653, 50, 1.0
67221.74831230643, 40, -1.0
67222.1502833521, 149, -1.0
67223.77263160994, 104, 1.0
67225.6505429993, 160, -1.0
67226.33721197573, 157, -1.0
67227.79399653201, 100, 1.0
67228.50071322572, 46, 1.0
67230.20302080651, 105, 1.0
67233.88196415557, 116, 1.0
67238.32347190111, 177, -1.0
67243.60157305191, 152, -1.0
67243.6831826574, 173, -1.0
67246.11737942506, 114, 1.0
67246.44468849458, 152, -1.0
67251.20117432448, 198, -1.0
67255.52460903491, 182, 1.0
67256.49991002658, 82, 1.0
67260.15391952987, 83, 1.0
67261.12949080793, 81, -1.0
67265.02155462491, 84, 1.0
67265.9540421818, 72, -1.0
67266.52845676026, 67, 1.0
67268.53119280789, 90, 1.0
67270.36862036775, 91, -1.0
67272.0235957549, 75, 1.0
67278.29732350248, 234, -1.0
67280.09216503265, 166, 1.0
67283.15364282277, 67, 1.0
67284.6783139356, 167, 1.0
67284.79495315043, 103, -1.0
67284.96141529031, 31, 1.0
67286.24367384057, 233, 1.0
67286.74922531165, 39, 1.0
67290.07667358844, 83, 1.0
67292.03866453872, 34, 1.0
67295.91540908557, 230, -1.0
67297.64055989488, 141, -1.0
67299.23378584458, 39, -1.0
67299.312100067, 148, 1.0
67299.82466728284, 158, 1.0
67302.33305408884, 58, 1.0
67302.80857508295, 167, 1.0
67304.67171232919, 41, 1.0
67306.64823581387, 162, 1.0
67310.0170563465, 96, 1.0
67312.17296153499, 116, -1.0
67312.85343346332, 68, 1.0
67313.2197682809, 137, 1.0
67314.59034075342, 124, 1.0
67315.18175491974, 104, -1.0
67315.38504674632, 44, 1.0
67316.5400559185, 116, -1.0
67320.37304055976, 58, 1.0
67321.1545166947, 58, -1.0
67322.11457772888, 64, 1.0
67328.22506313345, 159, -1.0
67328.72269317492, 162, -1.0
67328.81836454508, 87, -1.0
67331.44150459363, 80, 1.0
67331.67341692788, 97, 1.0
67332.5145725873, 58, 1.0
67334.57440414061, 110, 1.0
67334.81535757326, 230, 1.0
67334.91887226836, 44, 1.0
67339.6319042616, 228, -1.0
67343.77500510751, 160, -1.0
