36864.377985137995, 108, 1.0
36865.28566813221, 230, -1.0
36868.03164654538, 101, -1.0
36871.097590197445, 154, -1.0
36871.25227228424, 157, 1.0
36871.318181949246, 92, -1.0
36873.78245332847, 152, -1.0
36878.963197414116, 66, 1.0
36879.013254871126, 64, -1.0
36880.38983506321, 133, -1.0
36882.34420744347, 43, -1.0
36882.63872756427, 159, 1.0
36883.77267821046, 69, -1.0
36884.096736084306, 198, -1.0
36884.382461858084, 97, -1.0
36885.23799415025, 91, -1.0
36885.981362438615, 48, 1.0
36886.264172879186, 95, -1.0
36886.30055985053, 33, -1.0
36886.36336174023, 116, -1.0
36888.09423855387, 75, -1.0
36890.514473212745, 154, 1.0
36891.83370135476, 100, -1.0
36892.41351585745, 123, 1.0
36894.44253160393, 67, 1.0
36895.074415078045, 102, 1.0
36895.97369509005, 152, -1.0
36899.29685194281, 88, 1.0
36900.67177782793, 152, -1.0
36900.67316441801, 99, 1.0
36901.85916501635, 27, -1.0
36904.443762597955, 173, -1.0
36904.591667303546, 68, -1.0
36906.12239418768, 128, -1.0
36907.95076816052, 124, 1.0
36909.28901410573, 187, -1.0
36911.57675007797, 72, 1.0
36911.70710452548, 69, -1.0
36912.08994769001, 177, -1.0
36913.59761510463, 105, 1.0
36913.623304176974, 69, 1.0
36913.640965558545, 34, -1.0
36915.32653982985, 155, -1.0
36915.61912372888, 114, 1.0
36915.86725161715, 34, -1.0
36916.531725551846, 114, 1.0
36918.3218367461, 114, 1.0
36919.599523003475, 71, 1.0
36919.69719256518, 71, -1.0
36920.32427309092, 66, 1.0
36920.71024016501, 99, -1.0
36922.041220906605, 40, 1.0
36923.2424045263, 84, -1.0
36924.282858672574, 173, -1.0
36925.6307571063, 71, -1.0
36928.907810440454, 159, -1.0
36929.13515955866, 137, 1.0
36929.16952395828, 71, 1.0
36929.27082826171, 109, -1.0
36929.70423337793, 181, -1.0
36931.18469460909, 142, 1.0
36932.799033293915, 28, 1.0
36933.23648296299, 133, 1.0
36934.64594554152, 113, -1.0
36936.04969996268, 68, -1.0
36936.743393436176, 159, -1.0
36937.90229570839, 117, 1.0
36939.84545715486, 75, 1.0
36939.97590731199, 163, -1.0
36940.01566263208, 35, 1.0
36942.37574618661, 233, -1.0
36943.25476134688, 71, 1.0
36943.58230618999, 233, -1.0
36944.058080795774, 119, -1.0
36944.29725900615, 34, 1.0
36945.428676602416, 123, 1.0
36945.81790451642, 112, 1.0
36949.37958649155, 50, 1.0
36949.52885868921, 27, -1.0
36952.756556914, 167, -1.0
36955.69497137801, 152, -1.0
36956.240754556144, 64, 1.0
36956.35619174903, 83, -1.0
36961.56041727213, 68, 1.0
36963.04696211453, 116, 1.0
36964.1395940635, 187, -1.0
36964.83461948449, 177, -1.0
36965.25130786868, 41, 1.0
36968.10930939434, 37, 1.0
36971.25416674839, 90, -1.0
36972.169928231306, 114, 1.0
36972.73899160349, 162, -1.0
36972.80111457316, 101, 1.0
36973.26682447346, 72, 1.0
36974.09655395139, 67, 1.0
36974.694327940604, 155, 1.0
36974.89352414789, 40, 1.0
36975.241765508195, 40, -1.0
36977.44459749701, 59, 1.0
36980.49527913614, 90, -1.0
36981.591747881335, 158, -1.0
36982.28189323622, 158, -1.0
36983.78116509594, 71, 1.0
36983.88262978717, 126, 1.0
36985.58188917982, 28, -1.0
36985.794046734496, 158, 1.0
36986.24884102459, 154, -1.0
36986.90001923411, 104, -1.0
36987.08223181543, 84, 1.0
36987.36818733297, 153, -1.0
36988.65840228233, 69, -1.0
36989.02289066761, 29, 1.0
36989.92152859655, 138, 1.0
36990.087475272216, 27, 1.0
36990.53713297815, 87, -1.0
36990.89870965828, 72, 1.0
36994.246876445846, 59, -1.0
36997.20251421299, 69, -1.0
36997.9164524732, 63, -1.0
36997.96592720463, 37, -1.0
36999.0710230157, 165, 1.0
37000.42207630088, 35, -1.0
37000.89761893327, 40, -1.0
37001.44731778209, 68, 1.0
37002.43322442394, 64, -1.0
37004.5653147124, 59, -1.0
37010.531519942626, 86, -1.0
37010.92390969082, 56, -1.0
37011.64734765099, 64, 1.0
37013.62678743818, 99, 1.0
37013.65318267362, 163, -1.0
37016.52544755701, 84, -1.0
37017.8092370258, 73, 1.0
37018.72137106258, 63, 1.0
37020.05345920642, 65, 1.0
37023.129823318675, 95, 1.0
37024.339206720564, 61, -1.0
37026.66859674076, 152, -1.0
37028.73892637916, 141, 1.0
37028.916778158375, 142, -1.0
37030.498969543565, 71, 1.0
37030.53458771707, 118, -1.0
37035.4315734772, 48, 1.0
37035.68450089727, 81, -1.0
37036.29361848935, 210, -1.0
37036.82863251379, 146, 1.0
37038.13876220674, 65, 1.0
37038.63772699941, 60, -1.0
37041.11631558938, 56, 1.0
37041.639850135325, 99, -1.0
37042.000356450946, 114, -1.0
37042.28401977473, 28, 1.0
37042.95652739797, 154, 1.0
37044.168164628776, 71, 1.0
37044.60280347524, 80, -1.0
37045.119364112994, 71, -1.0
37045.3405036437, 118, -1.0
37047.18269820802, 146, 1.0
37047.63175710683, 102, 1.0
37049.52780860223, 50, -1.0
37051.35750398242, 233, 1.0
37052.712402978636, 101, -1.0
37054.63512161657, 76, -1.0
37054.72055290488, 42, 1.0
37056.15188329693, 75, 1.0
37062.17957259457, 104, 1.0
37062.512298140464, 59, -1.0
37062.68537322437, 111, -1.0
37063.437233907316, 241, -1.0
37064.122517981334, 76, -1.0
37064.4378204194, 116, 1.0
37065.41753338792, 34, 1.0
37065.84292474463, 34, -1.0
37066.25491807032, 106, -1.0
37067.06888432873, 84, 1.0
37067.24317864087, 128, -1.0
37069.72036083828, 163, -1.0
37069.86252573278, 141, 1.0
37071.00546483168, 133, -1.0
37071.86366163892, 155, -1.0
37073.07645073331, 141, 1.0
37073.27118570412, 116, -1.0
37074.78485457947, 40, -1.0
37075.5635762145, 43, -1.0
37076.30655876706, 168, -1.0
37077.113367783444, 141, 1.0
37077.19293869219, 73, -1.0
37077.50942928295, 76, -1.0
37077.954155817075, 101, 1.0
37078.39576744015, 171, -1.0
37078.66507203506, 70, -1.0
37079.763062880826, 59, -1.0
37080.4143634365, 84, -1.0
37081.63380921179, 40, -1.0
37082.80411907114, 139, 1.0
37083.42491276339, 234, 1.0
37083.61368169115, 210, 1.0
37084.98390884761, 142, 1.0
37087.695532272046, 171, -1.0
37090.51098839759, 27, -1.0
37091.057549108606, 71, -1.0
37091.58080218635, 71, 1.0
37091.84797087799, 198, 1.0
37093.1562456346, 99, 1.0
37097.30828696658, 148, -1.0
37100.304905337696, 59, 1.0
37100.64051972921, 222, -1.0
37101.621777300374, 146, -1.0
37102.22455438251, 48, -1.0
37102.280471151134, 40, -1.0
37102.65468104694, 117, 1.0
37103.02879005447, 168, 1.0
37104.437524230394, 59, -1.0
37104.80059243125, 100, 1.0
37105.06519984389, 142, 1.0
37105.06852030467, 152, -1.0
37106.73369602993, 71, -1.0
37107.96909950133, 133, -1.0
37107.981588495, 241, 1.0
37109.9485849901, 230, 1.0
37111.0213736876, 91, -1.0
37111.89892281947, 155, -1.0
37113.16772300455, 64, -1.0
37114.373061606304, 80, 1.0
37114.97071963844, 83, 1.0
37116.399445772746, 142, 1.0
37117.319872197244, 233, 1.0
37119.12898964512, 157, -1.0
37119.73815324071, 161, 1.0
37120.0169383213, 75, 1.0
37120.5281458868, 60, -1.0
37121.376519887766, 37, -1.0
37121.457138622616, 65, 1.0
37122.70204938223, 99, -1.0
37123.89440894312, 31, -1.0
37124.087259313994, 90, 1.0
37124.3189761797, 59, -1.0
37127.33460792593, 180, 1.0
37128.17885686914, 66, -1.0
37128.766692257705, 116, 1.0
37132.07503049754, 141, 1.0
37133.31433842576, 67, -1.0
37136.27149200691, 39, 1.0
37137.328051671, 228, 1.0
37140.55423396012, 36, 1.0
37141.26358861541, 104, 1.0
37147.08598782562, 147, -1.0
37148.24591064715, 92, -1.0
37148.439808757204, 157, -1.0
37149.09397481125, 187, -1.0
37151.43855756472, 116, -1.0
37153.645751329736, 101, 1.0
37156.75220824176, 67, 1.0
37157.04747738957, 95, 1.0
37157.85931758535, 164, -1.0
37158.46104902158, 73, -1.0
37158.60846360139, 71, 1.0
37159.63179045239, 154, -1.0
37162.755155192826, 241, 1.0
37163.09042699765, 71, 1.0
37164.17641631807, 165, 1.0
37165.906619935384, 64, 1.0
37166.90220162675, 102, 1.0
37169.40704142939, 58, 1.0
37170.166691951184, 114, -1.0
37173.43311031187, 50, 1.0
37174.807669817084, 114, -1.0
37174.83761525299, 71, 1.0
37175.296465788044, 99, -1.0
37177.82154359375, 193, 1.0
37178.95760754045, 154, -1.0
37180.34436688894, 66, 1.0
37181.80566400582, 37, 1.0
37183.20338248124, 86, 1.0
37184.33166626268, 69, 1.0
37184.449120047626, 161, 1.0
37188.678717201394, 87, 1.0
37189.20759751394, 108, 1.0
37190.73218017382, 89, -1.0
37192.30247782548, 114, 1.0
37198.11637267569, 71, -1.0
37198.673478023076, 230, -1.0
37198.70670465634, 187, -1.0
37199.852845471294, 35, -1.0
37201.59511753042, 106, -1.0
37201.95809770956, 44, -1.0
37204.913919785984, 41, -1.0
37205.46972963803, 142, -1.0
37210.6976795248, 43, -1.0
37211.25105377861, 32, 1.0
37211.2661002703, 92, -1.0
37211.39577743925, 100, -1.0
37214.05106718823, 98, -1.0
37218.042060515596, 34, -1.0
37220.5759994418, 99, 1.0
37223.466681804595, 193, -1.0
37225.24821597374, 141, 1.0
37226.57677376789, 44, -1.0
37228.856798151835, 87, -1.0
37228.99523329808, 154, -1.0
37229.88410579355, 54, -1.0
37230.065328619596, 46, 1.0
37232.2130190248, 69, 1.0
37233.17843429086, 65, 1.0
37236.28998146599, 181, -1.0
37236.95728115394, 153, -1.0
37237.006805864134, 109, -1.0
37237.850692964465, 59, -1.0
37238.25034817045, 141, 1.0
37239.004365110915, 59, 1.0
37239.22531285106, 228, -1.0
37240.951236827, 87, 1.0
37242.1234021463, 58, -1.0
37243.64579383764, 163, -1.0
37245.44675885909, 165, 1.0
37247.32386406955, 26, -1.0
37247.643579584896, 65, 1.0
37248.10448469783, 171, -1.0
37250.33666602002, 74, -1.0
37250.51177756032, 83, -1.0
37250.62225922086, 62, 1.0
37250.67226122515, 99, -1.0
37253.204598490054, 66, -1.0
37254.14624850816, 169, 1.0
37254.81950219957, 59, 1.0
37255.72624683084, 151, -1.0
37256.48368863293, 109, 1.0
37257.75599822052, 159, -1.0
37259.16295447982, 48, 1.0
37260.387496401854, 152, -1.0
37260.46272367372, 228, -1.0
37260.78267737388, 109, -1.0
37261.28543651404, 97, -1.0
37261.581022434104, 71, -1.0
37262.30443611541, 50, -1.0
37262.42951069443, 141, 1.0
37262.77240138881, 40, -1.0
37263.40408980422, 36, 1.0
37264.47827716609, 58, -1.0
37266.506610649274, 28, -1.0
37266.845124575455, 46, -1.0
37278.30049438653, 54, -1.0
37278.38351804757, 141, 1.0
37279.0076529169, 32, -1.0
37283.4168774572, 34, -1.0
37283.86680279771, 53, 1.0
37283.88246949167, 210, 1.0
37284.96520424911, 155, 1.0
37285.414766256945, 103, -1.0
37285.775402789586, 142, -1.0
37286.28375104569, 198, 1.0
37288.28677543924, 64, -1.0
37289.12985560101, 126, 1.0
37290.785108847886, 180, -1.0
37293.21818407687, 50, -1.0
37293.5026290621, 116, -1.0
37295.37906429996, 154, -1.0
37297.08589437496, 193, -1.0
37299.89494775948, 110, -1.0
37300.449579698936, 101, -1.0
37300.4767454675, 64, 1.0
37301.378777398786, 84, 1.0
37305.410994610604, 103, -1.0
37305.93537393439, 99, 1.0
37307.886998041104, 155, 1.0
37311.80505878246, 45, 1.0
37314.062194217455, 67, 1.0
37316.646015638304, 35, 1.0
37318.340114594546, 33, 1.0
37322.43301321562, 137, 1.0
37323.23331003189, 71, 1.0
37323.614850240134, 73, -1.0
37324.42055547301, 101, -1.0
37325.44561780745, 142, 1.0
37326.18848338667, 88, -1.0
37328.41807986894, 117, -1.0
37329.95920367218, 44, -1.0
37330.29599632826, 102, 1.0
37332.990695160704, 51, -1.0
37334.05330552915, 48, -1.0
37335.65588758078, 28, -1.0
37335.81713595188, 80, 1.0
37336.01078171059, 180, -1.0
37341.15642798097, 114, -1.0
37341.41570715267, 149, -1.0
37341.70679982527, 110, 1.0
37342.25445953582, 58, -1.0
37343.053430335756, 228, -1.0
37346.714714929694, 92, 1.0
37348.864621298795, 72, 1.0
37351.050160542305, 83, 1.0
37352.78826905936, 51, -1.0
37354.865878673794, 97, -1.0
37354.89535239139, 48, -1.0
37355.884010876805, 165, 1.0
37357.46690241254, 101, -1.0
37357.554436198276, 83, 1.0
37359.21396747829, 167, 1.0
37360.40362112809, 28, -1.0
37362.01380890968, 141, -1.0
37363.38944809822, 169, 1.0
37364.57462218235, 173, -1.0
37364.603811046465, 29, 1.0
37366.243578361595, 102, 1.0
37369.128889825784, 152, 1.0
37369.34395124765, 109, 1.0
37369.81177253295, 139, -1.0
37370.11858920555, 162, -1.0
37370.74436923844, 40, 1.0
37372.229273859506, 106, -1.0
37373.50605666391, 103, 1.0
37377.719145805895, 142, 1.0
37386.02390977745, 39, 1.0
37386.81692153825, 146, 1.0
37388.06948249666, 103, -1.0
37389.55657418926, 116, -1.0
37390.62765615306, 133, 1.0
37393.128651460334, 159, -1.0
37395.40012876966, 228, 1.0
37396.50868154711, 70, 1.0
37397.1773209449, 103, -1.0
37397.43703709621, 68, 1.0
37398.04363968507, 40, 1.0
37398.09369070214, 33, 1.0
37400.41995557455, 76, -1.0
37401.363492254815, 146, -1.0
37402.61821280935, 107, -1.0
37402.85807634983, 154, 1.0
37403.81067564086, 59, 1.0
37404.053927851346, 130, -1.0
37405.586188497735, 101, 1.0
37405.70881601281, 163, -1.0
37408.14794236596, 28, -1.0
37412.91000814169, 149, 1.0
37413.636951260094, 187, -1.0
37420.47729892463, 73, 1.0
37420.673842158365, 171, -1.0
37420.92656187394, 58, 1.0
37422.095253461855, 50, -1.0
37423.63972357916, 163, -1.0
37425.64389845336, 84, -1.0
37425.946530219226, 67, -1.0
37431.19452828303, 165, 1.0
37431.24308422154, 181, -1.0
37432.22935896936, 167, -1.0
37432.28249122102, 114, -1.0
37436.879253722975, 165, 1.0
37438.77394255655, 44, -1.0
37439.796589777674, 119, -1.0
37443.792627210656, 133, 1.0
37446.89510840914, 76, 1.0
37450.27608133741, 105, -1.0
37451.2087229858, 40, -1.0
37453.60109979209, 103, 1.0
37454.55936209343, 152, -1.0
37455.66094710936, 177, 1.0
37456.695253258025, 33, -1.0
37457.04497281958, 149, 1.0
37457.83209512859, 72, 1.0
37459.17100051631, 70, -1.0
37459.257713900624, 102, 1.0
37463.92004650006, 110, 1.0
37467.79725314935, 108, -1.0
37468.56340627264, 137, -1.0
37468.650389489136, 33, 1.0
37469.85502376491, 99, -1.0
37469.90467665787, 142, -1.0
37473.38954028075, 169, -1.0
37473.80618944458, 70, 1.0
37474.99499808799, 128, -1.0
37475.95956663013, 92, -1.0
37478.21760996067, 72, 1.0
37480.278076645416, 60, -1.0
37480.755475041165, 59, -1.0
37482.350499146094, 142, 1.0
37483.00648112303, 81, 1.0
37483.548463255036, 153, -1.0
37484.178600632695, 96, -1.0
37484.74631879026, 159, 1.0
37484.75469327825, 230, 1.0
37484.92547697714, 34, 1.0
37487.49086668076, 92, 1.0
37488.56056821099, 81, 1.0
37490.12719839134, 103, 1.0
37492.800509502755, 63, -1.0
37496.8409112525, 94, -1.0
37498.96885725622, 40, 1.0
37500.71093852196, 96, -1.0
37503.24370469687, 70, -1.0
37504.184515721565, 71, 1.0
37508.70160001555, 71, -1.0
37510.60808109745, 84, -1.0
37511.95472291033, 89, -1.0
37514.21744438523, 95, -1.0
37514.84010916096, 163, -1.0
37515.83194256647, 126, -1.0
37516.51937737546, 152, 1.0
37517.21223060224, 74, 1.0
37518.87802446155, 149, 1.0
37521.57410121595, 36, 1.0
37522.07376597958, 141, 1.0
37522.30564355516, 198, 1.0
37523.66068253465, 57, -1.0
37525.758705351735, 242, -1.0
37530.53449639567, 122, -1.0
37531.769882153734, 152, 1.0
37535.071580196156, 31, -1.0
37535.35927338529, 108, -1.0
37536.53217750427, 97, -1.0
37536.960884080465, 48, 1.0
37537.03786252951, 147, -1.0
37541.43184352967, 40, -1.0
37541.50843720046, 40, -1.0
37542.14093530279, 59, -1.0
37544.06400435536, 39, 1.0
37544.95631173793, 86, -1.0
37546.23124144247, 228, -1.0
37546.762567568396, 103, 1.0
37547.06935906852, 141, 1.0
37547.77300126953, 147, -1.0
37549.56630953471, 116, -1.0
37549.64604101251, 101, 1.0
37552.65646410685, 42, -1.0
37553.84737115538, 118, 1.0
37554.659394592876, 75, 1.0
37555.05286521392, 58, 1.0
37556.96709761606, 32, 1.0
37560.30518191029, 233, 1.0
37562.02932152256, 101, 1.0
37563.1932195046, 28, -1.0
37563.818936501666, 99, 1.0
37565.93339246295, 71, -1.0
37566.00574835217, 163, -1.0
37567.3050265926, 164, 1.0
37569.19932372055, 228, -1.0
37572.6552197345, 142, 1.0
37573.62897288492, 147, -1.0
37576.55698620797, 43, 1.0
37578.97181613185, 82, 1.0
37580.7319393824, 167, -1.0
37580.99999700835, 103, 1.0
37581.6120967273, 130, 1.0
37582.076692989125, 73, 1.0
37584.09573597761, 148, -1.0
37584.91794497891, 164, 1.0
37586.90739666164, 137, -1.0
37587.524621665485, 101, -1.0
37587.99905817553, 116, -1.0
37589.44082988719, 104, 1.0
37590.38987313014, 64, -1.0
37590.77930511978, 84, 1.0
37591.22200929625, 152, 1.0
37592.40355127144, 114, 1.0
37593.971961552874, 141, 1.0
37595.06979248059, 165, -1.0
37595.90435017052, 58, -1.0
37596.316513619546, 126, 1.0
37597.21184629337, 102, -1.0
37600.892933008494, 154, 1.0
37602.029451085866, 31, -1.0
37602.45526992443, 92, -1.0
37603.231897082034, 42, -1.0
37604.4808503188, 193, -1.0
37605.4473891379, 69, -1.0
37606.75093880061, 87, -1.0
37608.129013121485, 67, -1.0
37610.054598371054, 169, -1.0
37611.76622314985, 58, 1.0
37612.28495013107, 59, -1.0
37615.464738090224, 171, -1.0
37615.85744862048, 54, -1.0
37616.758200705415, 48, -1.0
37617.44967156329, 142, -1.0
37618.44975982946, 64, -1.0
37619.21622356231, 66, 1.0
37619.48892221722, 48, 1.0
37620.77313671835, 241, -1.0
37620.79573710413, 61, -1.0
37621.01258824031, 87, -1.0
37622.487907714436, 71, 1.0
37623.346644203, 188, -1.0
37623.39051747742, 164, -1.0
37623.55290513223, 81, 1.0
37624.054533576986, 126, 1.0
37628.25791046598, 126, -1.0
37628.327918622286, 40, -1.0
37628.981565599126, 60, -1.0
37630.389682320754, 241, 1.0
37630.827414064195, 58, 1.0
37633.32112020222, 83, -1.0
37635.18597769671, 56, -1.0
37636.870492529364, 40, 1.0
37636.87689298024, 133, -1.0
37637.861254667296, 89, -1.0
37637.944757636404, 116, -1.0
37639.114411250834, 181, -1.0
37639.341007002666, 117, 1.0
37642.12944072679, 111, 1.0
37642.62301804506, 152, -1.0
37643.865200672015, 141, 1.0
37644.54285746391, 71, -1.0
37648.30157795825, 50, -1.0
37648.986541370854, 101, 1.0
37649.71649514916, 198, 1.0
37651.09977928705, 101, -1.0
37653.17504867005, 41, -1.0
37656.090896881244, 56, 1.0
37656.1620901349, 151, -1.0
37657.36047023007, 159, 1.0
37657.37925787258, 98, 1.0
37657.95053563764, 142, 1.0
37658.14036637545, 67, 1.0
37662.159945066494, 116, -1.0
37662.59941322283, 75, -1.0
37663.202673671265, 82, -1.0
37664.349944731, 163, -1.0
37665.71904141373, 97, 1.0
37666.803511429665, 230, -1.0
37673.14531115866, 126, 1.0
37673.850170066886, 90, 1.0
37677.41938048414, 105, 1.0
37678.45937942497, 58, 1.0
37678.76705636246, 173, 1.0
37680.14695677417, 158, -1.0
37680.230256245224, 169, -1.0
37680.78643944559, 67, 1.0
37680.93464662516, 87, 1.0
37684.41583675145, 173, 1.0
37685.995474995536, 130, -1.0
37690.27738204181, 40, -1.0
37690.491109622, 137, -1.0
37694.422215702274, 67, 1.0
37695.96033524818, 75, -1.0
37696.74436042928, 146, 1.0
37697.080725992775, 177, -1.0
37697.65588633788, 177, 1.0
37698.384983882854, 71, -1.0
37698.65821587622, 82, 1.0
37699.888979347474, 70, -1.0
37703.31841223016, 130, 1.0
37704.092566451305, 40, -1.0
37704.85812665116, 137, 1.0
37706.507553661635, 87, -1.0
37706.67919441392, 152, 1.0
37707.07957763937, 142, 1.0
37707.848813139164, 165, -1.0
37711.03787553874, 126, 1.0
37712.99214309158, 154, -1.0
37714.22214311047, 188, -1.0
37715.38758028823, 84, -1.0
37715.67699528575, 90, -1.0
37716.63248893735, 169, 1.0
37717.976426044006, 105, 1.0
37718.607350365266, 76, -1.0
37720.5783352837, 81, -1.0
37720.752293212725, 50, 1.0
37721.00914001728, 63, -1.0
37722.333981012576, 241, -1.0
37722.43954351877, 50, 1.0
37724.58063599924, 128, -1.0
37724.95208959175, 107, 1.0
37727.05461353442, 100, 1.0
37727.28780568708, 230, -1.0
37727.75360727217, 159, -1.0
37727.77881086166, 146, 1.0
37728.758720738464, 148, 1.0
37728.88278832837, 28, -1.0
37733.79394818544, 162, 1.0
37735.93519173822, 139, -1.0
37738.29775661735, 50, -1.0
37739.33706072141, 161, -1.0
37746.80729525842, 45, -1.0
37747.044675704834, 70, 1.0
37747.18544249768, 43, 1.0
37748.40001642395, 48, 1.0
37750.62280119285, 193, -1.0
37751.339205855395, 182, -1.0
37752.06601019892, 42, -1.0
37752.1749990543, 98, 1.0
37755.8303810892, 114, -1.0
37756.00494838003, 89, -1.0
37756.243873560146, 98, -1.0
37756.47599349765, 141, -1.0
37756.51948732382, 107, -1.0
37758.44248320873, 90, 1.0
37761.2774786389, 58, 1.0
37763.93645613952, 228, 1.0
37764.26619581278, 141, 1.0
37764.768900000505, 67, 1.0
37765.75124601437, 34, -1.0
37766.6426036631, 58, -1.0
37768.629466532686, 56, -1.0
37770.91968543549, 100, -1.0
37771.14344607538, 234, 1.0
37771.3451038237, 71, 1.0
37771.4428115044, 167, -1.0
37774.036068775335, 158, -1.0
37774.845173888316, 93, -1.0
37775.457782807905, 110, 1.0
37777.00904065668, 92, -1.0
37778.03489101138, 162, -1.0
37779.54251275105, 133, -1.0
37779.65096629878, 114, -1.0
37779.85987899777, 83, 1.0
37780.658723835586, 58, -1.0
37782.80997641459, 76, 1.0
37784.304875975926, 233, -1.0
37784.914123793045, 193, -1.0
37785.57611225127, 100, 1.0
37787.21370632773, 37, -1.0
37789.741702705105, 29, -1.0
37791.72431263886, 163, -1.0
37792.21237129914, 42, 1.0
37793.72650879782, 90, -1.0
37797.32855288012, 166, -1.0
37797.96042544951, 75, -1.0
37800.194552992376, 64, -1.0
37801.526387153324, 81, -1.0
37802.70806782938, 26, -1.0
37803.55619505391, 119, -1.0
37804.591468379964, 99, -1.0
37805.82769100968, 58, -1.0
37809.58209849343, 76, -1.0
37812.3412197909, 62, -1.0
37812.386660963835, 36, 1.0
37813.802418905376, 34, -1.0
37814.15172159119, 34, -1.0
37816.509910025736, 146, 1.0
37817.70457428305, 33, -1.0
37820.207784834005, 36, 1.0
37820.748167032085, 105, 1.0
37822.01464428578, 108, 1.0
37827.104705232356, 154, -1.0
37827.30997091308, 160, -1.0
37828.004215979076, 182, -1.0
37828.57247540502, 159, -1.0
37830.91351884344, 133, 1.0
37833.00971190955, 182, 1.0
37834.70268511266, 71, 1.0
37835.813111088, 193, -1.0
37838.665934739016, 123, 1.0
37838.6700921842, 161, 1.0
37839.51654194749, 56, -1.0
37840.22680830059, 169, 1.0
37842.8091253716, 103, 1.0
37843.34718426029, 104, 1.0
37845.231937473356, 68, -1.0
37845.46184853226, 54, -1.0
37847.68523898968, 96, 1.0
37848.89109200488, 83, -1.0
37849.611163020134, 165, -1.0
37851.25589450958, 51, 1.0
37852.24619798994, 59, -1.0
37852.53662500418, 68, 1.0
37853.6994604797, 230, -1.0
37856.00366966396, 154, -1.0
37856.37878332104, 71, -1.0
37857.11019691752, 101, 1.0
37858.033705565904, 71, 1.0
37860.86675919938, 54, -1.0
37865.371521696885, 167, -1.0
37867.98471471796, 155, 1.0
37869.50732979475, 142, -1.0
37870.823479329585, 107, -1.0
37874.722069003576, 154, -1.0
37875.92065788502, 173, -1.0
37880.27692739291, 101, 1.0
37880.29943988012, 35, -1.0
37880.779382302615, 40, 1.0
37885.51465455656, 64, 1.0
37885.562610131536, 40, -1.0
37887.18636246296, 106, -1.0
37887.20057150771, 48, -1.0
37888.588004214624, 160, -1.0
37890.258798527466, 103, 1.0
37890.264667552634, 101, 1.0
37890.272024238024, 116, -1.0
37890.317764583626, 42, -1.0
37891.01929852584, 142, -1.0
37891.99137037712, 109, -1.0
37892.89000971099, 116, 1.0
37893.226099450076, 27, -1.0
37893.84868372328, 233, 1.0
37894.04345102595, 114, -1.0
37896.34550403663, 138, 1.0
37896.48455923045, 154, -1.0
37896.494201584224, 54, -1.0
37898.052336955974, 63, -1.0
37898.27343873374, 188, -1.0
37899.97505797934, 35, -1.0
37900.365320539946, 164, -1.0
37900.61202898249, 181, -1.0
37902.32721062003, 75, -1.0
37905.67306305378, 59, -1.0
37906.88642759239, 169, -1.0
37908.25699650316, 69, -1.0
37909.39491299112, 148, 1.0
37913.259732893915, 169, 1.0
37915.88671631181, 34, 1.0
37919.279193633105, 139, -1.0
37920.782528796146, 158, 1.0
37923.88698412228, 114, 1.0
37926.60295686047, 158, -1.0
37927.47582489344, 234, -1.0
37927.50577902483, 126, -1.0
37928.78548982511, 40, 1.0
37930.51925886917, 168, 1.0
37931.12597941673, 103, 1.0
37933.62609918, 27, -1.0
37934.35454354508, 159, 1.0
37936.84563425983, 45, -1.0
37937.356236082764, 181, -1.0
37937.48811409132, 59, 1.0
37942.412294878864, 63, -1.0
37945.69445479758, 104, -1.0
37946.81713084813, 96, -1.0
37947.94271755364, 95, -1.0
37950.36966200229, 83, -1.0
37950.7361256325, 58, 1.0
37951.11354427526, 40, 1.0
37951.309550834325, 98, -1.0
37951.728029174, 87, 1.0
37952.90614001095, 101, 1.0
37953.7370801604, 40, 1.0
37955.718257215645, 69, -1.0
37956.407845624606, 75, -1.0
37957.13703792753, 28, 1.0
37957.741787684594, 90, -1.0
37958.467974957435, 40, -1.0
37959.74748910335, 161, 1.0
37959.85523151269, 41, -1.0
37961.57902652985, 152, -1.0
37964.359002238736, 116, -1.0
37966.78053928791, 146, 1.0
37967.12623780175, 233, 1.0
37971.04037268108, 155, 1.0
37971.18521353777, 94, -1.0
37971.347980310806, 168, -1.0
37972.278184091396, 152, -1.0
37972.290498476286, 233, -1.0
37973.57408179253, 233, -1.0
37973.78067327112, 114, -1.0
37974.88123689529, 40, -1.0
37975.60377036597, 141, 1.0
37976.28320807062, 130, -1.0
37976.61347824858, 44, -1.0
37980.05585570293, 58, -1.0
37980.364067445145, 114, 1.0
37982.40942873587, 163, -1.0
37982.62328148488, 109, 1.0
37986.73120854307, 27, 1.0
37987.793719017165, 154, -1.0
37988.086666959556, 102, 1.0
37988.23851869472, 113, -1.0
37991.14235960849, 64, 1.0
37993.47606924883, 59, 1.0
37997.121140752744, 40, 1.0
37998.93465528804, 87, 1.0
37999.55611803927, 137, 1.0
38000.42842560513, 141, 1.0
38001.81316849835, 99, -1.0
38006.420450231744, 159, 1.0
38008.709970163916, 27, -1.0
38011.30119532716, 182, -1.0
38011.79598855325, 110, -1.0
38013.16317662284, 40, -1.0
38014.00275879349, 83, 1.0
38015.39961376427, 154, -1.0
38016.40962020165, 40, -1.0
38018.342267692075, 56, 1.0
38018.86888859312, 40, -1.0
38020.11617077705, 73, -1.0
38020.88726106295, 67, -1.0
38025.75893413264, 58, -1.0
38026.63692992509, 50, 1.0
