65597.13883252515, 83, -1.0
65597.68817338489, 114, 1.0
65605.20009772194, 52, 1.0
65605.52843267907, 59, 1.0
65605.79054036718, 41, -1.0
65606.61592952874, 165, 1.0
65611.47168888542, 113, -1.0
65611.75580540653, 93, -1.0
65613.7348436891, 198, -1.0
65614.32312160806, 142, 1.0
65614.7065260247, 159, 1.0
65615.56885449089, 27, 1.0
65615.63564020432, 109, -1.0
65618.45111298667, 105, 1.0
65620.2030243755, 155, -1.0
65621.95169382394, 152, -1.0
65623.72402728624, 146, 1.0
65624.1902299428, 72, -1.0
65625.01277815593, 137, 1.0
65628.65975479846, 133, 1.0
65629.62978640523, 148, -1.0
65634.47730327511, 68, -1.0
65637.46055242876, 235, 1.0
65640.93519851594, 64, -1.0
65642.85031900562, 75, 1.0
65643.0194988554, 67, 1.0
65647.35385960087, 45, 1.0
65653.07686146664, 46, 1.0
65653.2913641343, 142, -1.0
65654.00529217866, 128, 1.0
65654.55637143932, 124, 1.0
65654.56869297162, 98, -1.0
65656.88967399093, 80, 1.0
65664.24865953781, 114, 1.0
65665.10896014955, 130, -1.0
65666.59173329845, 146, 1.0
65668.08289251375, 98, 1.0
65668.76142808195, 39, -1.0
65673.20441991717, 100, -1.0
65673.24884260881, 235, -1.0
65674.65164619993, 50, 1.0
65676.02159244503, 48, -1.0
65678.10678224143, 48, -1.0
65679.08787830936, 34, 1.0
65682.00024048507, 101, -1.0
65683.59032595812, 198, 1.0
65687.19402428062, 100, 1.0
65689.27511676964, 75, 1.0
65689.82282164859, 68, -1.0
65691.00599195318, 103, -1.0
65693.7621625429, 41, 1.0
65696.03543351975, 124, 1.0
65697.48804587737, 158, -1.0
65699.83232481359, 34, 1.0
65701.13553749409, 75, -1.0
65702.24397425122, 137, -1.0
65703.33514755171, 35, -1.0
65707.62665045577, 164, -1.0
65710.7588728297, 90, 1.0
65717.12397435348, 100, -1.0
65717.14398729929, 70, -1.0
65718.14887646085, 162, 1.0
65719.8446727296, 101, -1.0
65720.04876919706, 52, -1.0
65720.82898749539, 71, 1.0
65725.19687391273, 146, 1.0
65725.24091110229, 84, 1.0
65727.17564852707, 114, 1.0
65727.64302242255, 126, 1.0
65728.15503197392, 70, -1.0
65728.48059520323, 105, -1.0
65733.21536011132, 59, 1.0
65737.84140766089, 158, 1.0
65741.6577948027, 170, -1.0
65743.57933808237, 100, 1.0
65743.63901375857, 111, -1.0
65743.80719933486, 114, 1.0
65746.84319738795, 90, 1.0
65752.36883184903, 198, -1.0
65752.95190535279, 162, 1.0
65754.21466558358, 148, -1.0
65756.00773930315, 34, 1.0
65757.1617367866, 159, 1.0
65759.21465653842, 165, -1.0
65761.31520157839, 75, -1.0
65762.18174232247, 138, -1.0
65763.1697531909, 75, 1.0
65763.96561542293, 159, 1.0
65764.35396465477, 76, -1.0
65764.70992643705, 32, -1.0
65765.49180188106, 170, -1.0
65768.60132461334, 235, 1.0
65770.22072970688, 68, 1.0
65774.03832646114, 61, 1.0
65775.11294705137, 74, 1.0
65775.22337149562, 146, 1.0
65775.6549483945, 153, -1.0
65777.86358190911, 177, 1.0
65778.74863283217, 32, 1.0
65786.34003833815, 35, 1.0
65793.34726864251, 83, 1.0
65795.92298059388, 163, 1.0
65798.47686710632, 44, 1.0
65802.51366642244, 116, -1.0
65802.67545055447, 163, 1.0
65802.67580013507, 83, -1.0
65810.20218119433, 198, -1.0
65810.64035276932, 37, 1.0
65811.00446500121, 111, 1.0
65817.02127072116, 171, -1.0
65818.18174021807, 103, -1.0
65819.80363656845, 123, 1.0
65822.48026248452, 114, 1.0
65822.72249565987, 159, -1.0
65823.77335175038, 94, -1.0
65824.28920267905, 167, -1.0
65828.76034319431, 84, 1.0
65832.21396393134, 137, 1.0
65833.48292169884, 188, -1.0
65836.44253703955, 114, 1.0
65836.49896853317, 163, 1.0
65838.81398303325, 69, -1.0
65839.80078520131, 123, 1.0
65841.68017338357, 83, 1.0
65843.04842917716, 86, 1.0
65848.12434765889, 43, -1.0
65853.42558488683, 164, 1.0
65857.20310174362, 53, 1.0
65859.24885154492, 83, -1.0
65859.27204783328, 90, -1.0
65859.71850525816, 163, -1.0
65862.51047321463, 141, -1.0
65862.9448284581, 41, -1.0
65863.02687907983, 107, 1.0
65863.20096948312, 75, 1.0
65865.22721799248, 198, -1.0
65865.90270382876, 198, 1.0
65866.29987052311, 103, -1.0
65866.41121563604, 33, 1.0
65867.64806841429, 167, 1.0
65874.89247069455, 101, -1.0
65875.36197798772, 58, 1.0
65882.23959757814, 39, 1.0
65882.60315074502, 114, -1.0
65888.30406510783, 80, -1.0
65888.72605525466, 141, -1.0
65888.84641673505, 45, -1.0
65889.36936529654, 126, 1.0
65891.18324398102, 34, 1.0
65892.32395538902, 153, -1.0
65894.68037939299, 35, -1.0
65895.22100213665, 117, 1.0
65895.67388675292, 158, -1.0
65896.65216270991, 141, 1.0
65896.93969873867, 87, 1.0
65897.03910921025, 87, -1.0
65897.47205028796, 164, 1.0
65899.98400066885, 116, -1.0
65901.47404731021, 165, 1.0
65904.01167359819, 75, 1.0
65909.92029783339, 92, 1.0
65910.05411809975, 162, 1.0
65910.94049502465, 59, -1.0
65912.21661885115, 28, 1.0
65917.97162667148, 149, -1.0
65919.06963189354, 81, 1.0
65920.72734722997, 166, 1.0
65920.94224088814, 87, -1.0
65921.44113034857, 75, -1.0
65922.52638813869, 59, 1.0
65925.53041676557, 149, 1.0
65928.28210682463, 141, -1.0
65928.65034667286, 52, -1.0
65928.87050237299, 58, 1.0
65931.798080558, 41, -1.0
65934.54129829931, 43, -1.0
65936.98351946962, 157, 1.0
65939.37733562023, 137, -1.0
65944.66775016137, 64, -1.0
65946.38208217593, 26, -1.0
65947.432271901, 35, -1.0
65951.73668543738, 68, -1.0
65953.38354243877, 89, 1.0
65956.31985165393, 50, 1.0
65958.2296523379, 84, -1.0
65959.79340387556, 142, 1.0
65959.91720528189, 113, -1.0
65960.78351182528, 34, 1.0
65961.4496718495, 34, 1.0
65968.69981081199, 29, 1.0
65969.23655027674, 80, -1.0
65974.39115415505, 108, -1.0
65974.85529247872, 50, -1.0
65975.14036449516, 100, -1.0
65975.2985062286, 54, -1.0
65975.86330468698, 222, 1.0
65976.2620737701, 165, 1.0
65979.08819097676, 71, 1.0
65982.53338343902, 62, 1.0
65984.9305219209, 126, 1.0
65985.34188425305, 114, 1.0
65989.5707663557, 202, -1.0
65990.28578488248, 27, 1.0
65992.0634888988, 94, -1.0
65993.60408998474, 133, 1.0
65994.85615532473, 193, -1.0
65996.64577063528, 44, -1.0
65998.59641705042, 126, 1.0
66000.26019433195, 27, 1.0
66001.23962453478, 111, 1.0
66002.17322280262, 59, 1.0
66003.12250180726, 164, -1.0
66003.72700071493, 75, -1.0
66007.05228541046, 163, 1.0
66009.70431122537, 222, 1.0
66011.225410947, 111, 1.0
66011.66467366731, 198, 1.0
66013.51077005357, 105, -1.0
66013.99493746215, 152, -1.0
66022.86271102421, 87, 1.0
66024.84443666185, 105, -1.0
66029.04708503945, 154, -1.0
66032.02937825125, 222, 1.0
66034.1699948495, 70, -1.0
66034.31036084521, 113, -1.0
66034.77007181333, 35, 1.0
66042.06289539543, 75, -1.0
66043.68996988852, 100, -1.0
66046.63810336811, 36, -1.0
66048.36268924671, 71, 1.0
66059.30352115481, 90, -1.0
66062.59164146325, 146, 1.0
66062.61865700468, 34, 1.0
66063.41076834517, 59, 1.0
66064.94036826282, 153, 1.0
66066.00999157933, 60, -1.0
66068.09445419292, 149, -1.0
66070.91346904468, 34, 1.0
66073.8571773787, 101, -1.0
66074.17129725755, 69, -1.0
66075.28701783747, 97, 1.0
66075.3947286736, 165, 1.0
66075.76236084902, 105, 1.0
66077.11187486845, 159, 1.0
66080.74542021037, 64, 1.0
66081.91861113855, 35, -1.0
66082.35625181446, 193, -1.0
66087.01157278527, 36, 1.0
66089.12236220998, 163, 1.0
66090.52535553295, 116, -1.0
66094.01151407768, 42, -1.0
66102.9185478625, 50, -1.0
66103.3348040119, 114, 1.0
66104.8028861491, 146, 1.0
66107.5832416409, 74, -1.0
66109.6160893743, 68, 1.0
66112.07750628424, 48, 1.0
66115.73617320423, 65, -1.0
66117.45152170613, 163, -1.0
66117.92853770463, 43, -1.0
66124.75687055974, 100, 1.0
66125.89644571801, 177, -1.0
66127.78609480344, 75, -1.0
66128.51099426865, 119, -1.0
66129.65051585693, 154, -1.0
66130.24101663906, 177, -1.0
66130.3319910346, 87, 1.0
66131.67325659856, 28, 1.0
66132.24711396491, 103, -1.0
66132.45809691238, 163, -1.0
66133.04703028161, 168, -1.0
66133.53845412088, 86, 1.0
66138.55011676466, 148, 1.0
66144.2985786903, 27, -1.0
66150.84438962648, 90, -1.0
66151.75986084767, 101, 1.0
66156.26587496998, 234, -1.0
66158.78020359001, 158, 1.0
66159.16942528081, 29, 1.0
66161.59837044132, 58, 1.0
66162.38672192366, 116, -1.0
66170.30286178354, 45, 1.0
66173.24356235933, 59, 1.0
66173.42560083674, 141, 1.0
66174.23386490677, 92, -1.0
66174.56201939828, 116, -1.0
66175.3841498734, 161, 1.0
66175.59971523104, 146, 1.0
66175.90580907158, 114, 1.0
66176.62361605503, 64, -1.0
66183.21602203806, 111, 1.0
66190.677165028, 59, 1.0
66191.49769355862, 50, -1.0
66192.24969713218, 169, -1.0
66193.39441575579, 52, -1.0
66198.75886156085, 75, 1.0
66199.59107059473, 141, -1.0
66200.26916288814, 230, 1.0
66204.26386895704, 35, 1.0
66208.94554731205, 133, 1.0
66209.67147025316, 109, -1.0
66211.54722648667, 109, 1.0
66212.44940734626, 171, 1.0
66212.66043194749, 137, -1.0
66214.1529818896, 101, -1.0
66216.80058963882, 173, -1.0
66221.24198669175, 118, 1.0
66221.79668673921, 99, -1.0
66222.44116619695, 235, -1.0
66222.44961045393, 65, 1.0
66223.26413898639, 114, 1.0
66223.48444033285, 76, -1.0
66225.15648715099, 119, 1.0
66226.31469784278, 146, 1.0
66228.84763775772, 161, 1.0
66229.08360629198, 75, -1.0
66231.20713234639, 133, -1.0
66232.28867776849, 119, -1.0
66232.71212053973, 146, 1.0
66236.31088379776, 164, -1.0
66236.58282863283, 29, 1.0
66237.39891861814, 114, 1.0
66239.20260347445, 59, -1.0
66242.27976960968, 99, -1.0
66242.70899047873, 148, -1.0
66244.36555871347, 50, -1.0
66249.51873417877, 35, -1.0
66249.66410240029, 114, 1.0
66250.18554038573, 58, 1.0
66250.55614778155, 95, 1.0
66252.21241014017, 152, 1.0
66252.8302368524, 72, -1.0
66254.56785579542, 28, 1.0
66257.66289009356, 98, 1.0
66263.9215586807, 75, -1.0
66267.49559994786, 100, -1.0
66268.44056742892, 112, 1.0
66271.17415650537, 228, -1.0
66272.88947415086, 146, 1.0
66279.09723327532, 165, -1.0
66281.05013529622, 99, 1.0
66286.30921876215, 35, -1.0
66288.53442486057, 165, 1.0
66293.74473149977, 75, -1.0
66293.97385478145, 54, -1.0
66295.08889813401, 33, -1.0
66295.3443882007, 97, 1.0
66298.87927939274, 27, 1.0
66300.81235462408, 146, 1.0
66301.39758698374, 58, 1.0
66301.6294430327, 88, 1.0
66302.32940062325, 58, 1.0
66303.57500410803, 64, 1.0
66307.42002778927, 100, -1.0
66308.49311740052, 146, 1.0
66310.44989860928, 88, -1.0
66313.39925457639, 107, 1.0
66313.72633724735, 146, 1.0
66315.4740534194, 52, 1.0
66315.8456700576, 111, 1.0
66315.99800213659, 138, -1.0
66317.67200137881, 34, 1.0
66317.86654407336, 169, 1.0
66318.49677819868, 114, -1.0
66318.67694819585, 114, 1.0
66318.68644386702, 58, -1.0
66328.48486404978, 108, -1.0
66329.55841112547, 44, 1.0
66331.43348995563, 169, -1.0
66332.21842130674, 100, 1.0
66333.92987851848, 72, -1.0
66336.02754056116, 75, -1.0
66336.07811406313, 126, -1.0
66336.22570679199, 48, 1.0
66340.09382686947, 118, -1.0
66340.3372599614, 70, -1.0
66341.1277166343, 114, 1.0
66341.31397372989, 198, 1.0
66342.1669179136, 162, 1.0
66343.51518663872, 108, -1.0
66345.3619082118, 137, 1.0
66347.39826217428, 105, -1.0
66351.8359127879, 158, -1.0
66356.55547019107, 158, -1.0
66357.94045949337, 158, 1.0
66358.82632099502, 114, -1.0
66359.36552532177, 71, 1.0
66359.86719094831, 58, 1.0
66360.99584866418, 28, 1.0
66365.78194707702, 117, -1.0
66366.45899785914, 116, -1.0
66372.40686407722, 177, 1.0
66378.09903426334, 198, 1.0
66378.61848342877, 68, 1.0
66380.50209476573, 87, 1.0
66382.65204887654, 142, 1.0
66385.22483975209, 169, 1.0
66387.12951527565, 35, -1.0
66389.72991633198, 114, 1.0
66392.1906263986, 67, -1.0
66394.33011816036, 75, -1.0
66394.64308793374, 58, 1.0
66396.99065065153, 123, -1.0
66397.18889912545, 162, -1.0
66398.96721352957, 34, -1.0
66403.7565816266, 163, -1.0
66410.5808118371, 75, 1.0
66411.62041371033, 198, 1.0
66416.36906896307, 95, -1.0
66423.52804601984, 39, -1.0
66425.66797100214, 45, -1.0
66427.09272882405, 83, 1.0
66430.82130755579, 54, 1.0
66434.81379413752, 53, -1.0
66436.41041703131, 72, 1.0
66436.49532879847, 142, 1.0
66445.20095830256, 65, -1.0
66445.92120997222, 163, 1.0
66446.88664666789, 33, 1.0
66449.10958948778, 152, -1.0
66453.03580101053, 107, 1.0
66458.8198134063, 43, -1.0
66460.1383627039, 32, 1.0
66462.52008037556, 41, -1.0
66463.76005201257, 146, 1.0
66465.10774621445, 106, -1.0
66468.60608313911, 83, -1.0
66471.28566645128, 163, 1.0
66474.53859554697, 75, -1.0
66474.8993228349, 71, -1.0
66475.1895867559, 59, 1.0
66480.73549185402, 148, -1.0
66481.07925913809, 35, -1.0
66481.65030441199, 234, 1.0
66484.93105756413, 198, 1.0
66485.49681621569, 92, 1.0
66485.56438993032, 133, -1.0
66485.74674147417, 87, -1.0
66487.29175941974, 123, -1.0
66495.24484072856, 36, 1.0
66495.32792577843, 162, 1.0
66496.86232773823, 114, 1.0
66497.62706177187, 119, -1.0
66497.7689100314, 146, -1.0
66499.46343382396, 44, 1.0
66503.65040988008, 153, -1.0
66503.9386480395, 148, -1.0
66504.28555840626, 142, -1.0
66505.35864840637, 141, 1.0
66509.62202668907, 34, -1.0
66511.93458836066, 103, -1.0
66512.65017102759, 58, 1.0
66514.20297871523, 130, -1.0
66516.87710827895, 152, -1.0
66518.72577599934, 123, -1.0
66522.20740614709, 100, 1.0
66522.81190589235, 150, -1.0
66525.6368606387, 84, 1.0
66525.82618157384, 34, -1.0
66525.90235689699, 142, 1.0
66527.46545315051, 123, -1.0
66530.1392868864, 155, -1.0
66531.10610336444, 152, -1.0
66531.70056463864, 165, -1.0
66533.12469014883, 97, -1.0
66539.37127472599, 67, 1.0
66542.60662987317, 64, 1.0
66549.03958769554, 148, 1.0
66552.45931480812, 146, 1.0
66554.948279958, 83, 1.0
66558.49675090595, 71, -1.0
66566.18536092545, 146, 1.0
66566.45059390235, 117, -1.0
66566.5873857943, 159, -1.0
66567.01271809654, 100, -1.0
66567.93053317898, 152, -1.0
66568.03521961306, 35, -1.0
66569.61243163783, 67, -1.0
66570.41669192963, 76, -1.0
66574.2060367779, 72, 1.0
66578.32824506689, 80, -1.0
66583.58898045424, 117, 1.0
66585.57013496305, 42, -1.0
66586.81042615583, 44, 1.0
66587.17302204196, 146, -1.0
66590.11690803844, 166, 1.0
66591.34985127901, 116, 1.0
66595.7414332256, 83, 1.0
66596.05380473123, 235, 1.0
66596.83207945294, 75, -1.0
66599.80691475105, 34, 1.0
66602.36370591009, 165, -1.0
66605.37817746575, 117, 1.0
66606.30556593783, 152, 1.0
66607.21636015107, 198, 1.0
66609.31636204729, 44, -1.0
66610.04514285002, 152, 1.0
66615.05642770836, 146, -1.0
66615.72804924146, 67, 1.0
66618.76280391673, 152, 1.0
66619.3332929016, 40, 1.0
66619.86089941922, 119, -1.0
66620.26030548719, 128, 1.0
66620.35369979049, 241, 1.0
66620.40700486087, 164, 1.0
66624.16019264869, 118, 1.0
66624.37448501607, 32, -1.0
66625.26763065615, 130, 1.0
66625.8473420032, 139, -1.0
66628.6229601702, 149, 1.0
66637.83738764864, 44, 1.0
66643.13367181597, 162, -1.0
66648.44290370394, 173, -1.0
66651.15238311588, 162, -1.0
66657.6263857139, 64, 1.0
66659.40835785362, 32, 1.0
66661.15038385401, 169, 1.0
66661.19565347639, 35, -1.0
66661.9333764302, 100, -1.0
66665.47510417658, 89, -1.0
66666.32884028165, 64, 1.0
66667.7763149308, 45, -1.0
66670.02872821742, 101, -1.0
66670.28494754215, 61, 1.0
66672.56612761077, 123, -1.0
66675.49028377855, 159, 1.0
66676.4881067217, 76, -1.0
66676.6453833124, 98, 1.0
66677.7448600682, 83, 1.0
66678.40106121617, 130, -1.0
66680.89644970807, 163, 1.0
66684.52488471215, 68, -1.0
66685.5428795535, 48, 1.0
66688.02189318632, 148, 1.0
66690.25048737993, 48, 1.0
66690.75189291034, 66, 1.0
66692.0376580969, 167, 1.0
66694.29858831366, 87, 1.0
66695.56590205067, 152, -1.0
66698.1883425718, 50, -1.0
66699.18793820863, 54, 1.0
66700.76237360122, 71, 1.0
66701.15136454138, 165, -1.0
66702.66834573509, 142, 1.0
66703.05275019727, 164, -1.0
66704.37958772192, 83, -1.0
66706.89647323098, 26, -1.0
66708.16055249493, 58, 1.0
66708.97694618342, 148, 1.0
66711.74035548326, 109, -1.0
66712.65484398311, 118, 1.0
66712.9528256794, 33, 1.0
66713.09462741678, 45, -1.0
66713.14518367623, 141, 1.0
66714.00518240215, 162, -1.0
66715.29408418389, 100, -1.0
66717.71400881559, 105, -1.0
66719.14501061087, 53, 1.0
66720.09904888351, 35, 1.0
66722.07588994935, 44, -1.0
66722.70081813693, 118, 1.0
66723.55169961807, 126, 1.0
66726.52523494905, 235, -1.0
66728.07501998919, 114, 1.0
66728.35710888874, 98, 1.0
66728.37407838844, 126, 1.0
66729.09079705062, 114, 1.0
66729.58086585479, 27, 1.0
66729.87580430829, 58, 1.0
66730.83365733612, 42, 1.0
66733.23831502403, 159, -1.0
66735.18153763117, 152, -1.0
66737.91167415398, 177, 1.0
66739.15543188847, 56, 1.0
66739.31099338576, 42, 1.0
66739.43697106866, 101, -1.0
66741.64549899499, 130, -1.0
66744.25532463001, 152, -1.0
66745.91234161597, 54, 1.0
66751.21635582902, 33, 1.0
66754.87375516997, 235, 1.0
66755.93305884558, 164, 1.0
66756.64775626305, 163, -1.0
66758.74474188504, 153, 1.0
66762.07495853539, 198, -1.0
66766.8643668682, 35, 1.0
66768.0138731816, 120, -1.0
66772.1466202063, 43, -1.0
66775.04280160733, 114, -1.0
66775.70923119389, 58, 1.0
66776.22821122075, 155, 1.0
66777.42567745571, 139, -1.0
66779.68237867429, 41, -1.0
66780.64849583284, 66, -1.0
66782.68734971945, 105, 1.0
66787.2204896779, 235, 1.0
66787.80468998666, 80, -1.0
66791.29158216307, 146, 1.0
66792.61710818882, 149, -1.0
66798.6839286098, 71, -1.0
66800.62727550996, 99, 1.0
66804.54167003657, 108, -1.0
66805.92776296877, 198, 1.0
66808.1165300391, 93, -1.0
66812.01554590413, 110, -1.0
66813.88151170273, 45, -1.0
66815.76809940062, 67, -1.0
66816.36194497789, 29, 1.0
66818.47336228295, 123, 1.0
66819.83761704258, 65, -1.0
66820.93962615984, 27, -1.0
66821.55595561439, 84, 1.0
66822.59266810615, 169, -1.0
66823.0483513798, 44, 1.0
66824.02252965688, 165, 1.0
66826.01329673437, 27, 1.0
66828.20780956441, 169, -1.0
66829.25201862969, 114, 1.0
66831.00263306353, 53, 1.0
66831.8878602558, 34, -1.0
66834.5799420557, 128, -1.0
66837.47778182018, 153, -1.0
66837.83430560231, 94, -1.0
66837.94834795049, 148, -1.0
66840.60337429166, 87, -1.0
66842.74983760598, 188, -1.0
66846.02262645529, 155, 1.0
66846.39944043603, 58, 1.0
66846.52971952267, 27, -1.0
66847.4887626607, 98, 1.0
66847.60388549749, 59, 1.0
66848.11107334649, 159, -1.0
66848.99163848034, 173, -1.0
66850.71868797812, 34, 1.0
66850.90216656176, 142, 1.0
66853.21125488204, 27, 1.0
66853.86376381021, 64, -1.0
66854.62818507495, 114, 1.0
66856.11148449391, 142, 1.0
66857.64987294843, 40, -1.0
66857.83558012923, 81, -1.0
66859.49886758187, 137, -1.0
66859.84734504146, 83, 1.0
66860.70991636373, 45, 1.0
66860.7371400352, 161, 1.0
66864.45535115007, 188, -1.0
66865.76309569454, 84, 1.0
66867.34201057864, 48, -1.0
66870.09822163312, 169, -1.0
66870.97126367789, 100, 1.0
66872.0947517157, 149, -1.0
66876.16384885724, 100, 1.0
66877.48052330926, 70, -1.0
66879.47416006515, 90, 1.0
66880.51637568595, 53, -1.0
66882.1099262415, 123, 1.0
66888.54805989287, 33, 1.0
66889.34028435538, 164, 1.0
66889.5159615805, 86, -1.0
66890.06857661357, 222, 1.0
66899.53496362011, 39, 1.0
66900.28732608519, 41, -1.0
66901.77789752217, 35, -1.0
66903.28362346071, 142, 1.0
66904.25764378284, 27, -1.0
66905.98175112563, 124, 1.0
66912.14029768598, 114, 1.0
66913.01696194484, 45, 1.0
66913.95398671673, 119, -1.0
66915.18623473302, 50, 1.0
66915.79585571075, 80, 1.0
66916.1021111709, 153, 1.0
66916.82274985309, 45, 1.0
66921.74359146734, 114, -1.0
66925.79351749006, 67, 1.0
66927.83379191611, 90, -1.0
66929.57150696497, 41, 1.0
66931.73960832329, 83, -1.0
66933.16213237183, 74, -1.0
66933.74315349488, 63, 1.0
66934.16052485167, 34, 1.0
66938.79786239269, 101, -1.0
66939.35776377568, 119, -1.0
66939.51050698657, 75, -1.0
66939.56190564454, 101, -1.0
66941.80746353797, 188, -1.0
66943.40829065765, 150, -1.0
66947.00672653885, 130, 1.0
66947.69027636886, 141, -1.0
66948.07832570604, 123, 1.0
66948.80839816824, 45, 1.0
66949.87367119228, 198, 1.0
66950.64273936367, 64, -1.0
66950.76819983909, 158, 1.0
66952.23682061718, 105, -1.0
66955.14652844888, 163, -1.0
66956.70279366538, 103, -1.0
66965.86668367949, 152, -1.0
66968.50514102074, 58, 1.0
66973.33452269294, 123, -1.0
66975.60301259936, 65, -1.0
66975.63795235539, 114, -1.0
66976.15291698051, 35, -1.0
66980.27938474654, 69, -1.0
66982.29000141822, 75, -1.0
66984.70392174103, 161, 1.0
66990.82151043227, 165, 1.0
66993.16540602117, 142, 1.0
66997.15785654078, 54, -1.0
66999.03846487378, 69, -1.0
67000.07329252159, 94, -1.0
67005.04900201585, 137, -1.0
67007.20920669101, 162, 1.0
67010.4592692485, 230, 1.0
67010.61497817589, 123, -1.0
67011.63915577198, 46, -1.0
67013.2221345945, 68, -1.0
67013.23279105085, 59, 1.0
67015.51797019363, 76, -1.0
67016.60646464252, 141, 1.0
67018.59540988144, 171, -1.0
67018.67990034733, 71, 1.0
67019.04322433138, 62, 1.0
67019.31281538242, 153, -1.0
67019.37348221478, 50, 1.0
67024.12400360379, 99, -1.0
67027.95461066719, 164, -1.0
67028.08111868893, 48, 1.0
67030.97184867827, 54, -1.0
67031.05375851842, 40, -1.0
67031.27101463132, 159, 1.0
67033.03871445078, 113, -1.0
67034.83981756645, 60, 1.0
67036.61693171287, 68, -1.0
67039.52115660714, 152, -1.0
67039.76270935425, 73, 1.0
67052.08852458186, 146, -1.0
67053.04377340917, 163, -1.0
67055.5452693933, 100, 1.0
67056.42907890688, 100, 1.0
67056.74491022354, 222, 1.0
67059.10161043711, 52, -1.0
67059.82166060802, 48, 1.0
67060.10130500045, 97, 1.0
67062.37070352052, 35, 1.0
67064.06978908631, 89, 1.0
67064.10029678598, 155, -1.0
67064.45008872978, 100, 1.0
67067.35150375296, 137, -1.0
67067.89582372927, 163, -1.0
67073.7598967951, 98, 1.0
67080.0417949765, 41, -1.0
67082.39401401946, 163, 1.0
67082.88417640973, 161, 1.0
67083.70936377296, 146, 1.0
67086.33685483443, 116, -1.0
67090.65388661204, 171, 1.0
67092.80673370484, 98, -1.0
67093.97067601838, 35, -1.0
67094.07746144326, 126, -1.0
67094.34706784571, 163, -1.0
67097.4470447444, 130, -1.0
67102.3951173872, 75, 1.0
67104.03524674516, 58, 1.0
67104.37158423664, 81, 1.0
67107.9753820789, 75, 1.0
67108.31664283208, 53, -1.0
67108.73286039628, 128, 1.0
67108.81027048202, 59, 1.0
67110.6384590299, 234, 1.0
67111.57481802138, 45, -1.0
67111.89386747786, 60, 1.0
67111.97581188855, 152, 1.0
67112.64294527426, 165, -1.0
67115.72191588706, 95, 1.0
67116.1586832362, 166, 1.0
67116.52230280708, 64, -1.0
67116.84114168532, 142, 1.0
67117.07073066285, 75, -1.0
67117.08712926865, 149, 1.0
67119.72426969558, 58, 1.0
67120.66105314209, 60, -1.0
67121.30754224211, 114, 1.0
67121.77806585631, 120, -1.0
67124.54093785939, 53, 1.0
67126.69309461463, 83, 1.0
67127.24575892495, 105, -1.0
67128.34605429524, 75, -1.0
67129.63286390941, 64, 1.0
67130.82524495975, 42, 1.0
67133.30148264633, 76, -1.0
67136.2377592857, 72, -1.0
67137.72256944771, 90, -1.0
67137.9617230331, 70, -1.0
67138.10068409656, 170, -1.0
67140.38743933925, 193, -1.0
67141.08887573534, 92, 1.0
67143.5120289903, 75, -1.0
67145.41258698818, 52, 1.0
67145.93861781857, 59, 1.0
67148.45119410713, 66, 1.0
67149.76739746275, 60, -1.0
67151.82271305668, 119, -1.0
67153.65771903488, 83, 1.0
67154.23738874267, 46, -1.0
67158.13527655366, 67, 1.0
67159.76135022227, 67, -1.0
67162.56557260177, 33, -1.0
67165.66438772765, 169, 1.0
67165.66799651728, 41, 1.0
67171.30329808353, 30, -1.0
67171.9368769977, 155, -1.0
67171.96149332041, 84, -1.0
67174.83745365501, 202, -1.0
67175.72027397947, 87, -1.0
67176.15790740206, 75, -1.0
67176.60634450185, 45, -1.0
67176.81308633075, 114, -1.0
67178.41694687307, 80, -1.0
67179.27727744516, 129, -1.0
67179.64456065874, 182, 1.0
67180.00688132278, 83, 1.0
67180.81136806152, 27, 1.0
67181.7994667704, 50, -1.0
67182.91176912005, 166, 1.0
67189.60768744891, 222, 1.0
67191.7409474799, 36, 1.0
67192.12848335553, 68, 1.0
67198.46281941948, 164, -1.0
67201.00441869069, 119, 1.0
67201.64507541238, 110, -1.0
67203.6010640839, 155, -1.0
67207.11381873602, 153, 1.0
67207.28561642437, 165, -1.0
67209.9828351048, 103, -1.0
67212.27256334813, 61, 1.0
67213.88007782464, 103, -1.0
67215.02315093082, 68, 1.0
67215.84201466602, 99, 1.0
67217.6476877021, 59, 1.0
67218.7632585197, 70, -1.0
67219.63271852248, 45, 1.0
67221.25696118288, 165, -1.0
67222.56189439948, 35, -1.0
67224.48548894301, 162, 1.0
67227.21094424267, 83, -1.0
67227.73595652527, 116, -1.0
67234.51467681334, 90, 1.0
67240.40810512025, 165, -1.0
67240.84673034257, 133, -1.0
67242.61396822585, 60, 1.0
67242.76000591535, 119, -1.0
67243.00486932728, 198, -1.0
67243.41957390952, 69, 1.0
67244.50902956816, 35, 1.0
67247.48840950159, 173, -1.0
67251.80324521204, 165, 1.0
67253.99278606275, 89, 1.0
67254.34172707637, 97, 1.0
67254.59369738217, 46, -1.0
67260.44288121744, 39, -1.0
67262.35643400399, 74, 1.0
67263.33589017192, 108, -1.0
67263.4323380119, 152, 1.0
67266.72290124038, 88, -1.0
67267.11361142009, 161, 1.0
67269.08657121402, 171, -1.0
67269.13115324036, 119, -1.0
67269.40099678902, 28, 1.0
67269.54067843598, 119, 1.0
67277.87098989273, 109, 1.0
67278.82736488176, 116, -1.0
67279.64896947934, 59, 1.0
67279.66513830505, 123, -1.0
67280.36973150747, 40, -1.0
