52821.61322208596, 107, -1.0
52822.219447187534, 146, 1.0
52822.606977496405, 32, -1.0
52823.83638647357, 130, -1.0
52824.60852710022, 146, -1.0
52824.80279132011, 130, -1.0
52825.20426468838, 228, 1.0
52827.114510522166, 71, 1.0
52828.32851475944, 181, -1.0
52830.26209138261, 35, 1.0
52831.217084459255, 123, -1.0
52832.986152101286, 58, -1.0
52833.98187063961, 149, -1.0
52834.049895955126, 117, 1.0
52834.51552110459, 84, 1.0
52835.812053053676, 33, -1.0
52835.950422943475, 97, -1.0
52837.126649481834, 64, -1.0
52838.6672089337, 50, -1.0
52842.023725079176, 142, -1.0
52843.82650614508, 141, 1.0
52845.8742735642, 230, -1.0
52846.09884831384, 114, -1.0
52846.271219577, 58, -1.0
52846.65825679121, 35, 1.0
52847.270347588106, 87, 1.0
52847.57921518461, 72, -1.0
52848.66192361114, 198, 1.0
52849.32286735285, 84, 1.0
52851.35051285757, 146, 1.0
52852.450345241596, 94, -1.0
52853.03204303996, 54, -1.0
52853.19763128093, 71, 1.0
52853.5836612177, 138, -1.0
52854.42323715996, 171, -1.0
52855.82366547365, 63, -1.0
52857.45053609202, 114, -1.0
52857.5169742115, 44, -1.0
52858.14646886527, 182, -1.0
52858.80748199252, 58, -1.0
52859.067711520045, 152, 1.0
52860.29294379124, 152, -1.0
52861.11038761999, 100, 1.0
52861.119001553605, 100, -1.0
52861.174780365, 74, 1.0
52863.69671879557, 111, -1.0
52864.87007710488, 76, 1.0
52865.98509755749, 182, -1.0
52867.2096238492, 30, -1.0
52869.24369758958, 142, -1.0
52869.59260257049, 161, -1.0
52871.955312616315, 33, -1.0
52872.38994065269, 40, 1.0
52872.799757825, 88, -1.0
52873.170487259806, 116, -1.0
52873.44999376241, 95, -1.0
52874.285800400525, 114, 1.0
52874.96539851422, 155, 1.0
52875.642896352845, 33, -1.0
52876.02924347537, 187, -1.0
52876.551332475334, 146, 1.0
52876.86716872614, 114, 1.0
52877.59498734928, 59, -1.0
52878.07899140485, 48, -1.0
52878.166584148225, 169, -1.0
52878.37515255309, 71, -1.0
52879.68428896324, 92, -1.0
52879.92842858979, 62, -1.0
52881.50953510613, 137, 1.0
52883.01473796877, 95, 1.0
52883.6009663486, 100, 1.0
52884.92361253849, 42, -1.0
52885.188617250016, 53, -1.0
52886.86583180461, 86, -1.0
52887.9435903505, 126, -1.0
52888.369362950485, 67, -1.0
52888.94395325478, 88, -1.0
52890.433108479345, 28, -1.0
52890.93741468218, 171, 1.0
52891.17221864732, 100, 1.0
52892.27663843073, 141, 1.0
52895.14534708549, 70, 1.0
52895.314790828896, 235, -1.0
52896.301204202064, 31, 1.0
52897.17771978432, 113, -1.0
52897.35578147316, 35, 1.0
52900.94169860627, 48, -1.0
52903.239766680366, 120, -1.0
52904.57067076996, 142, 1.0
52904.7500127601, 59, 1.0
52906.33944905678, 193, -1.0
52907.86414059809, 99, -1.0
52908.6057890624, 34, -1.0
52909.32036309704, 105, -1.0
52909.93358676648, 157, -1.0
52910.4794333502, 80, 1.0
52911.08294607073, 170, -1.0
52911.13453355059, 67, -1.0
52911.297118215305, 165, -1.0
52911.919897433516, 27, 1.0
52912.24684526816, 111, -1.0
52914.286560573564, 64, -1.0
52915.44149196396, 44, 1.0
52915.67998492529, 29, -1.0
52917.123931979026, 58, 1.0
52917.30910478335, 159, 1.0
52920.052408557734, 114, 1.0
52920.5721408947, 66, -1.0
52921.78580423666, 177, -1.0
52926.58336905319, 101, 1.0
52932.17510707989, 59, 1.0
52932.794562877396, 48, 1.0
52935.15273449097, 69, -1.0
52935.89315668448, 130, 1.0
52937.61190508636, 149, -1.0
52939.98320914813, 40, 1.0
52940.27643830459, 146, 1.0
52940.90745455535, 81, 1.0
52942.92751464746, 137, 1.0
52943.081333171496, 87, 1.0
52943.53463234332, 173, -1.0
52944.45720292946, 235, -1.0
52944.95162383151, 97, -1.0
52947.12528562588, 75, 1.0
52947.49191006059, 71, 1.0
52947.79709075071, 35, 1.0
52948.93184104507, 84, 1.0
52949.84621141194, 83, -1.0
52950.25171297354, 137, 1.0
52951.379314716825, 159, -1.0
52952.247287514205, 163, 1.0
52952.629566166375, 94, 1.0
52953.065101169006, 146, 1.0
52953.271067324895, 67, 1.0
52953.46814210859, 82, 1.0
52953.74425542309, 170, -1.0
52953.99801400509, 45, 1.0
52955.77425685132, 111, -1.0
52958.88613118014, 118, -1.0
52959.67879354472, 153, -1.0
52960.89875491243, 40, 1.0
52961.49647074108, 146, 1.0
52961.608939742044, 34, 1.0
52962.60659989794, 109, 1.0
52963.24205485599, 88, -1.0
52964.271422287165, 71, 1.0
52965.42351580951, 62, -1.0
52967.50335082156, 114, -1.0
52968.079996669156, 44, -1.0
52968.84147910887, 48, -1.0
52968.962558731844, 84, 1.0
52969.638897230674, 165, -1.0
52970.05272262516, 34, -1.0
52970.82455276349, 114, 1.0
52970.926002858454, 193, 1.0
52971.109496305, 138, -1.0
52971.62318504069, 146, 1.0
52972.6148879873, 109, -1.0
52972.90332333257, 73, -1.0
52973.345415257325, 59, -1.0
52974.00641023847, 84, -1.0
52974.80502057201, 88, -1.0
52975.079972086125, 56, -1.0
52975.79439915414, 164, 1.0
52977.35762293617, 84, 1.0
52980.217259188496, 146, 1.0
52981.575243413114, 83, 1.0
52981.58641819077, 228, -1.0
52983.368444708314, 84, 1.0
52984.74283227707, 83, -1.0
52985.908363802715, 117, -1.0
52987.1560479444, 122, -1.0
52987.63986055465, 48, -1.0
52987.96728166113, 97, -1.0
52988.747317585454, 34, 1.0
52989.371110917244, 35, -1.0
52989.53924360883, 106, -1.0
52992.91629927949, 84, 1.0
52994.37988754134, 182, -1.0
52995.30614412577, 116, -1.0
52996.16586846554, 76, 1.0
52998.823826611784, 95, 1.0
52999.11574309298, 167, -1.0
52999.20815064846, 161, -1.0
52999.29561342199, 64, 1.0
53000.38270306892, 92, -1.0
53000.88594965111, 152, -1.0
53003.26558168112, 165, -1.0
53004.45911682118, 159, -1.0
53004.9310753529, 65, 1.0
53006.72105191755, 242, -1.0
53011.228285949124, 95, -1.0
53012.73180416838, 235, 1.0
53013.28106114594, 164, 1.0
53013.85522157086, 160, 1.0
53014.30764910168, 55, 1.0
53014.83398978142, 48, 1.0
53015.991395805955, 70, 1.0
53016.517520442736, 230, -1.0
53018.97619246996, 198, 1.0
53019.31454464651, 84, 1.0
53019.48941939254, 120, 1.0
53021.251066665616, 95, -1.0
53021.627500509814, 105, 1.0
53022.24918576893, 108, -1.0
53023.21622146697, 67, -1.0
53026.37898076465, 28, -1.0
53029.63051887276, 111, -1.0
53029.64905548275, 26, -1.0
53031.22000818402, 148, 1.0
53033.71187017939, 105, -1.0
53035.517852806224, 44, -1.0
53037.50757298837, 59, -1.0
53037.77483346037, 235, -1.0
53039.109047847975, 74, -1.0
53040.238417537184, 120, -1.0
53040.91484192052, 157, 1.0
53042.9026631245, 129, 1.0
53046.44985322755, 84, -1.0
53046.74633996173, 105, -1.0
53047.265993311696, 138, -1.0
53048.27001713487, 59, 1.0
53050.16069704111, 67, 1.0
53050.63156465142, 163, 1.0
53051.51231572248, 138, -1.0
53051.90671356552, 163, 1.0
53053.59705047153, 82, -1.0
53053.86736369376, 113, -1.0
53054.36716006353, 34, -1.0
53055.69133761746, 146, 1.0
53059.0356611913, 34, 1.0
53059.25006892754, 181, -1.0
53059.967679574576, 62, -1.0
53060.10040039823, 105, -1.0
53060.209446956556, 139, -1.0
53061.889484118714, 118, 1.0
53062.11655247185, 76, -1.0
53063.160152441174, 96, -1.0
53063.285058740315, 187, -1.0
53065.327632440516, 42, 1.0
53066.70922496792, 81, -1.0
53066.8215187931, 75, 1.0
53067.16719662815, 34, -1.0
53070.73385016472, 193, -1.0
53071.35984838732, 119, 1.0
53072.53808682051, 36, -1.0
53073.23937854764, 182, -1.0
53073.694462719206, 66, -1.0
53074.379891145094, 193, -1.0
53074.43438241294, 40, 1.0
53074.94189850328, 96, 1.0
53076.40757997649, 114, -1.0
53079.0111421537, 149, -1.0
53079.160781124534, 159, 1.0
53079.181541956816, 28, -1.0
53079.764819109776, 61, 1.0
53079.80596488322, 92, -1.0
53080.693967524276, 32, -1.0
53080.92260742849, 32, 1.0
53081.132350924905, 72, 1.0
53083.040474836, 124, -1.0
53083.38541025014, 42, -1.0
53083.94628546618, 106, -1.0
53084.69530820458, 35, 1.0
53085.20799175137, 146, 1.0
53085.48068049817, 228, 1.0
53086.173329524034, 71, 1.0
53088.22181612096, 155, 1.0
53088.58539500551, 75, 1.0
53089.19079034325, 91, 1.0
53090.036711597255, 64, 1.0
53090.67508329732, 75, 1.0
53090.70304519318, 161, 1.0
53091.37849820497, 164, 1.0
53091.53335795507, 113, -1.0
53091.6363851961, 31, 1.0
53091.84557416996, 155, -1.0
53092.263703383054, 164, 1.0
53094.036821393835, 32, 1.0
53094.383623003145, 63, -1.0
53096.51410169955, 91, 1.0
53096.956917680436, 105, 1.0
53097.41708169421, 90, -1.0
53101.00911338838, 95, 1.0
53101.9313875055, 40, -1.0
53103.564126846875, 235, -1.0
53103.849086952105, 45, 1.0
53106.058418630724, 50, 1.0
53107.02303930878, 110, 1.0
53107.08242405903, 230, -1.0
53107.123460765666, 92, -1.0
53107.19514529087, 241, 1.0
53107.54731839308, 58, 1.0
53108.88840409264, 106, -1.0
53111.47742534967, 104, -1.0
53111.606977644, 165, -1.0
53112.365326604166, 85, 1.0
53113.12257743581, 40, -1.0
53113.79113931972, 53, 1.0
53115.449296514555, 100, -1.0
53116.64349431936, 161, -1.0
53117.1752804568, 142, -1.0
53117.95326099387, 44, 1.0
53118.83918956627, 82, 1.0
53119.513422157965, 114, -1.0
53120.188028811426, 92, -1.0
53120.72286441272, 222, -1.0
53125.03237659335, 233, 1.0
53125.21862452306, 193, -1.0
53128.19170601773, 222, -1.0
53129.50358455011, 83, 1.0
53130.46412222352, 74, 1.0
53131.12268609295, 71, -1.0
53132.37389371993, 97, -1.0
53133.70361265123, 152, 1.0
53133.82799158153, 75, 1.0
53133.97214418226, 81, 1.0
53139.72657566323, 40, 1.0
53140.95385229188, 235, -1.0
53140.95879868317, 64, -1.0
53141.698577750416, 71, 1.0
53141.76513111268, 137, 1.0
53143.4781907272, 141, 1.0
53145.104194635176, 165, 1.0
53146.611556238, 40, -1.0
53146.986510212, 27, 1.0
53147.42217958559, 70, 1.0
53148.51489470947, 83, -1.0
53148.77081125857, 56, -1.0
53149.99736587591, 153, -1.0
53150.306390938764, 152, 1.0
53150.375462392054, 165, 1.0
53151.170411324056, 35, 1.0
53154.2486067956, 58, -1.0
53154.349078033614, 162, -1.0
53154.480044161835, 85, 1.0
53156.53786380175, 27, -1.0
53156.9742629938, 87, -1.0
53158.87048439944, 85, 1.0
53158.99241950584, 123, -1.0
53158.99980831161, 103, -1.0
53160.03961420288, 105, -1.0
53160.12142241396, 105, -1.0
53160.26393277639, 112, -1.0
53160.89410966259, 167, 1.0
53161.893724011614, 87, 1.0
53162.00028473612, 103, -1.0
53162.021923763874, 75, 1.0
53162.100982436765, 37, -1.0
53163.01599232909, 160, -1.0
53164.80347431863, 34, 1.0
53166.9747830281, 228, 1.0
53169.13938132777, 99, 1.0
53170.26148809186, 48, -1.0
53173.08108571998, 105, -1.0
53173.182967575296, 116, -1.0
53173.28504658509, 230, 1.0
53173.4951032888, 165, -1.0
53174.87808923809, 182, -1.0
53176.066012555835, 84, 1.0
53176.65055865698, 111, -1.0
53177.64064629102, 105, 1.0
53177.94959187401, 74, 1.0
53179.39475249549, 105, 1.0
53179.45189598499, 94, -1.0
53179.70019569192, 71, 1.0
53180.84112636, 168, 1.0
53181.774129175734, 58, 1.0
53182.45022933588, 170, 1.0
53182.53174014067, 87, -1.0
53184.155208559874, 112, 1.0
53184.84391884243, 28, 1.0
53186.26926770607, 202, -1.0
53186.49836329043, 43, -1.0
53187.52831378135, 126, 1.0
53187.69236470513, 75, 1.0
53188.26635682125, 142, -1.0
53188.42813996573, 48, 1.0
53190.4205812222, 162, 1.0
53191.03322772393, 59, 1.0
53193.94366956533, 155, -1.0
53194.422297861856, 74, 1.0
53195.15809132956, 150, -1.0
53195.69473965089, 109, 1.0
53197.79716046328, 234, 1.0
53199.386128892926, 139, -1.0
53200.42330679044, 63, 1.0
53200.73260534636, 148, 1.0
53201.005311892164, 81, 1.0
53201.23941192345, 130, 1.0
53202.62560159018, 234, -1.0
53203.367092336586, 161, 1.0
53203.400405605935, 84, 1.0
53203.79017923874, 48, -1.0
53203.80106721356, 147, -1.0
53203.835192672734, 35, -1.0
53204.25858559861, 89, 1.0
53204.38899983601, 151, 1.0
53206.249147522234, 119, -1.0
53206.97669030959, 58, 1.0
53207.70929647633, 50, -1.0
53208.67507319538, 64, -1.0
53210.01171597947, 61, -1.0
53210.39160347357, 72, -1.0
53210.474780238255, 43, 1.0
53211.76883719845, 126, 1.0
53213.378787344685, 164, 1.0
53214.81728844079, 202, 1.0
53215.10898909658, 137, -1.0
53216.028895171105, 105, 1.0
53218.76151248992, 163, 1.0
53219.143776481185, 139, -1.0
53219.38620428503, 222, -1.0
53219.59143991897, 72, -1.0
53219.86209148683, 116, -1.0
53221.275722353945, 177, -1.0
53221.41329454601, 163, 1.0
53221.60481713209, 105, 1.0
53221.6196679418, 113, 1.0
53221.65181234662, 110, -1.0
53221.886189878045, 168, 1.0
53223.23586577651, 61, -1.0
53224.243910172125, 105, 1.0
53230.77015342313, 133, 1.0
53231.68862544704, 193, -1.0
53232.542269693964, 74, 1.0
53232.83653695898, 130, 1.0
53234.21876318296, 111, 1.0
53235.50361492175, 109, -1.0
53235.744105283695, 84, -1.0
53237.09736975155, 152, -1.0
53239.44856902302, 105, 1.0
53244.019904446235, 61, 1.0
53244.419524729754, 234, -1.0
53244.48109658323, 97, -1.0
53244.774343827936, 63, 1.0
53244.92529068391, 155, -1.0
53245.35681002743, 124, 1.0
53246.09875345899, 28, -1.0
53246.62934264752, 114, 1.0
53248.64194820936, 101, 1.0
53250.79205868895, 48, 1.0
53252.17036844883, 105, 1.0
53252.689709767685, 230, -1.0
53255.08166036164, 59, -1.0
53255.7985602379, 32, -1.0
53257.93385615218, 137, -1.0
53258.94358723741, 50, -1.0
53259.64254623099, 114, 1.0
53260.67873107313, 58, -1.0
53262.29229681048, 50, -1.0
53262.766600704315, 74, 1.0
53263.58640532059, 58, -1.0
53264.17556774003, 130, -1.0
53264.48450331363, 126, 1.0
53265.9156266417, 159, 1.0
53266.064294039614, 80, 1.0
53266.28488686805, 146, 1.0
53269.95239891981, 58, -1.0
53271.02845239114, 149, -1.0
53271.73860916529, 58, 1.0
53272.14949696104, 233, -1.0
53274.03450882553, 106, 1.0
53274.912155790524, 74, 1.0
53275.52609578371, 90, -1.0
53276.85741771754, 44, 1.0
53276.88512184339, 96, 1.0
53277.61217265806, 210, 1.0
53279.48252172948, 36, -1.0
53280.171579166556, 126, -1.0
53281.46857718234, 80, 1.0
53282.60304104241, 35, 1.0
53282.74711265969, 171, -1.0
53283.13687946043, 97, 1.0
53283.428582091656, 73, -1.0
53283.6745013507, 198, 1.0
53284.42102926227, 90, -1.0
53285.17384549476, 80, -1.0
53285.69396945808, 82, 1.0
53287.701845319214, 139, -1.0
53287.85583941428, 126, 1.0
53288.547853594275, 114, -1.0
53288.67329952895, 105, 1.0
53289.149090145016, 116, 1.0
53294.80969518848, 42, -1.0
53295.67628565538, 89, -1.0
53295.786430876506, 81, 1.0
53296.634256051366, 40, 1.0
53297.040886752024, 72, 1.0
53299.944889478604, 35, 1.0
53300.54449996035, 58, -1.0
53303.944514589544, 141, -1.0
53304.27416274998, 233, -1.0
53305.64910745007, 54, -1.0
53309.461593966436, 29, -1.0
53309.7465145737, 161, -1.0
53310.17151700871, 95, -1.0
53310.87030540848, 28, -1.0
53313.0373561066, 89, 1.0
53314.176876105164, 126, -1.0
53315.39628090348, 182, -1.0
53315.72920226806, 82, -1.0
53315.735511735365, 59, -1.0
53316.33551314436, 118, -1.0
53317.636126005156, 177, -1.0
53318.335804306225, 169, -1.0
53320.654972605436, 148, -1.0
53322.10776981674, 53, 1.0
53322.80895184701, 116, -1.0
53325.75485402328, 104, -1.0
53328.34426981293, 32, -1.0
53331.17833746177, 122, 1.0
53332.05899873122, 142, -1.0
53335.183715053034, 97, -1.0
53336.09453920887, 31, -1.0
53336.148046234084, 53, -1.0
53338.64862719842, 44, -1.0
53339.27186575493, 102, -1.0
53342.303167442544, 116, 1.0
53344.691587692054, 177, -1.0
53344.722541714866, 101, 1.0
53345.61727111236, 59, 1.0
53347.593598992906, 103, -1.0
53350.98237354059, 142, 1.0
53354.3726719314, 123, 1.0
53357.37421505803, 34, -1.0
53357.41978861195, 71, 1.0
53357.868176914206, 99, -1.0
53359.344295714625, 152, 1.0
53362.48506991767, 202, -1.0
53362.7617895589, 114, 1.0
53363.40422909797, 75, -1.0
53363.54870491963, 32, -1.0
53363.825474070516, 133, -1.0
53364.6890470247, 99, -1.0
53364.90600810557, 160, -1.0
53365.24331505368, 83, -1.0
53367.389386254414, 100, -1.0
53368.0967027607, 198, -1.0
53368.58771663863, 95, -1.0
53369.46286858232, 54, 1.0
53370.32418552707, 163, 1.0
53370.65641193649, 116, -1.0
53370.88862588787, 34, 1.0
53371.287435296006, 50, -1.0
53371.38213147522, 44, 1.0
53372.00651336428, 59, -1.0
53372.156851955246, 159, -1.0
53373.913200758616, 35, -1.0
53376.03393004997, 92, -1.0
53376.42192587741, 133, 1.0
53377.34961521632, 41, 1.0
53379.83507871389, 54, -1.0
53380.179828909844, 165, -1.0
53380.73335021539, 116, -1.0
53380.81995673652, 155, 1.0
53383.42241637774, 56, -1.0
53383.64243771916, 116, -1.0
53383.73366873938, 40, -1.0
53385.36186062944, 55, -1.0
53385.50723915442, 177, -1.0
53387.27590062598, 83, -1.0
53387.526962554526, 177, -1.0
53389.071140287575, 43, -1.0
53389.521604909765, 96, -1.0
53389.66735332834, 44, 1.0
53390.39325617683, 35, 1.0
53391.950171126875, 34, -1.0
53392.01671643052, 164, 1.0
53392.56605924978, 64, -1.0
53393.63707472466, 84, -1.0
53394.15523542728, 123, 1.0
53395.34503494391, 114, -1.0
53398.81630656563, 83, 1.0
53398.884882168204, 58, 1.0
53400.9099768872, 165, 1.0
53402.13989510185, 96, 1.0
53405.158449656556, 116, -1.0
53405.2125281679, 100, -1.0
53405.25490290312, 154, -1.0
53406.022566922526, 120, -1.0
53406.5880736072, 45, 1.0
53406.64369365041, 59, -1.0
53407.222999532394, 142, 1.0
53408.03641039945, 169, -1.0
53410.39730307232, 75, -1.0
53410.86378133852, 34, 1.0
53410.92563499018, 142, 1.0
53410.93007435789, 68, -1.0
53412.20330626586, 102, 1.0
53413.09646992113, 235, 1.0
53413.46177028899, 48, -1.0
53414.57240405306, 228, -1.0
53414.60504765113, 35, 1.0
53415.09729403906, 29, 1.0
53418.368488180175, 28, 1.0
53418.63989265164, 76, 1.0
53421.14386095035, 233, -1.0
53423.51123243149, 68, -1.0
53423.552888520026, 63, -1.0
53424.184801958865, 130, -1.0
53424.48485375808, 116, -1.0
53424.60988935821, 39, 1.0
53425.17489640815, 26, 1.0
53426.72051757477, 163, 1.0
53428.13459133563, 35, -1.0
53428.26647981737, 152, -1.0
53431.85535828407, 82, 1.0
53433.91321037441, 141, -1.0
53434.20735409861, 90, -1.0
53434.21045915519, 117, 1.0
53434.55983066618, 33, 1.0
53435.052158827995, 167, 1.0
53435.76437559908, 130, -1.0
53435.77479367799, 50, -1.0
53436.83921232988, 165, -1.0
53437.528407537226, 54, 1.0
53439.33330413978, 165, 1.0
53439.44107209693, 58, 1.0
53441.63252470105, 146, 1.0
53441.714827260876, 48, -1.0
53441.71865559044, 34, 1.0
53442.67807436381, 75, -1.0
53443.1208596225, 99, 1.0
53444.966737824936, 75, -1.0
53445.62940038412, 87, 1.0
53447.993860015595, 146, -1.0
53448.07275281448, 45, 1.0
53448.72967892391, 162, -1.0
53448.94934639916, 130, 1.0
53449.110937942816, 165, -1.0
53449.51235352905, 241, 1.0
53450.11638084751, 177, -1.0
53450.64772511375, 29, 1.0
53452.35061502469, 99, 1.0
53452.35653509166, 34, 1.0
53452.96151243997, 168, 1.0
53453.35199782505, 99, -1.0
53454.08148305487, 159, -1.0
53455.25389406455, 102, -1.0
53455.85769470505, 75, -1.0
53456.61011511465, 33, 1.0
53457.106823426664, 64, -1.0
53457.50643390256, 35, 1.0
53460.27174514993, 139, -1.0
53460.582942756824, 40, 1.0
53461.43344181912, 94, -1.0
53461.82097969458, 99, 1.0
53463.814203997405, 48, -1.0
53464.30264691749, 154, 1.0
53465.25295908032, 40, 1.0
53466.1465843427, 84, 1.0
53467.43503431294, 106, 1.0
53468.108790140584, 137, 1.0
53468.78960673371, 42, 1.0
53469.159570701486, 159, -1.0
53469.64392230352, 62, -1.0
53471.43063779985, 109, 1.0
53472.19313932285, 71, -1.0
53472.537295319235, 164, 1.0
53472.550193332405, 164, 1.0
53472.78345356844, 54, -1.0
53472.88988936767, 63, -1.0
53474.46087444726, 177, 1.0
53475.02193142786, 130, 1.0
53475.65132601104, 133, 1.0
53476.54933992531, 70, -1.0
53476.64992601379, 198, 1.0
53477.28427960929, 198, -1.0
53477.61563123314, 36, -1.0
53478.06075002314, 81, 1.0
53478.2189871173, 165, -1.0
53478.629202236014, 202, -1.0
53479.1922127788, 99, -1.0
53479.27262778072, 40, -1.0
53479.889354739375, 91, -1.0
53480.8993081598, 142, -1.0
53481.16091979268, 146, 1.0
53481.27412812296, 26, -1.0
53482.45771974374, 59, 1.0
53483.97204968046, 40, -1.0
53484.06338338153, 45, -1.0
53484.10924951269, 106, -1.0
53485.48335079362, 112, -1.0
53487.278043233666, 84, 1.0
53487.46641068593, 163, 1.0
53487.69565374913, 187, -1.0
53490.670480053916, 142, 1.0
53491.44248404321, 113, 1.0
53492.22945113386, 83, -1.0
53492.91874809077, 159, -1.0
53492.94311061328, 65, 1.0
53493.78013398285, 130, -1.0
53494.35662943298, 233, 1.0
53494.55201645157, 75, -1.0
53495.01994256128, 87, -1.0
53495.1004742739, 103, -1.0
53495.15166806946, 193, -1.0
53495.23727127566, 126, 1.0
53495.296595503176, 64, -1.0
53496.95630925514, 75, 1.0
53499.00189100931, 222, -1.0
53499.71842127699, 114, 1.0
53500.21287926336, 111, -1.0
53500.8583983944, 234, -1.0
53501.28593170801, 42, 1.0
53501.62534582606, 228, -1.0
53502.16787802716, 230, -1.0
53502.195576835504, 155, 1.0
53502.59463019911, 148, 1.0
53506.710652649606, 162, -1.0
53507.15280918803, 149, 1.0
53507.66274483849, 167, -1.0
53509.162169755444, 114, 1.0
53509.38220186547, 171, 1.0
53511.39669489763, 40, -1.0
53512.375075499025, 71, 1.0
53512.37582811383, 147, -1.0
53513.26908907801, 102, -1.0
53513.62231399748, 114, -1.0
53514.23996550946, 116, -1.0
53514.353509571534, 222, 1.0
53515.04202394457, 177, -1.0
53518.758411727744, 75, 1.0
53519.68576823854, 234, -1.0
53521.96925990576, 117, 1.0
53524.01117973501, 126, -1.0
53525.987221596275, 109, -1.0
53526.04013849142, 165, -1.0
53526.130710262034, 70, -1.0
53526.22741701007, 29, -1.0
53528.05534981234, 40, -1.0
53528.77853056456, 130, -1.0
53530.38285275801, 100, 1.0
53531.46776543882, 126, -1.0
53535.42821797529, 165, 1.0
53536.20077675369, 157, -1.0
53536.449665670116, 193, -1.0
53537.5901336199, 114, -1.0
53537.59073215325, 130, 1.0
53537.9689963526, 123, 1.0
53539.495409395946, 98, 1.0
53542.81805196251, 28, -1.0
53543.01512715081, 59, -1.0
53543.56480687737, 29, -1.0
53543.70176507839, 155, -1.0
53543.85921662046, 137, -1.0
53545.33898625973, 155, -1.0
53546.62419375129, 87, -1.0
53547.25632243577, 173, -1.0
53547.524377482645, 98, 1.0
53548.699482272335, 154, 1.0
53550.04100487721, 75, -1.0
53552.166909973734, 114, 1.0
53552.779930461795, 55, -1.0
53553.049892690135, 146, 1.0
53553.20948861778, 109, 1.0
53555.813634501435, 59, 1.0
53556.5414922626, 116, -1.0
53556.67275981588, 99, 1.0
53558.288013537625, 116, -1.0
53559.01512761958, 64, 1.0
53559.38531152873, 56, -1.0
53560.91233769276, 146, 1.0
53561.050447255424, 91, 1.0
53565.362870688215, 45, 1.0
53565.78140583506, 28, 1.0
53566.95920387034, 109, -1.0
53567.46069377122, 162, 1.0
53568.353334063024, 113, 1.0
53569.16240934495, 142, 1.0
53569.731840690205, 42, -1.0
53571.12954874261, 98, -1.0
53571.56628101127, 81, 1.0
53571.56638010228, 109, -1.0
53572.7406693465, 58, -1.0
53573.180033154575, 116, 1.0
53573.425820644436, 233, -1.0
53574.25574378507, 76, 1.0
53576.79055323635, 108, 1.0
53578.03125626118, 162, 1.0
53579.277160477795, 80, 1.0
53579.80244175035, 64, -1.0
53580.21677032268, 92, -1.0
53582.12711206909, 202, -1.0
53582.47976078098, 139, -1.0
53582.67435504028, 99, -1.0
53583.38338450946, 29, -1.0
53584.459201797006, 123, 1.0
53585.31848139703, 169, -1.0
53585.56703261588, 198, -1.0
53588.581076787166, 35, 1.0
53589.30438601129, 142, -1.0
53590.41619563672, 146, 1.0
53590.567048642886, 159, 1.0
53590.83431929543, 114, 1.0
53591.801324615095, 187, 1.0
53592.96658811553, 33, 1.0
53593.244089974425, 75, 1.0
53593.673474725416, 101, -1.0
53594.35943472304, 104, 1.0
53595.46147668804, 82, 1.0
53595.595094795885, 59, 1.0
53595.60206005622, 152, 1.0
53596.03917226141, 146, 1.0
53596.673732088515, 58, -1.0
53596.75412765228, 97, -1.0
53599.0262973207, 75, 1.0
53601.09000415576, 106, -1.0
53604.32295684799, 114, 1.0
53605.45585277214, 64, -1.0
53605.469180769294, 228, 1.0
53605.54557869877, 89, -1.0
53606.341925292414, 193, -1.0
53607.95814972295, 163, 1.0
53608.04642470779, 137, 1.0
53608.375000793465, 113, -1.0
53609.10469058568, 152, 1.0
53611.802134583806, 139, 1.0
53612.32391680089, 152, 1.0
53612.660554959264, 154, -1.0
53613.05676059068, 114, -1.0
53614.422611586764, 40, 1.0
53614.97178509739, 103, -1.0
53617.773509868755, 84, -1.0
53617.940153519914, 85, -1.0
53618.14851777541, 83, 1.0
53618.41738233113, 120, 1.0
53620.62763076279, 202, -1.0
53621.22371085417, 84, 1.0
53621.798856532005, 126, -1.0
53622.65057107658, 45, -1.0
53622.70512466802, 165, 1.0
53622.82564079601, 70, -1.0
53624.58514767814, 50, 1.0
53624.588844273276, 58, -1.0
53626.053714578346, 62, 1.0
53626.12672721043, 35, -1.0
53626.35725553073, 161, -1.0
53626.783092641585, 126, -1.0
53627.09288128717, 81, 1.0
53627.582423274536, 50, 1.0
53628.09875063687, 75, 1.0
53628.33897050189, 98, -1.0
53629.20935670908, 101, -1.0
53629.86876427134, 91, -1.0
53630.631654279045, 169, 1.0
53633.08810013418, 120, -1.0
53633.59818934614, 87, 1.0
53635.40507393825, 202, -1.0
53636.084162467436, 163, 1.0
53636.18963642749, 120, -1.0
53636.70899614996, 241, -1.0
53637.32456395461, 81, -1.0
53638.00384996625, 104, -1.0
53640.794609243705, 33, 1.0
53642.09370911125, 170, -1.0
53642.71494134324, 108, 1.0
53643.00826048483, 71, 1.0
53643.43644490829, 137, -1.0
53644.17433141337, 193, -1.0
53646.10867234867, 162, -1.0
53646.944705966256, 141, -1.0
53647.19853301605, 97, -1.0
53647.782050238595, 102, -1.0
53648.52577061832, 26, -1.0
53649.78269337016, 109, -1.0
53650.79648782803, 68, -1.0
53652.40126407607, 170, -1.0
53652.68534335711, 83, -1.0
53653.27148672104, 86, -1.0
53653.4888369512, 116, 1.0
53654.008922574954, 130, -1.0
53654.78596530478, 108, -1.0
53655.806110887905, 58, 1.0
