37256.201160065124, 95, -1.0
37257.077771878314, 187, -1.0
37257.28273637491, 41, 1.0
37258.93954094921, 40, -1.0
37262.44334735302, 233, 1.0
37264.091170618405, 137, -1.0
37264.37765717031, 67, 1.0
37265.88864410983, 142, 1.0
37266.649016969175, 235, -1.0
37271.07388362754, 161, -1.0
37272.09501229422, 137, -1.0
37273.28240771542, 228, -1.0
37273.91166575191, 43, -1.0
37274.685219074425, 152, -1.0
37274.9818284515, 99, -1.0
37279.13847907212, 40, -1.0
37279.49236205474, 122, -1.0
37280.14257900895, 169, -1.0
37282.692015526874, 103, -1.0
37284.83260298743, 40, 1.0
37286.300424820976, 193, 1.0
37288.44344774631, 100, -1.0
37291.81395131316, 92, -1.0
37292.72200938725, 35, 1.0
37294.958757933346, 142, -1.0
37296.55652492529, 108, -1.0
37296.86519678101, 40, 1.0
37298.104442398304, 37, -1.0
37300.3782816855, 75, -1.0
37302.763671425375, 28, -1.0
37303.446089226294, 59, 1.0
37305.4648294655, 162, 1.0
37307.16927993897, 198, 1.0
37312.064493616264, 167, 1.0
37314.271987011656, 95, 1.0
37314.8555300735, 149, 1.0
37315.52261097452, 133, 1.0
37318.31689050698, 155, -1.0
37322.253941061674, 165, -1.0
37325.33288759536, 114, 1.0
37330.87714427802, 68, 1.0
37333.901316173135, 69, 1.0
37333.91062193037, 103, -1.0
37336.89612508007, 148, -1.0
37337.458040199235, 164, 1.0
37337.51220763003, 114, -1.0
37338.51018116055, 109, 1.0
37340.79742580468, 40, 1.0
37341.533510816545, 137, -1.0
37341.616087449125, 58, -1.0
37341.64580898955, 146, -1.0
37341.87763428723, 89, -1.0
37344.182034109865, 64, -1.0
37345.21720661091, 33, -1.0
37350.46896330116, 40, 1.0
37350.5607985751, 168, -1.0
37357.98304595855, 152, -1.0
37358.75171127471, 81, -1.0
37360.614805475394, 109, -1.0
37363.73123870179, 35, -1.0
37364.428545739, 68, -1.0
37366.05457693527, 75, 1.0
37367.28290097808, 149, -1.0
37368.278462730894, 42, -1.0
37370.15325673498, 29, -1.0
37370.250725019796, 52, -1.0
37370.45663580859, 147, -1.0
37370.47791976297, 106, -1.0
37373.072526878124, 105, -1.0
37374.40725750742, 62, -1.0
37375.41655182234, 89, -1.0
37376.585714676956, 169, -1.0
37379.83887249558, 59, -1.0
37380.21085231535, 39, 1.0
37380.673592319785, 69, -1.0
37383.4245259723, 105, -1.0
37383.85515522285, 40, -1.0
37384.29674111364, 100, -1.0
37384.50477394798, 112, 1.0
37385.67069535772, 111, 1.0
37385.95729497134, 84, -1.0
37387.42623107731, 48, -1.0
37388.42343699156, 75, 1.0
37389.15761486032, 154, -1.0
37394.17430591271, 59, -1.0
37394.63012883021, 99, -1.0
37395.14513516804, 162, 1.0
37397.46505974906, 222, 1.0
37398.2639883481, 152, 1.0
37398.401640613534, 53, 1.0
37403.13010589342, 114, 1.0
37403.31913279713, 69, 1.0
37404.95538765148, 40, 1.0
37405.635056016275, 84, 1.0
37406.07726606019, 163, 1.0
37407.08100619496, 41, 1.0
37408.28455483088, 164, 1.0
37411.52399351251, 36, -1.0
37414.10074184725, 67, -1.0
37414.85441389871, 59, 1.0
37414.89216195376, 142, 1.0
37415.137675397156, 50, -1.0
37415.73990946742, 40, 1.0
37416.930800422204, 75, -1.0
37416.942141865125, 99, -1.0
37418.498589737625, 76, 1.0
37421.36017509136, 64, 1.0
37423.91586701214, 109, -1.0
37425.72329468307, 181, -1.0
37427.93258263717, 75, 1.0
37428.837173809145, 40, 1.0
37429.361454030455, 110, -1.0
37432.336816041, 64, 1.0
37435.860714501454, 50, -1.0
37438.42223577348, 35, -1.0
37438.58675589377, 150, -1.0
37439.36791730999, 75, 1.0
37440.46768506205, 95, -1.0
37444.590585748185, 82, -1.0
37446.97700820197, 97, 1.0
37450.10846014851, 141, 1.0
37451.82025407881, 130, -1.0
37453.09157948945, 71, -1.0
37454.36884745162, 165, 1.0
37458.750903696004, 50, -1.0
37458.81572735425, 102, 1.0
37459.237234924425, 99, 1.0
37459.28222868724, 161, 1.0
37459.94902352632, 32, -1.0
37460.018405374656, 69, -1.0
37461.64903715662, 230, -1.0
37461.90947470895, 163, 1.0
37463.585343687824, 59, -1.0
37466.73348606282, 100, -1.0
37466.96642856727, 162, -1.0
37467.981716631184, 50, 1.0
37469.49569401276, 72, 1.0
37469.75416512679, 120, -1.0
37471.27733753078, 146, 1.0
37472.200730779026, 119, -1.0
37474.438582542476, 100, -1.0
37477.15568776256, 233, 1.0
37478.00783968282, 83, -1.0
37483.84439939234, 162, -1.0
37489.147138151966, 114, -1.0
37490.127382097875, 180, -1.0
37491.85854028314, 153, 1.0
37492.9950883361, 165, 1.0
37494.223165171585, 55, -1.0
37495.7359861266, 75, -1.0
37497.203710277565, 34, -1.0
37498.69349785719, 198, -1.0
37499.65728335647, 75, 1.0
37505.69126073233, 35, -1.0
37506.271841010894, 141, -1.0
37506.435649262006, 50, 1.0
37508.25444301089, 35, -1.0
37509.160358513924, 75, 1.0
37510.56855454643, 92, -1.0
37512.090714408405, 146, 1.0
37512.32460001657, 72, 1.0
37512.46220082121, 99, 1.0
37519.22527592514, 123, -1.0
37519.94617358591, 44, -1.0
37521.40414225049, 76, -1.0
37521.862655994824, 198, 1.0
37522.3036883651, 26, -1.0
37524.671348855496, 54, -1.0
37525.19240705383, 80, -1.0
37526.313697911326, 164, -1.0
37526.532576743855, 39, -1.0
37528.08976083717, 83, -1.0
37530.19284012674, 165, -1.0
37531.662038165785, 83, 1.0
37533.2337064646, 58, -1.0
37534.608130612454, 44, -1.0
37537.938310291196, 182, -1.0
37538.34352178782, 108, -1.0
37539.10468318926, 233, -1.0
37543.51081500175, 102, 1.0
37551.19369563195, 53, 1.0
37552.017935419775, 198, -1.0
37554.18698551412, 153, -1.0
37554.9814492833, 84, 1.0
37555.00284674528, 137, 1.0
37556.0657187148, 99, 1.0
37556.88074682705, 66, -1.0
37559.347351030556, 110, -1.0
37559.46173727415, 56, -1.0
37559.69834497924, 29, 1.0
37560.74067249875, 234, 1.0
37560.977953975394, 59, -1.0
37561.41297099963, 117, 1.0
37561.768301074575, 113, -1.0
37565.695951419104, 114, 1.0
37566.807731392735, 85, -1.0
37567.285376859385, 146, 1.0
37568.5061647264, 163, -1.0
37568.98694171512, 100, -1.0
37569.17755485125, 163, -1.0
37570.11957302567, 40, 1.0
37572.089861239794, 87, 1.0
37572.87936690978, 48, -1.0
37575.13193421644, 99, -1.0
37576.26615336152, 75, 1.0
37576.93196467539, 83, -1.0
37577.06250994347, 114, -1.0
37577.79515057541, 54, -1.0
37580.01944486088, 53, 1.0
37580.26351687689, 60, -1.0
37580.76094558914, 106, 1.0
37581.74564234049, 35, -1.0
37589.31988993232, 89, -1.0
37589.5632181452, 39, 1.0
37590.14449933419, 163, -1.0
37590.78853478095, 198, -1.0
37591.34972070839, 50, 1.0
37593.4576451615, 42, -1.0
37594.336748629925, 193, -1.0
37594.741164371015, 165, 1.0
37595.38446434014, 56, 1.0
37597.7573570843, 142, -1.0
37598.30367212475, 63, -1.0
37598.7245974323, 40, -1.0
37599.834743549414, 64, 1.0
37600.196742477325, 233, 1.0
37600.61471040984, 101, -1.0
37603.05657948292, 233, 1.0
37603.80636413912, 80, -1.0
37604.013474207495, 99, 1.0
37606.584719476, 70, 1.0
37610.68829452883, 103, -1.0
37612.04762390515, 75, -1.0
37613.16709617051, 67, 1.0
37614.805469001716, 101, 1.0
37617.30620113852, 75, 1.0
37618.562509912794, 105, -1.0
37618.68220188675, 146, 1.0
37619.62688212507, 69, 1.0
37621.35514381076, 35, -1.0
37622.39177165597, 139, -1.0
37624.82641338611, 34, -1.0
37625.189583234125, 153, -1.0
37627.848971073, 116, 1.0
37628.016924939475, 75, 1.0
37628.77278601308, 233, -1.0
37629.531055902, 50, -1.0
37631.0618461484, 28, -1.0
37632.24385022508, 210, -1.0
37633.30596279841, 40, -1.0
37634.94536981266, 53, 1.0
37635.40721558937, 75, 1.0
37635.645666338154, 157, -1.0
37639.187077799594, 162, 1.0
37642.7813869589, 165, 1.0
37643.98872268068, 82, -1.0
37644.001807510234, 114, -1.0
37645.20225536237, 60, -1.0
37646.89863447, 40, 1.0
37647.386428513244, 28, -1.0
37650.58584196337, 158, 1.0
37651.54094182604, 222, -1.0
37653.239359794556, 230, -1.0
37654.40747416423, 45, -1.0
37658.73509849453, 188, -1.0
37659.62833129419, 126, 1.0
37659.65051663501, 106, -1.0
37661.045265270695, 123, -1.0
37661.891253498325, 111, -1.0
37663.55270932571, 40, -1.0
37664.118110276366, 163, 1.0
37664.23501460137, 173, 1.0
37664.61041414031, 142, 1.0
37665.21755675901, 141, 1.0
37667.28948348568, 168, 1.0
37674.59710148163, 81, -1.0
37675.736088995196, 116, 1.0
37676.13100281651, 58, 1.0
37677.140072441936, 116, 1.0
37681.101502941274, 187, -1.0
37682.023866096795, 161, 1.0
37683.890261520035, 87, 1.0
37684.40725750212, 40, -1.0
37684.59729885397, 40, 1.0
37686.62709728424, 241, 1.0
37687.305257722546, 59, 1.0
37691.35066232302, 76, -1.0
37692.27633813226, 146, -1.0
37694.3139706433, 104, -1.0
37695.270565868756, 113, -1.0
37696.55599452504, 84, -1.0
37697.24789499246, 162, 1.0
37697.609068816, 114, 1.0
37698.51919339549, 116, -1.0
37699.2673995318, 177, -1.0
37700.61009484221, 68, 1.0
37702.209547735154, 163, -1.0
37703.338535336836, 198, -1.0
37703.63423601397, 120, -1.0
37704.20264814423, 119, -1.0
37704.93889406358, 146, -1.0
37705.1995938506, 130, -1.0
37705.50144795723, 130, -1.0
37705.63353735215, 40, 1.0
37708.686605633266, 114, 1.0
37711.513697402625, 116, 1.0
37712.47413778706, 68, 1.0
37714.23911424157, 158, -1.0
37715.002612820375, 163, 1.0
37715.06630588147, 60, 1.0
37715.316671974935, 133, -1.0
37716.56838823665, 43, 1.0
37717.898925934926, 28, 1.0
37721.98655456233, 51, 1.0
37723.648521815165, 188, -1.0
37723.858844829614, 116, 1.0
37723.952212611315, 34, -1.0
37725.48356887636, 36, 1.0
37726.00121341454, 141, -1.0
37726.49940126971, 40, -1.0
37726.713116393454, 63, -1.0
37735.49752694496, 71, 1.0
37736.10332001642, 101, -1.0
37736.207828267456, 198, 1.0
37736.46245733633, 40, 1.0
37737.69959442457, 28, -1.0
37737.77087743324, 163, 1.0
37738.295277383295, 68, -1.0
37739.01370692392, 169, -1.0
37740.494584623506, 137, 1.0
37740.68271941533, 142, 1.0
37740.788309430216, 142, 1.0
37743.3700778287, 154, 1.0
37743.78968333767, 83, -1.0
37744.02555039449, 97, 1.0
37744.33419058282, 50, -1.0
37744.46904386949, 80, -1.0
37745.4423873693, 69, 1.0
37747.45200394367, 241, -1.0
37748.596000693535, 147, -1.0
37749.285708567, 90, -1.0
37750.65672946466, 137, 1.0
37751.913198882656, 104, 1.0
37752.988671922234, 81, -1.0
37754.61989433181, 40, -1.0
37755.5877897124, 29, -1.0
37756.88028647332, 74, 1.0
37758.07194581028, 61, -1.0
37759.17947593293, 42, -1.0
37759.88987479877, 48, 1.0
37760.35835915756, 59, -1.0
37765.674752829276, 122, -1.0
37766.39701460542, 152, -1.0
37769.815259337425, 141, -1.0
37770.23737059333, 142, 1.0
37773.50390894596, 40, -1.0
37773.82297446154, 235, 1.0
37775.91290756561, 35, 1.0
37777.580356551276, 141, -1.0
37777.9811668326, 109, -1.0
37779.02231380777, 68, -1.0
37779.36825983024, 161, -1.0
37780.356230276964, 43, 1.0
37781.09302021607, 116, 1.0
37783.54848362128, 113, -1.0
37785.497921453105, 177, -1.0
37785.65940213664, 82, -1.0
37785.66132187921, 45, -1.0
37786.83319425866, 97, -1.0
37788.18559888674, 228, -1.0
37788.632198150546, 149, -1.0
37790.46551675572, 152, -1.0
37791.06191411956, 181, -1.0
37793.51526059084, 40, 1.0
37793.71342322037, 97, -1.0
37793.92792556225, 92, -1.0
37795.16882011618, 75, -1.0
37795.55098836854, 43, -1.0
37796.782349552275, 75, 1.0
37798.85967121863, 177, -1.0
37799.04150637108, 45, 1.0
37800.97123899523, 67, 1.0
37801.59157689496, 159, -1.0
37802.077837253804, 67, 1.0
37803.22447729146, 58, -1.0
37803.562951922926, 163, -1.0
37804.24224175764, 40, 1.0
37809.79278386283, 103, -1.0
37811.7120521127, 63, 1.0
37814.201824231786, 163, 1.0
37815.13462537111, 72, 1.0
37815.730565458754, 116, 1.0
37818.097490813154, 50, -1.0
37818.43980900273, 75, 1.0
37818.67215285088, 87, -1.0
37818.89156925661, 146, -1.0
37819.80842405117, 228, -1.0
37820.595340205735, 164, -1.0
37822.098568864225, 142, -1.0
37822.38754982224, 34, -1.0
37823.061502378325, 74, -1.0
37823.12501176153, 106, -1.0
37826.22982916932, 222, -1.0
37826.956049881126, 69, -1.0
37828.4318075244, 64, -1.0
37828.8688506818, 116, 1.0
37829.24341067638, 55, 1.0
37829.93119939095, 64, -1.0
37831.57391668228, 116, 1.0
37834.09786878573, 114, 1.0
37836.53333196757, 75, 1.0
37837.07131024814, 116, 1.0
37837.35110659596, 44, -1.0
37838.660287459716, 105, -1.0
37840.94601637201, 167, 1.0
37841.594870998844, 151, -1.0
37845.039217434176, 104, -1.0
37845.26331479843, 137, 1.0
37845.84945708091, 64, -1.0
37846.030259071274, 90, -1.0
37846.721293854825, 32, -1.0
37853.582413912416, 152, 1.0
37853.97434920751, 65, -1.0
37857.764494655356, 74, 1.0
37863.703438748504, 81, -1.0
37865.16125919772, 130, -1.0
37865.42991033173, 36, 1.0
37868.26409594615, 126, -1.0
37868.415110227026, 101, -1.0
37868.99946519085, 58, 1.0
37871.66394584227, 94, -1.0
37873.28449426195, 71, 1.0
37873.70340910651, 153, -1.0
37874.0646259483, 102, -1.0
37874.7154284481, 105, -1.0
37874.86024882643, 87, -1.0
37876.80693697704, 159, 1.0
37880.015654123636, 98, -1.0
37880.29218400008, 90, 1.0
37881.295373593886, 114, -1.0
37881.3532148257, 45, -1.0
37882.20306179578, 109, 1.0
37883.63439395431, 33, -1.0
37883.720184292666, 114, 1.0
37884.29479925807, 69, 1.0
37885.918843635125, 130, -1.0
37886.315284698445, 169, -1.0
37886.48842587968, 36, -1.0
37889.85332702541, 53, -1.0
37891.42450995147, 35, -1.0
37893.53552620241, 60, -1.0
37893.542357298196, 146, 1.0
37896.516685998795, 48, -1.0
37897.06742232507, 234, 1.0
37898.04484156306, 162, -1.0
37898.401917460586, 40, -1.0
37903.77997978705, 40, 1.0
37905.407173238265, 116, 1.0
37907.45196259443, 234, 1.0
37911.180478119924, 165, -1.0
37911.680926289344, 123, -1.0
37911.81919020196, 54, 1.0
37914.28484629681, 198, -1.0
37914.814138146874, 114, -1.0
37915.131316774154, 72, 1.0
37915.730101194174, 45, -1.0
37920.71533132751, 141, 1.0
37921.08342518643, 97, -1.0
37922.97001393112, 40, -1.0
37929.34320340055, 137, -1.0
37929.496887227346, 210, -1.0
37932.25966071955, 67, 1.0
37932.3104833978, 126, 1.0
37933.431137914624, 59, -1.0
37933.644548363336, 114, -1.0
37934.92338166862, 84, -1.0
37935.10152514919, 69, -1.0
37935.814696499474, 53, -1.0
37936.617787657065, 146, -1.0
37937.34865537112, 235, -1.0
37938.12356422687, 39, -1.0
37940.55553512266, 67, -1.0
37941.057522794814, 120, 1.0
37941.23602398722, 95, -1.0
37942.199987768014, 34, -1.0
37944.94672725104, 107, -1.0
37945.109130726865, 86, -1.0
37945.51775589478, 99, -1.0
37946.04562234668, 84, 1.0
37948.48483583979, 45, 1.0
37949.594392906874, 115, -1.0
37950.540922444394, 28, -1.0
37951.07804002874, 35, -1.0
37951.36575302962, 40, 1.0
37952.84694179133, 29, -1.0
37953.260590483165, 168, -1.0
37953.75634844777, 40, 1.0
37956.702005594605, 35, -1.0
37957.3171741961, 235, -1.0
37962.921591652266, 162, -1.0
37963.03675417397, 27, -1.0
37965.899404621785, 163, -1.0
37966.01127141104, 29, -1.0
37967.473507205264, 59, 1.0
37968.35968372028, 153, 1.0
37968.93646291129, 80, 1.0
37970.455950600415, 146, -1.0
37971.32658643836, 101, -1.0
37971.37934767766, 100, 1.0
37973.62179403966, 120, -1.0
37974.86250439453, 124, -1.0
37976.178089731104, 153, 1.0
37976.43276406344, 120, -1.0
37977.01700381513, 152, 1.0
37978.01659602149, 101, -1.0
37978.34826310789, 167, 1.0
37980.20154537239, 152, 1.0
37980.44097269731, 59, 1.0
37980.94368177415, 56, -1.0
37981.85716635509, 40, -1.0
37982.12960712044, 36, 1.0
37983.38924932826, 28, 1.0
37985.15039888609, 170, -1.0
37985.60177443612, 182, -1.0
37988.14149734737, 76, -1.0
37989.43272294485, 188, -1.0
37990.29816573316, 146, -1.0
37992.209078927975, 62, -1.0
37992.855504404906, 198, -1.0
37994.028689340965, 90, 1.0
37994.81733674482, 35, -1.0
37994.8316357067, 151, -1.0
37996.03627151549, 68, 1.0
37996.96032656478, 74, 1.0
37997.06686426524, 141, 1.0
37997.56580115847, 101, -1.0
37999.27581582714, 116, 1.0
38001.54534448076, 163, 1.0
38003.83376747894, 114, -1.0
38007.69410430095, 61, -1.0
38008.242220293876, 152, -1.0
38008.66978292858, 58, -1.0
38009.48089539225, 153, -1.0
38010.11147723573, 157, -1.0
38012.7427901767, 105, 1.0
38012.78584261841, 48, 1.0
38013.73494724928, 170, -1.0
38014.49903074051, 67, 1.0
38014.520774735676, 73, -1.0
38020.22175338802, 59, -1.0
38020.55662214924, 114, 1.0
38021.80038462522, 126, -1.0
38023.365367042774, 84, -1.0
38023.427037547524, 64, 1.0
38023.82005970431, 155, 1.0
38026.2692612433, 188, -1.0
38027.173752166935, 86, -1.0
38027.25363624527, 26, -1.0
38027.670982611606, 110, 1.0
38032.34132687615, 101, -1.0
38034.94711939107, 39, -1.0
38035.03455055235, 84, -1.0
38035.81141192701, 86, -1.0
38036.02739621734, 149, -1.0
38036.64764781018, 75, 1.0
38039.07275227046, 163, 1.0
38039.16346228159, 90, -1.0
38040.73558461796, 86, -1.0
38043.95143215851, 86, -1.0
38044.70109090356, 114, 1.0
38044.864945300316, 152, -1.0
38044.910216670316, 100, -1.0
38047.85416945994, 43, 1.0
38049.58326882862, 71, 1.0
38056.1071928693, 44, 1.0
38057.362623333254, 27, 1.0
38057.7445217276, 193, -1.0
38059.96173642079, 147, -1.0
38066.61374180662, 34, -1.0
38068.330836677495, 87, -1.0
38069.22970555816, 81, 1.0
38070.36873520374, 50, -1.0
38071.2756481197, 105, -1.0
38073.371567975286, 57, 1.0
38074.43779505063, 80, -1.0
38074.767105739906, 74, -1.0
38074.86367564422, 69, -1.0
38076.39840152846, 162, 1.0
38077.4870065414, 92, -1.0
38078.16754965884, 75, 1.0
38079.313647042465, 241, 1.0
38081.548282653006, 169, -1.0
38081.9482878067, 116, -1.0
38082.05361576072, 34, -1.0
38084.18301314408, 42, -1.0
38091.93210955289, 181, -1.0
38094.11668564046, 233, 1.0
38096.396351084004, 164, -1.0
38101.936719173704, 95, -1.0
38102.564218020285, 113, -1.0
38102.71842496748, 101, -1.0
38104.636138268324, 161, 1.0
38105.54342275444, 228, -1.0
38105.79844022898, 42, -1.0
38112.144091078546, 101, -1.0
38113.03882995153, 152, -1.0
38115.825466248934, 61, -1.0
38118.83766906925, 228, -1.0
38121.57031066131, 101, -1.0
38122.52130047733, 230, 1.0
38123.593246031654, 101, -1.0
38124.336061066155, 198, 1.0
38124.470140322206, 100, -1.0
38128.097892589205, 66, -1.0
38128.800373482205, 28, -1.0
38129.53025498695, 177, -1.0
38129.87244285867, 164, 1.0
38130.61987583905, 150, -1.0
38132.06249085426, 40, 1.0
38134.23623491892, 228, -1.0
38135.046984410685, 198, -1.0
38135.78462964602, 59, 1.0
38137.23849695453, 242, -1.0
38137.50572768251, 53, -1.0
38140.14967544923, 104, 1.0
38140.73380564098, 68, 1.0
38142.83309755166, 87, -1.0
38143.71996960909, 82, 1.0
38145.1577314564, 97, 1.0
38147.36169063496, 141, -1.0
38147.565487100896, 119, 1.0
38150.88615875213, 84, 1.0
38152.37685323114, 114, -1.0
38154.40648231661, 74, -1.0
38154.46729733819, 75, 1.0
38154.633385082365, 148, -1.0
38155.25903452455, 71, -1.0
38160.57315851495, 130, -1.0
38161.54842897504, 163, -1.0
38162.42473790149, 32, -1.0
38163.330639851425, 42, -1.0
38166.38665252339, 101, 1.0
38174.069755510056, 86, -1.0
38174.31750519607, 164, 1.0
38175.96729922822, 126, -1.0
38176.25618211784, 165, 1.0
38176.59184437987, 142, 1.0
38178.30379746505, 54, -1.0
38179.91272733094, 40, 1.0
38181.41369091504, 142, -1.0
38181.860232693674, 95, 1.0
38182.71926961881, 41, -1.0
38183.48468908837, 222, 1.0
38183.6329025213, 40, -1.0
38184.0721044972, 34, -1.0
38186.231259770786, 165, -1.0
38186.40291095311, 101, 1.0
38188.339480037845, 126, -1.0
38190.87266799592, 111, -1.0
38194.89864957337, 147, -1.0
38195.473178435466, 102, -1.0
38198.254765974256, 64, 1.0
38198.703076043574, 123, -1.0
38199.34441436087, 193, -1.0
38201.58939110604, 126, 1.0
38202.312411623, 41, 1.0
38202.55341864942, 116, -1.0
38202.69959120456, 68, -1.0
38203.85469195763, 56, -1.0
38208.2160511313, 166, -1.0
38208.22015668128, 103, -1.0
38208.56713202738, 137, 1.0
38208.59280450165, 45, 1.0
38209.29555632359, 96, 1.0
38210.149560553386, 169, -1.0
38210.96567478286, 103, -1.0
38211.45141345285, 111, -1.0
38214.06415361683, 122, 1.0
38214.07272713514, 58, -1.0
38214.44769219443, 54, 1.0
38214.9396869775, 26, -1.0
38217.45632722256, 69, 1.0
38217.51791518456, 163, 1.0
38217.99330908213, 122, 1.0
38220.71175393185, 99, -1.0
38221.48244746445, 106, -1.0
38222.75773926434, 110, 1.0
38224.01954669216, 148, -1.0
38226.61913533538, 130, 1.0
38227.295621777084, 120, -1.0
38228.28596159686, 50, -1.0
38228.74006428279, 69, 1.0
38230.882117684916, 92, -1.0
38231.99768311927, 165, -1.0
38232.048790232264, 146, -1.0
38233.32554848022, 116, 1.0
38234.884003868414, 40, 1.0
38234.926004363515, 222, 1.0
38235.534948735396, 123, -1.0
38236.154898959656, 67, -1.0
38236.9579548148, 29, -1.0
38237.20359864541, 141, 1.0
38239.28453419079, 50, -1.0
38240.45312719711, 35, -1.0
38244.11260289664, 116, 1.0
38244.146245167125, 83, -1.0
38245.08303345248, 230, 1.0
38245.49578355845, 35, 1.0
38246.26419540736, 72, 1.0
38248.76269244148, 148, -1.0
38250.43672506112, 126, -1.0
38250.67355431864, 58, -1.0
38253.16358074759, 148, -1.0
38254.57104836297, 106, -1.0
38260.0267115757, 164, 1.0
38261.61709171493, 73, -1.0
38262.48943548841, 35, -1.0
38267.14563911384, 69, 1.0
38267.21605351442, 102, 1.0
38267.230950008154, 36, 1.0
38270.762767556356, 123, -1.0
38272.21344768037, 87, -1.0
38272.30219591612, 71, 1.0
38274.74064144443, 69, -1.0
38275.25806462208, 54, -1.0
38278.2268597892, 105, -1.0
38278.409820020555, 181, -1.0
38278.64013391013, 37, -1.0
38279.57573834115, 235, -1.0
38281.655012537296, 103, -1.0
38284.00224223922, 53, 1.0
38284.21340820849, 111, 1.0
38288.08595992423, 141, -1.0
38291.79829196715, 198, -1.0
38294.37655836797, 67, -1.0
38295.40371864259, 106, -1.0
38295.69549116787, 34, -1.0
38296.14428186479, 95, -1.0
38297.71225977753, 64, 1.0
38298.41394384277, 42, -1.0
38301.29509460811, 40, 1.0
38302.239920204454, 59, 1.0
38303.824708687214, 81, 1.0
38306.06757766365, 86, 1.0
38307.72930709716, 142, 1.0
38310.099662424116, 40, -1.0
38313.1341117852, 35, 1.0
38313.23842840812, 37, -1.0
38314.298242893674, 90, 1.0
38316.70884827972, 142, 1.0
38318.704939058785, 99, -1.0
38319.59302140939, 126, 1.0
38320.8957141406, 114, 1.0
38322.05621381139, 73, -1.0
38322.81809130503, 75, 1.0
38323.54790835854, 152, 1.0
38326.07627768563, 103, -1.0
38327.369208510565, 58, 1.0
38329.64816541225, 146, 1.0
38332.09272746521, 59, -1.0
38332.84202294068, 81, -1.0
38332.84329927204, 103, -1.0
38332.966103517545, 111, -1.0
38333.82476430802, 181, -1.0
38334.01942044709, 114, -1.0
38334.44596005155, 96, -1.0
38335.65092553477, 76, -1.0
38336.825452520985, 119, -1.0
38336.960820710185, 233, 1.0
38336.99179659081, 67, 1.0
38337.88587528859, 119, 1.0
38339.049871869116, 74, -1.0
38340.28060291526, 159, -1.0
38341.220110238835, 114, 1.0
38341.38242169292, 48, 1.0
38342.7858149024, 67, -1.0
38343.862813070715, 230, -1.0
38345.21419251137, 177, -1.0
38346.05631887629, 85, -1.0
38347.29858154981, 235, -1.0
38348.7250926488, 95, 1.0
38349.286262259004, 83, -1.0
38350.26779780476, 104, 1.0
38350.80260262506, 56, 1.0
38354.49134520656, 141, 1.0
38355.36729468247, 75, 1.0
38355.44745176891, 84, -1.0
38355.45960196021, 137, 1.0
38355.837200551825, 96, -1.0
38357.02651755188, 59, -1.0
38357.61535738462, 64, -1.0
38364.31360336526, 50, 1.0
38364.8320678926, 33, 1.0
38366.76594742715, 165, 1.0
38369.192990891024, 58, 1.0
38370.225747829696, 57, 1.0
38370.51524080328, 71, 1.0
38371.66395301637, 58, 1.0
38371.86626540398, 83, -1.0
38373.37973356798, 33, 1.0
38375.71485587686, 102, 1.0
38375.95727873024, 233, 1.0
38378.03145460714, 103, -1.0
38381.531406343325, 152, -1.0
38383.71390229604, 107, -1.0
38388.20286517536, 98, -1.0
38391.766344919815, 116, 1.0
38391.89913064652, 83, -1.0
38394.430260526016, 40, 1.0
38396.733541012574, 40, -1.0
38398.26015490178, 119, -1.0
38398.5176438162, 67, 1.0
38399.15288533153, 48, -1.0
38399.243466520806, 137, -1.0
38399.34865098916, 50, -1.0
38407.494502220405, 161, -1.0
38407.99735134316, 111, 1.0
38409.506953539865, 91, -1.0
38409.76113060728, 39, -1.0
38409.80480208223, 106, 1.0
38410.22707772031, 83, -1.0
38412.85130913261, 164, 1.0
38413.1334344222, 52, -1.0
38415.31882152113, 97, -1.0
38416.441292146366, 114, 1.0
38416.68236822073, 123, -1.0
38417.52103910054, 81, 1.0
38420.5532639772, 165, -1.0
38420.57094340609, 152, 1.0
38421.12319602966, 119, -1.0
38425.423891499435, 126, 1.0
38425.88263322125, 57, -1.0
38426.71592905342, 96, 1.0
38428.90704705503, 108, 1.0
38430.58746288902, 126, 1.0
38431.53468250888, 109, -1.0
38431.67888287532, 137, -1.0
38432.168448721604, 64, -1.0
38433.0578443608, 48, 1.0
38434.50383863949, 123, -1.0
38435.800660876266, 29, 1.0
38437.55609446825, 104, 1.0
38438.696040578, 40, 1.0
38442.35671507093, 100, 1.0
38442.906615581895, 68, 1.0
38443.61760369898, 52, -1.0
38444.00325197739, 137, 1.0
38447.3499940183, 182, 1.0
38450.63348664358, 182, 1.0
38451.02846090341, 152, 1.0
38451.590803898274, 40, 1.0
38452.23077099282, 69, 1.0
38452.31486625858, 103, -1.0
38452.55346773043, 67, 1.0
38452.81619016869, 163, 1.0
38453.95354553116, 35, -1.0
38458.06126286321, 67, 1.0
38459.01071722327, 75, -1.0
38460.18064213223, 39, -1.0
38460.248966350664, 123, -1.0
38460.37117410458, 41, 1.0
38461.32350202049, 72, 1.0
38462.161026859816, 81, -1.0
38465.91464681373, 39, -1.0
38466.75939789369, 165, 1.0
38470.04840142025, 101, -1.0
38471.017448591854, 152, 1.0
38472.79920005649, 150, 1.0
38473.48488449185, 65, -1.0
38475.6686207121, 53, -1.0
38475.80172251572, 149, -1.0
38476.848626692976, 114, 1.0
38477.14042539868, 193, -1.0
38477.33197587781, 83, 1.0
38477.7533085593, 40, 1.0
