53018.47241591075, 100, 1.0
53022.436919479216, 36, -1.0
53024.620315271844, 37, -1.0
53025.37279800284, 111, -1.0
53029.33407639162, 69, 1.0
53030.781906605465, 142, 1.0
53031.707379365726, 233, 1.0
53032.50064318615, 159, 1.0
53033.74819881424, 159, -1.0
53034.26659363156, 101, -1.0
53037.385185587154, 45, -1.0
53037.71389577733, 100, -1.0
53038.13758593855, 146, 1.0
53039.93489130045, 98, 1.0
53041.67030637671, 152, 1.0
53042.19453666059, 58, 1.0
53042.44093862396, 155, -1.0
53043.1260821607, 169, 1.0
53043.600085276805, 114, 1.0
53044.24878492008, 152, 1.0
53044.92264638036, 230, -1.0
53045.68119827839, 100, -1.0
53047.243530303254, 84, 1.0
53047.29746017407, 97, 1.0
53047.50323977295, 116, -1.0
53047.70363754449, 166, 1.0
53049.16532529272, 139, -1.0
53050.48023302881, 114, -1.0
53050.74554553618, 29, 1.0
53051.18674947549, 27, 1.0
53053.282439020884, 35, 1.0
53055.03657184012, 207, -1.0
53055.85891134833, 84, -1.0
53056.508700658866, 86, -1.0
53059.0562149572, 165, 1.0
53060.059643451496, 105, 1.0
53060.66963750469, 71, -1.0
53062.55600056256, 31, -1.0
53062.691030130096, 76, -1.0
53062.75114063729, 146, 1.0
53063.33497643177, 150, -1.0
53063.38755970292, 230, -1.0
53063.613199894105, 114, 1.0
53063.87181981458, 158, 1.0
53064.44980402129, 35, -1.0
53065.069293270615, 100, 1.0
53067.10402140721, 198, 1.0
53070.156521697725, 28, 1.0
53070.26324350102, 165, 1.0
53070.59731322301, 163, 1.0
53071.038836899264, 123, -1.0
53071.27266197411, 69, -1.0
53071.78710690779, 86, -1.0
53073.27880338173, 61, 1.0
53075.19299935616, 52, 1.0
53075.68502600056, 45, 1.0
53075.95803458587, 44, 1.0
53076.881337624625, 48, 1.0
53077.11271391722, 117, -1.0
53078.387799507254, 234, 1.0
53078.86236833127, 84, -1.0
53078.90854594199, 35, -1.0
53079.18707383634, 39, 1.0
53081.18589106199, 35, -1.0
53081.24484473998, 32, -1.0
53082.8659550409, 100, 1.0
53083.708294133925, 68, 1.0
53085.23271637375, 165, 1.0
53085.25646206708, 53, -1.0
53087.184314657265, 146, 1.0
53087.61103134049, 29, 1.0
53088.76882966185, 73, -1.0
53089.078090392184, 68, -1.0
53089.09224337011, 52, -1.0
53090.00960948061, 82, -1.0
53094.275283646384, 166, -1.0
53094.64253802042, 153, -1.0
53095.281163946995, 177, -1.0
53095.9854108492, 68, 1.0
53096.55846394531, 81, -1.0
53097.15206470223, 109, 1.0
53098.438079726235, 58, -1.0
53098.79172688422, 116, -1.0
53099.42621938874, 146, 1.0
53100.27292830737, 146, 1.0
53100.42384925968, 168, -1.0
53102.43935816651, 56, -1.0
53102.826727909815, 34, -1.0
53103.13301729361, 43, 1.0
53103.51178161598, 58, 1.0
53103.59192559421, 114, 1.0
53105.00677959849, 80, -1.0
53106.249657600485, 71, 1.0
53107.53374831185, 75, 1.0
53109.777606166725, 153, 1.0
53112.12564543944, 101, -1.0
53112.26874866989, 56, -1.0
53113.69368254691, 101, -1.0
53114.55726116225, 27, -1.0
53114.75057891685, 71, -1.0
53115.63611426215, 114, 1.0
53115.759717492765, 87, -1.0
53116.14673410806, 228, 1.0
53116.39135575183, 96, 1.0
53119.514846242084, 67, 1.0
53121.31251316901, 32, -1.0
53121.93239512428, 111, -1.0
53122.02568739584, 146, 1.0
53122.38127047603, 133, 1.0
53124.42394870689, 159, 1.0
53124.78984614159, 164, 1.0
53127.972850028695, 88, 1.0
53127.992581199054, 52, -1.0
53128.4724614012, 64, -1.0
53129.10397832365, 41, 1.0
53129.56229599325, 87, -1.0
53129.59196200419, 163, 1.0
53129.89560206867, 58, -1.0
53130.686038022766, 149, 1.0
53132.57716279097, 198, 1.0
53132.75725088422, 101, -1.0
53134.2122339689, 59, -1.0
53136.99639453042, 36, -1.0
53138.12519504817, 128, 1.0
53138.58735265277, 114, 1.0
53139.078492491055, 45, -1.0
53139.52985044809, 97, -1.0
53141.10649886118, 114, 1.0
53141.64162494632, 119, -1.0
53141.85498692654, 40, -1.0
53141.93402912578, 42, -1.0
53142.21450263774, 41, 1.0
53142.67893322259, 64, 1.0
53144.37535664198, 52, -1.0
53146.12874414613, 160, -1.0
53147.21166756263, 48, 1.0
53149.83342094677, 74, -1.0
53151.05532380392, 64, 1.0
53153.24357884418, 99, 1.0
53154.903932497495, 35, -1.0
53156.35921053548, 40, 1.0
53156.903120127616, 62, 1.0
53157.3542807227, 35, -1.0
53157.47582938447, 173, -1.0
53158.3092925522, 159, 1.0
53159.08105442011, 58, 1.0
53162.79263345912, 48, -1.0
53163.2566944158, 27, 1.0
53163.38028482982, 34, 1.0
53165.50991117541, 67, 1.0
53165.93234218966, 153, 1.0
53167.248483253454, 169, -1.0
53167.75204857822, 114, -1.0
53167.85053382029, 71, -1.0
53170.066756928354, 108, 1.0
53170.11608928485, 160, -1.0
53170.41135694649, 58, -1.0
53170.87384286182, 99, 1.0
53173.743756467, 100, 1.0
53174.15087081294, 37, 1.0
53175.62950586989, 80, 1.0
53175.65443843614, 37, -1.0
53177.07752001066, 111, -1.0
53177.22287692612, 48, -1.0
53177.572296123035, 29, 1.0
53178.84040836923, 70, 1.0
53179.11403197558, 76, 1.0
53179.75769150337, 164, -1.0
53180.55700783378, 39, -1.0
53181.05263805146, 80, 1.0
53181.354413665016, 87, -1.0
53182.212429224724, 29, 1.0
53183.20603699163, 149, -1.0
53183.81147147308, 45, -1.0
53185.29613961128, 64, 1.0
53187.8854080222, 58, 1.0
53188.06495497994, 91, 1.0
53188.19251093772, 82, -1.0
53189.67052680315, 87, 1.0
53190.76219885338, 42, 1.0
53190.89961038763, 74, 1.0
53193.78497003456, 234, -1.0
53196.135427638466, 64, -1.0
53197.3531283341, 58, -1.0
53197.52048835988, 53, 1.0
53198.43312203774, 118, -1.0
53200.75522717402, 109, -1.0
53201.40180029825, 43, -1.0
53202.73413867044, 114, 1.0
53204.185268619156, 52, -1.0
53204.22293317531, 141, -1.0
53205.60220873244, 104, -1.0
53206.11720436859, 146, 1.0
53207.15589963293, 87, -1.0
53207.464004907604, 159, 1.0
53207.9683430888, 109, 1.0
53208.07710098311, 35, 1.0
53208.59754371616, 146, 1.0
53209.61393693137, 173, -1.0
53211.5843690173, 61, 1.0
53213.176713275374, 146, 1.0
53213.95495749628, 159, 1.0
53213.99048963114, 39, -1.0
53216.05497640794, 142, -1.0
53217.45718239009, 66, -1.0
53218.0047879485, 96, 1.0
53218.82223913181, 45, -1.0
53219.52121923787, 83, 1.0
53223.238248584654, 123, 1.0
53223.733856635256, 105, -1.0
53225.101133110504, 61, -1.0
53226.8496991409, 138, 1.0
53226.87686672432, 119, -1.0
53227.08945463386, 82, -1.0
53227.71362864356, 126, 1.0
53229.18663741055, 105, -1.0
53229.28861270387, 35, 1.0
53230.06554410396, 55, 1.0
53231.02773875902, 28, 1.0
53235.33148154692, 59, 1.0
53235.45345590783, 105, -1.0
53235.47819620265, 117, -1.0
53237.6817931696, 177, -1.0
53238.40786446919, 66, -1.0
53238.45173808875, 52, 1.0
53238.486505994275, 48, 1.0
53239.4236235723, 164, -1.0
53239.81228844419, 102, -1.0
53240.23761331167, 166, 1.0
53243.2423937511, 67, -1.0
53244.22156502173, 164, -1.0
53244.72462071286, 88, 1.0
53244.805206868936, 31, -1.0
53252.101864541815, 114, 1.0
53252.5159317559, 163, 1.0
53252.55151126352, 80, -1.0
53253.149506962094, 181, -1.0
53253.48151281253, 177, 1.0
53257.20717609825, 50, -1.0
53258.15499125381, 116, -1.0
53262.03199741668, 101, -1.0
53262.2150692655, 35, 1.0
53262.21832961834, 71, -1.0
53262.458847278205, 164, 1.0
53262.912310997715, 119, -1.0
53265.384972716856, 41, 1.0
53269.18927577622, 149, -1.0
53269.271787265316, 101, -1.0
53270.501869422864, 159, -1.0
53271.95937432537, 61, -1.0
53272.807214018896, 100, 1.0
53274.11551097196, 76, -1.0
53274.43945752336, 160, -1.0
53274.45678843707, 58, -1.0
53275.240129497884, 159, 1.0
53275.28606220312, 58, 1.0
53275.66311351274, 114, 1.0
53279.20417792976, 235, -1.0
53279.85378751007, 45, 1.0
53280.76761984546, 228, -1.0
53282.23221873354, 80, -1.0
53283.38389550916, 163, 1.0
53284.89033980217, 76, -1.0
53286.67127670712, 29, 1.0
53286.850742180955, 234, -1.0
53287.986420204084, 154, -1.0
53288.00266711342, 34, 1.0
53288.72950161561, 34, -1.0
53289.70907340669, 67, -1.0
53290.34827434656, 163, 1.0
53290.890162260956, 142, 1.0
53291.31611903292, 173, 1.0
53293.547691372594, 40, -1.0
53295.390210581405, 83, -1.0
53295.688279911075, 173, -1.0
53298.71066663746, 198, -1.0
53299.124472961135, 40, 1.0
53299.67486139694, 71, 1.0
53301.67807411664, 105, 1.0
53302.11303528074, 142, 1.0
53302.30753490863, 129, -1.0
53302.39893445254, 198, 1.0
53302.73500119968, 68, 1.0
53303.2943396182, 228, -1.0
53303.44412419679, 95, -1.0
53303.479777373876, 151, 1.0
53304.48450269258, 152, 1.0
53304.79476189665, 137, -1.0
53305.57273962437, 109, -1.0
53306.78440582204, 173, -1.0
53307.004944004904, 116, 1.0
53307.08486779618, 58, -1.0
53307.671547857986, 58, -1.0
53309.78328137779, 58, 1.0
53310.109987175536, 159, 1.0
53310.715053629436, 120, -1.0
53310.97691389352, 68, -1.0
53313.52871646263, 105, 1.0
53314.14622856703, 71, -1.0
53315.0906291565, 114, 1.0
53316.40505153056, 58, -1.0
53316.57859095258, 45, -1.0
53317.86825244184, 76, -1.0
53319.84777006259, 119, -1.0
53319.92758844087, 75, 1.0
53321.05258492672, 173, 1.0
53321.4823022943, 163, 1.0
53322.71573482121, 101, -1.0
53324.90569745789, 68, 1.0
53325.25544564363, 59, -1.0
53327.772145454044, 45, 1.0
53331.63878246179, 39, 1.0
53331.90880113307, 162, 1.0
53332.41617893826, 153, -1.0
53333.43196010021, 105, 1.0
53334.863034388705, 28, -1.0
53335.06869292182, 153, -1.0
53335.707465632026, 29, -1.0
53336.96308092919, 67, -1.0
53337.3001509719, 76, -1.0
53338.2441783503, 57, 1.0
53339.77859007705, 139, -1.0
53339.9936344012, 40, 1.0
53340.66025474315, 99, 1.0
53341.26079381688, 58, -1.0
53341.43614703988, 118, -1.0
53342.234100097325, 177, -1.0
53342.863684872544, 50, -1.0
53343.669365315094, 146, -1.0
53343.98757100265, 116, -1.0
53344.30549520987, 58, -1.0
53345.3479580736, 80, 1.0
53345.57596320236, 133, 1.0
53345.69972424576, 126, 1.0
53346.16858385739, 142, 1.0
53348.94414418086, 58, 1.0
53350.21994939664, 33, -1.0
53350.43335724615, 164, 1.0
53351.69648104405, 129, -1.0
53352.65378553086, 92, -1.0
53352.86102330364, 69, -1.0
53352.90018359863, 75, 1.0
53353.87143356257, 71, 1.0
53354.052747996364, 228, -1.0
53354.56263707178, 87, 1.0
53355.21589667905, 164, 1.0
53355.57969145095, 44, -1.0
53357.48865029931, 58, 1.0
53358.33818248823, 59, 1.0
53358.64808580732, 56, 1.0
53364.0008514386, 81, -1.0
53365.87592813621, 44, -1.0
53367.07623452286, 241, -1.0
53368.1276575728, 102, -1.0
53368.72116127701, 133, -1.0
53369.304369647456, 69, 1.0
53370.51357497617, 109, -1.0
53371.22601617565, 42, -1.0
53372.6171038778, 30, -1.0
53375.622685716495, 123, -1.0
53376.02132383415, 108, -1.0
53376.05417304662, 94, -1.0
53377.563007737204, 235, -1.0
53377.60009173553, 120, -1.0
53378.49941805333, 126, 1.0
53381.37449956649, 154, -1.0
53382.112722245554, 84, 1.0
53382.61256861426, 160, -1.0
53382.668368183346, 114, 1.0
53382.76411216069, 128, -1.0
53384.17862786787, 28, 1.0
53385.62211858321, 153, -1.0
53388.05604048358, 152, -1.0
53388.06768902655, 164, -1.0
53389.70922484747, 158, -1.0
53389.987251249106, 87, -1.0
53390.001534442694, 70, -1.0
53390.348062893616, 101, -1.0
53390.96269708426, 68, -1.0
53391.09931091857, 44, -1.0
53391.54285260547, 35, -1.0
53391.91766549314, 56, -1.0
53391.92557030557, 165, 1.0
53392.1363728434, 142, -1.0
53393.31197968148, 182, 1.0
53395.118624611176, 84, 1.0
53395.40889685925, 102, -1.0
53396.086009807135, 142, 1.0
53397.64623705514, 116, -1.0
53397.94473481867, 142, -1.0
53398.55947123062, 56, 1.0
53398.68067592795, 43, -1.0
53398.85698123434, 114, 1.0
53401.7354412739, 91, -1.0
53402.54812521224, 101, 1.0
53402.77092216308, 67, -1.0
53402.80533421174, 105, 1.0
53403.26792698923, 103, 1.0
53403.634850549766, 36, -1.0
53404.936654911085, 198, -1.0
53405.43004385761, 235, -1.0
53406.51542775158, 56, 1.0
53406.70435914737, 35, 1.0
53408.35818659031, 159, -1.0
53409.63289228464, 230, -1.0
53410.61578479203, 63, -1.0
53411.16967666632, 146, 1.0
53412.8298629337, 75, 1.0
53413.041854399795, 122, -1.0
53414.23155384974, 48, 1.0
53414.41311247146, 80, 1.0
53415.331065794206, 90, -1.0
53416.06354311722, 163, 1.0
53418.977615409545, 59, -1.0
53419.33443850004, 90, -1.0
53419.40306628951, 30, 1.0
53419.92126541484, 71, 1.0
53421.3032854686, 56, -1.0
53421.66469639967, 142, -1.0
53422.01085699133, 102, -1.0
53423.04308886793, 34, 1.0
53423.95442833791, 171, -1.0
53425.65252663332, 64, -1.0
53426.49488428224, 152, 1.0
53427.52471101003, 83, 1.0
53431.694619598726, 153, 1.0
53433.6038832802, 82, 1.0
53433.660638424364, 108, 1.0
53435.39176308407, 123, 1.0
53436.07349330413, 228, -1.0
53436.712174545864, 39, -1.0
53436.88978155473, 155, 1.0
53438.15448462333, 34, 1.0
53438.28861548187, 34, -1.0
53438.63204098642, 116, -1.0
53440.04280949695, 137, 1.0
53440.675094569466, 159, 1.0
53441.10775782254, 75, -1.0
53443.010060922104, 179, -1.0
53445.01447149363, 67, 1.0
53446.65679826007, 159, -1.0
53446.682835595784, 167, -1.0
53446.90304985123, 158, 1.0
53448.142393499875, 139, -1.0
53449.951647510556, 142, 1.0
53450.63274373101, 92, -1.0
53452.420809575786, 50, -1.0
53453.10179180556, 116, 1.0
53453.48047133736, 41, -1.0
53454.95668236498, 233, 1.0
53457.182517319976, 152, -1.0
53457.73921886437, 163, 1.0
53458.00197702934, 153, 1.0
53460.312872581475, 148, 1.0
53461.00918893374, 230, -1.0
53461.71225782765, 103, 1.0
53462.628815696684, 84, 1.0
53462.821842128375, 128, 1.0
53463.00241605358, 27, 1.0
53463.19840614687, 58, -1.0
53464.261018663194, 44, -1.0
53464.379157218485, 163, 1.0
53464.38969737928, 114, -1.0
53468.321296466434, 116, -1.0
53468.561281351445, 163, 1.0
53469.732098223016, 68, 1.0
53472.23129101215, 162, -1.0
53472.60391401716, 177, 1.0
53472.76053554021, 152, -1.0
53473.83960107139, 71, -1.0
53473.914383740994, 105, 1.0
53475.8618337744, 64, -1.0
53477.945379212266, 73, -1.0
53478.63902634452, 128, -1.0
53479.28633429597, 102, -1.0
53481.12422393542, 92, -1.0
53481.1796065277, 158, -1.0
53482.450653199005, 91, -1.0
53482.62183536699, 114, 1.0
53484.17971652968, 163, 1.0
53484.657055533346, 41, -1.0
53485.234692111706, 68, 1.0
53485.4069983673, 82, 1.0
53485.6115079402, 89, -1.0
53486.8485949767, 26, -1.0
53489.750335472556, 164, 1.0
53492.160367015356, 120, -1.0
53492.783276099464, 57, -1.0
53492.81141628154, 102, -1.0
53493.33793560843, 102, -1.0
53493.96299350395, 164, 1.0
53494.67593500008, 105, -1.0
53494.71297808601, 59, -1.0
53497.44963444077, 142, -1.0
53498.29721704648, 72, 1.0
53498.67818455137, 68, 1.0
53499.728797620046, 33, 1.0
53500.79533136153, 149, 1.0
53502.09179071973, 164, 1.0
53503.601687207876, 82, 1.0
53504.97131163961, 116, 1.0
53505.14880860293, 97, -1.0
53506.111363022574, 83, -1.0
53506.97409493632, 123, 1.0
53508.9310352812, 142, 1.0
53511.19512398271, 124, 1.0
53511.56389252597, 89, -1.0
53511.933524598615, 45, -1.0
53511.95223827352, 110, -1.0
53513.79241703216, 40, -1.0
53514.60522268247, 235, -1.0
53519.3605780654, 27, 1.0
53519.58209430116, 35, -1.0
53520.507882648664, 40, -1.0
53523.03980070165, 116, 1.0
53524.11257991982, 102, 1.0
53524.85986124276, 139, -1.0
53525.593887052135, 97, 1.0
53526.90366287234, 72, 1.0
53527.10456240595, 50, -1.0
53527.51128613303, 100, -1.0
53528.30984846681, 123, -1.0
53528.57291809497, 116, 1.0
53529.01599758194, 106, 1.0
53529.208472944825, 114, 1.0
53531.568935327814, 126, -1.0
53532.82034980978, 114, 1.0
53533.281615790904, 67, -1.0
53533.99617918925, 58, 1.0
53536.729564287976, 126, -1.0
53536.74363039957, 155, -1.0
53538.145452872806, 72, 1.0
53540.441216585976, 138, 1.0
53541.629685557695, 111, -1.0
53541.768059593305, 52, -1.0
53542.29794406493, 103, 1.0
53542.92830335871, 126, 1.0
53543.403702732416, 154, -1.0
53543.42440004262, 163, 1.0
53543.59518823026, 69, -1.0
53546.552557013776, 58, -1.0
53547.61872245008, 40, 1.0
53549.46676444541, 163, 1.0
53549.656133143966, 90, -1.0
53550.23367458138, 95, 1.0
53551.05663228799, 68, -1.0
53551.20370166222, 58, -1.0
53551.76862817119, 133, -1.0
53552.07013929283, 130, -1.0
53552.78355742013, 34, -1.0
53553.102815017606, 28, 1.0
53553.51344008636, 165, 1.0
53554.08106362698, 34, 1.0
53555.60411968755, 142, -1.0
53556.2839848163, 233, -1.0
53560.989623857815, 81, -1.0
53562.906715246616, 105, -1.0
53563.00122840031, 114, -1.0
53565.299082403595, 73, -1.0
53565.74062892775, 146, 1.0
53566.01706988083, 171, -1.0
53567.52243281283, 58, 1.0
53568.3380612825, 234, 1.0
53569.05489013702, 36, 1.0
53569.68985800425, 242, -1.0
53571.31514745984, 165, 1.0
53571.78957266706, 167, -1.0
53571.95394164718, 103, -1.0
53572.76965786118, 58, 1.0
53574.949158491756, 39, -1.0
53576.581275272096, 89, -1.0
53579.551709759115, 80, -1.0
53581.28669284708, 164, -1.0
53581.62603399881, 159, 1.0
53585.19539586579, 114, 1.0
53586.58165263983, 142, 1.0
53588.47488550296, 64, 1.0
53588.941981612435, 114, -1.0
53589.195054993914, 74, 1.0
53591.24997580555, 28, -1.0
53591.818413423585, 70, -1.0
53593.44098304157, 152, 1.0
53593.56265414564, 157, -1.0
53593.83131255188, 82, 1.0
53595.0461014965, 54, -1.0
53596.52170727987, 100, 1.0
53597.12797066271, 45, -1.0
53597.45742756498, 114, -1.0
53598.962785805736, 116, -1.0
53599.15802952099, 27, 1.0
53599.47514293402, 105, -1.0
53599.802870359636, 69, -1.0
53600.188175508774, 85, 1.0
53600.368156709774, 35, -1.0
53602.50791191771, 97, 1.0
53606.26388950821, 116, -1.0
53606.40164608077, 126, 1.0
53607.911404649356, 114, -1.0
53608.153162258655, 53, -1.0
53609.273255750115, 149, -1.0
53610.00134094187, 43, 1.0
53610.22734026845, 52, 1.0
53613.05501704251, 71, -1.0
53613.718637008315, 113, 1.0
53614.32159041187, 45, -1.0
53614.81239186776, 43, 1.0
53617.330464575, 165, -1.0
53617.91735339611, 64, 1.0
53619.267911712945, 149, -1.0
53619.505947588026, 55, -1.0
53623.2544424181, 84, 1.0
53623.352524345304, 141, -1.0
53626.13913071204, 35, 1.0
53626.603964041096, 67, -1.0
53626.79819686845, 87, 1.0
53628.685708854646, 71, 1.0
53629.62321057716, 70, 1.0
53629.96496644622, 75, 1.0
53630.12403775918, 126, 1.0
53630.21064169124, 34, -1.0
53630.53423248359, 166, 1.0
53632.52214373888, 133, -1.0
53632.60097590224, 35, -1.0
53632.623515562394, 34, -1.0
53634.10937771094, 116, 1.0
53634.22324803359, 235, 1.0
53634.82703338317, 83, 1.0
53635.643407812124, 76, -1.0
53640.92275894, 97, 1.0
53640.96558586257, 102, 1.0
53641.22573274904, 155, -1.0
53642.49227759845, 92, -1.0
53642.58645259411, 122, -1.0
53642.62619395759, 157, 1.0
53642.960596036086, 126, 1.0
53643.33844018501, 35, -1.0
53645.5287585521, 66, 1.0
53648.48836740585, 181, -1.0
53648.77899628642, 70, -1.0
53649.170143074116, 90, -1.0
53649.85792710416, 152, -1.0
53650.01342814099, 155, 1.0
53650.73119139882, 43, 1.0
53650.85928004962, 71, 1.0
53651.06199943304, 109, -1.0
53651.18988759538, 109, -1.0
53651.79445835632, 54, 1.0
53652.09372962203, 41, -1.0
53654.363176346065, 71, -1.0
53655.02764640032, 160, 1.0
53655.20181038583, 39, 1.0
53655.66536953398, 86, 1.0
53657.29024643632, 137, 1.0
53657.552511027665, 153, 1.0
53659.91060575637, 110, -1.0
53662.915431776964, 109, -1.0
53665.59733764341, 157, -1.0
53665.861371924824, 75, -1.0
53666.30301734371, 102, 1.0
53668.948888955936, 114, 1.0
53669.17312784721, 146, 1.0
53671.49766297741, 58, 1.0
53671.51818136816, 137, -1.0
53671.99308825938, 26, -1.0
53672.71983135946, 137, 1.0
53677.45439477335, 35, -1.0
53677.57294221729, 147, -1.0
53677.68432422968, 44, 1.0
53678.20042182874, 28, -1.0
53678.54063394385, 114, 1.0
53681.25155874894, 96, 1.0
53682.75039565983, 80, -1.0
53683.119937935364, 37, 1.0
53683.46689833276, 28, -1.0
53684.076182507175, 139, -1.0
53685.65292625102, 72, -1.0
53686.75839867597, 86, -1.0
53688.5855818984, 169, -1.0
53688.869107597275, 142, -1.0
53689.018396768464, 34, 1.0
53690.08989848731, 83, -1.0
53692.74156421628, 198, 1.0
53692.992221884095, 66, -1.0
53693.19706881285, 80, -1.0
53693.80495327663, 57, -1.0
53694.07185298492, 101, -1.0
53697.17293461029, 99, -1.0
53698.79531455609, 152, -1.0
53699.78962679742, 147, 1.0
53701.94899791996, 164, -1.0
53702.12394852322, 112, 1.0
53702.93723960086, 43, 1.0
53704.75522778122, 91, 1.0
53705.09042662977, 71, 1.0
53705.18782208921, 44, -1.0
53706.30745685291, 81, -1.0
53706.796479829136, 27, -1.0
53707.424492569364, 119, 1.0
53708.93777877962, 44, 1.0
53711.64290681994, 26, 1.0
53713.1552794519, 114, 1.0
53714.145987209115, 152, 1.0
53714.983142592806, 142, 1.0
53716.39198232904, 230, -1.0
53716.61051164846, 41, 1.0
53720.31826406382, 102, 1.0
53721.590989655815, 99, -1.0
53722.24229602824, 130, 1.0
53722.450507420406, 167, -1.0
53723.943420166535, 34, 1.0
53724.80003124541, 233, -1.0
53725.47089407288, 126, -1.0
53725.93607065528, 50, -1.0
53726.80808723016, 41, -1.0
53728.16772896173, 84, 1.0
53729.489692517396, 157, 1.0
53730.81240235251, 233, -1.0
53732.28457729641, 107, 1.0
53733.34064751264, 90, -1.0
53733.507295721975, 31, -1.0
53733.88666168136, 36, -1.0
53734.49047328553, 41, -1.0
53735.29542500591, 116, 1.0
53737.15744377843, 72, -1.0
53739.25051369971, 102, 1.0
53740.20616527066, 82, 1.0
53740.80614384527, 40, 1.0
53740.89340168309, 116, -1.0
53741.09394877756, 222, -1.0
53741.52052720906, 58, 1.0
53742.58461293511, 100, -1.0
53743.310678622416, 114, 1.0
53744.503382694675, 28, 1.0
53746.11319591214, 88, 1.0
53746.48601434971, 84, -1.0
53747.36077928149, 164, -1.0
53747.58860838011, 42, 1.0
53750.76575630022, 141, -1.0
53751.50784997905, 142, -1.0
53751.63326555184, 69, -1.0
53753.15934855376, 113, -1.0
53753.2991379242, 114, 1.0
53755.49311076567, 157, 1.0
53756.12570843214, 137, -1.0
53756.82080870764, 146, 1.0
53757.9287096659, 117, -1.0
53758.71572884945, 137, 1.0
53760.565197445285, 105, -1.0
53761.68503306417, 82, 1.0
53763.04697259183, 45, -1.0
53763.677324470635, 35, 1.0
53764.79269854518, 119, -1.0
53768.1999029971, 34, 1.0
53768.84013888038, 41, 1.0
53768.84974914436, 99, -1.0
53769.10526878327, 142, 1.0
53771.800566566395, 146, 1.0
53771.90388365617, 123, -1.0
53772.8359680123, 72, 1.0
53772.899386646866, 234, 1.0
53773.15877935556, 166, 1.0
53774.635286169796, 160, -1.0
53776.49396741411, 122, -1.0
53776.87827707041, 52, -1.0
53778.464676467236, 33, 1.0
53779.390178871676, 198, -1.0
53780.20991008851, 100, -1.0
53782.23754291457, 28, 1.0
53785.184185774975, 101, -1.0
53785.56155374229, 44, 1.0
53786.832690147814, 105, -1.0
53787.93794963905, 97, -1.0
53789.2019012737, 80, 1.0
53789.2564132049, 148, -1.0
53790.75456343585, 100, -1.0
53791.86943332141, 40, -1.0
53792.75212609016, 164, 1.0
53794.41034815799, 110, -1.0
53794.874743624394, 146, 1.0
53795.58489454527, 167, -1.0
53795.76161153762, 114, 1.0
53796.0264670049, 48, 1.0
53797.293633856636, 34, -1.0
53800.00718412974, 146, 1.0
53801.844205563815, 130, -1.0
53805.49097182456, 82, -1.0
53805.90595754553, 100, -1.0
53806.71239838297, 116, -1.0
53807.77110494541, 40, 1.0
53811.0418672947, 177, -1.0
53813.62316558383, 34, -1.0
53814.09759714546, 58, 1.0
53815.60690134655, 83, 1.0
53815.82078904404, 95, -1.0
53818.733715200586, 124, 1.0
53819.363213661636, 198, 1.0
53819.876500141974, 36, -1.0
53820.35736905094, 48, 1.0
53821.02276282088, 228, -1.0
53821.95961358629, 168, -1.0
53824.82751726676, 68, -1.0
53825.77741055788, 146, 1.0
53826.45445549829, 32, 1.0
53826.50085732229, 35, -1.0
53827.01025015331, 149, -1.0
53827.382267049885, 114, 1.0
53829.71510269208, 59, -1.0
53833.19655567293, 114, 1.0
53833.55752636994, 142, 1.0
53834.255710108126, 83, -1.0
53835.537904155055, 34, 1.0
53837.417533594264, 133, -1.0
53839.93599027229, 158, -1.0
53839.93772767904, 153, 1.0
53839.99971240702, 30, -1.0
53842.014856625115, 102, -1.0
53842.62524093438, 70, -1.0
53842.631693171264, 45, -1.0
53843.87439773418, 83, 1.0
53844.810590783825, 142, -1.0
53845.22521817571, 53, 1.0
53846.56370564206, 26, -1.0
53847.343261882204, 81, -1.0
53848.454616588664, 177, -1.0
53848.9320310732, 114, 1.0
53853.574315071906, 114, 1.0
53853.6389008662, 35, -1.0
53853.97837041344, 33, 1.0
53855.73954112871, 51, 1.0
53856.5967052966, 146, 1.0
53857.05977586155, 198, -1.0
53857.68609517745, 123, 1.0
53858.2609960909, 126, 1.0
53858.36782690929, 71, 1.0
53858.604611301715, 35, 1.0
53859.35272475482, 114, 1.0
53860.43857167698, 32, 1.0
53861.866563687596, 61, -1.0
53862.138090977096, 222, -1.0
53863.51531883193, 137, 1.0
53863.51586044314, 146, -1.0
53863.79672543899, 133, -1.0
53863.95809617356, 105, 1.0
53864.77574282902, 163, 1.0
53865.539605542064, 149, -1.0
53865.78371637813, 137, -1.0
53866.06622004483, 101, -1.0
53870.60720453293, 64, 1.0
53871.142490603874, 63, 1.0
53871.54492156432, 41, -1.0
53871.55563803856, 95, 1.0
53871.90201544978, 164, -1.0
53872.516313772656, 108, -1.0
53874.29066430295, 80, 1.0
53874.51336785204, 150, -1.0
53874.93194435981, 146, 1.0
53875.27812579334, 137, 1.0
53879.00567213725, 114, 1.0
53880.1362871242, 109, -1.0
53880.929654748725, 137, -1.0
53881.07808897073, 235, -1.0
53881.330078607774, 142, 1.0
53882.01464675803, 64, -1.0
53882.68338207888, 59, 1.0
53883.05870032434, 114, 1.0
53883.88311577029, 106, -1.0
53884.419472347705, 50, 1.0
53886.91904006688, 53, 1.0
53891.52719010819, 29, 1.0
53891.567989495925, 149, 1.0
53891.77832383401, 80, -1.0
53893.15880079678, 163, 1.0
53894.921004001626, 40, -1.0
53895.03759172787, 173, 1.0
53900.33569540303, 133, -1.0
