65817.28224910067, 58, 1.0
65820.58110618837, 45, 1.0
65822.57876626374, 193, -1.0
65824.54148645331, 44, -1.0
65828.64175465047, 233, 1.0
65828.97301643636, 58, -1.0
65831.53800425003, 159, -1.0
65833.11528296149, 152, -1.0
65834.26581694954, 198, 1.0
65836.38411025178, 44, 1.0
65837.30447010208, 177, -1.0
65838.20593930756, 105, -1.0
65840.71397727425, 69, -1.0
65840.82530685671, 241, -1.0
65841.04750130019, 142, -1.0
65842.27850125592, 152, -1.0
65842.90986829171, 230, 1.0
65845.67486627406, 81, 1.0
65847.68984762381, 99, 1.0
65849.93585213683, 198, -1.0
65853.05450314163, 126, -1.0
65853.83057483973, 67, -1.0
65854.49522747549, 33, 1.0
65855.63017286082, 80, 1.0
65857.71800207587, 50, -1.0
65859.6740063634, 76, -1.0
65861.52760685448, 161, -1.0
65862.56830636054, 177, -1.0
65864.59841982178, 83, 1.0
65864.99316011812, 142, 1.0
65866.00742760081, 142, 1.0
65866.45276575822, 133, -1.0
65869.51663742281, 119, -1.0
65872.92590960267, 66, 1.0
65880.3087340742, 53, 1.0
65884.121904087, 99, -1.0
65885.79892896696, 158, -1.0
65886.32629181149, 153, -1.0
65886.84149822542, 43, 1.0
65887.1047886082, 71, 1.0
65889.59072743263, 154, -1.0
65891.18640106951, 44, -1.0
65896.08706804298, 72, -1.0
65898.20768107024, 34, 1.0
65904.04712678301, 141, 1.0
65904.71078233795, 33, 1.0
65906.72926199359, 75, -1.0
65907.84622224595, 165, 1.0
65908.90404246628, 27, 1.0
65911.54514331445, 146, -1.0
65912.45364206989, 87, -1.0
65913.53105583966, 50, -1.0
65913.98862745913, 69, -1.0
65915.76859344759, 153, -1.0
65917.37507733324, 59, 1.0
65921.2482923132, 155, -1.0
65921.97207316705, 155, -1.0
65925.34416758796, 67, 1.0
65925.40106933491, 41, 1.0
65926.40238864766, 75, -1.0
65927.73593085608, 75, 1.0
65937.50545349102, 222, 1.0
65943.95348601982, 113, -1.0
65945.17245000237, 228, -1.0
65948.0844320766, 26, 1.0
65948.82017924967, 40, -1.0
65949.32571106171, 114, 1.0
65950.1705954046, 198, 1.0
65958.30871539928, 71, 1.0
65958.57948983423, 95, 1.0
65958.65230348214, 137, -1.0
65959.4817491752, 59, -1.0
65961.43680347451, 34, 1.0
65968.49426085048, 160, 1.0
65968.81064366641, 80, 1.0
65969.72994050515, 148, 1.0
65973.27865246306, 45, 1.0
65974.67445658965, 87, -1.0
65977.67471387133, 74, -1.0
65983.69396600418, 67, -1.0
65984.43865878355, 163, 1.0
65984.6697884892, 165, -1.0
65985.32810670977, 116, -1.0
65985.8352954717, 44, -1.0
65986.61055294969, 71, 1.0
65987.0933517226, 33, 1.0
65989.91897921212, 109, 1.0
65990.97144664133, 234, -1.0
65992.54965789261, 70, -1.0
65993.35321913434, 74, 1.0
65997.92145662144, 101, -1.0
65998.23702303827, 76, 1.0
65998.3994012555, 114, 1.0
65999.76633760458, 35, 1.0
66005.16587490874, 119, -1.0
66007.35501942056, 157, 1.0
66009.12217490583, 106, -1.0
66009.84853674675, 146, 1.0
66009.91510372599, 70, 1.0
66012.78243653598, 26, -1.0
66013.55419470699, 95, 1.0
66022.28597845722, 67, 1.0
66023.8086830689, 116, 1.0
66024.00171544768, 107, -1.0
66030.7700709704, 35, -1.0
66030.99887490606, 163, 1.0
66032.79467826648, 158, -1.0
66039.38660522217, 75, -1.0
66040.05266359595, 58, 1.0
66041.25458122422, 110, 1.0
66044.05070051033, 159, 1.0
66046.65718724538, 113, -1.0
66048.66422328776, 80, 1.0
66049.0212127377, 84, 1.0
66049.17269473994, 94, -1.0
66050.38035342548, 114, 1.0
66051.10002025719, 114, 1.0
66056.7639838978, 58, 1.0
66057.3277792432, 68, 1.0
66059.29956018199, 158, -1.0
66061.3955232512, 114, -1.0
66061.76895610013, 87, 1.0
66064.65604580521, 114, -1.0
66066.32067689564, 29, -1.0
66071.55194949912, 142, 1.0
66074.13515525627, 148, -1.0
66078.35956649341, 37, -1.0
66083.65421325446, 202, -1.0
66086.50412708128, 35, -1.0
66086.5896984252, 146, 1.0
66087.07334470903, 68, 1.0
66088.52244160748, 58, 1.0
66088.82899985569, 73, 1.0
66090.75023775203, 150, -1.0
66091.5043403847, 43, 1.0
66091.68509293279, 241, -1.0
66093.31304289987, 102, -1.0
66095.97017127978, 64, -1.0
66099.53958981506, 107, -1.0
66102.05384910412, 72, -1.0
66108.64249398034, 123, -1.0
66109.68638430012, 86, 1.0
66113.86191780573, 59, -1.0
66115.82918317497, 137, -1.0
66116.01525234588, 235, -1.0
66118.6401494104, 119, -1.0
66121.40058638457, 26, -1.0
66123.84394348989, 142, 1.0
66125.64904084463, 59, 1.0
66125.71267375864, 73, -1.0
66129.18189917809, 129, -1.0
66136.00754042831, 146, -1.0
66137.07458476633, 66, 1.0
66140.3912143371, 124, -1.0
66142.01658785708, 119, -1.0
66144.74840357441, 37, -1.0
66146.4924979058, 67, -1.0
66146.60918498212, 58, -1.0
66147.1695327131, 43, 1.0
66147.61836027673, 45, -1.0
66148.49698674424, 198, -1.0
66148.52274356128, 37, 1.0
66149.21326685684, 97, -1.0
66151.61016542614, 34, -1.0
66153.8226961632, 74, -1.0
66154.52089959731, 28, -1.0
66155.28508755658, 98, 1.0
66158.89207304174, 146, -1.0
66163.86872821557, 34, 1.0
66164.6894400491, 27, 1.0
66166.70055286247, 76, -1.0
66171.32112173371, 155, -1.0
66172.59938125464, 198, 1.0
66173.69887083079, 31, -1.0
66175.13395594878, 71, -1.0
66176.14173645155, 103, -1.0
66177.21387287547, 162, -1.0
66181.71637718189, 61, 1.0
66187.94899864012, 142, 1.0
66190.49882537684, 158, -1.0
66192.64862467401, 68, -1.0
66194.8306560314, 100, -1.0
66200.0722046836, 43, 1.0
66200.53439362883, 113, -1.0
66201.3523168508, 75, -1.0
66201.6757168334, 180, -1.0
66203.12310562891, 101, -1.0
66205.64892979033, 75, -1.0
66207.69680204416, 99, -1.0
66207.8165042986, 85, -1.0
66208.21550920725, 59, 1.0
66208.45534064667, 235, -1.0
66212.60490879486, 97, 1.0
66215.4535605266, 59, 1.0
66215.9437971324, 105, 1.0
66216.73289347706, 161, 1.0
66216.87545113907, 165, -1.0
66217.20818380294, 92, -1.0
66218.04142444117, 126, 1.0
66218.1124487901, 50, -1.0
66220.59566954905, 26, 1.0
66223.63970804973, 75, -1.0
66224.08655697107, 146, 1.0
66230.2596772128, 58, 1.0
66230.50443886635, 101, -1.0
66234.84957772736, 58, -1.0
66237.55604071377, 157, -1.0
66239.24087434642, 27, 1.0
66239.75823073935, 141, 1.0
66242.02491119402, 29, -1.0
66243.98389333926, 119, -1.0
66244.50181154732, 233, 1.0
66254.75726427765, 99, 1.0
66257.20360429377, 34, 1.0
66259.03243848294, 233, 1.0
66259.04361849892, 59, 1.0
66260.27515786965, 142, 1.0
66262.73389794871, 182, 1.0
66264.54683553753, 71, 1.0
66264.56409204911, 167, -1.0
66274.45208385737, 103, -1.0
66279.59374837192, 177, -1.0
66280.75964060279, 52, -1.0
66284.42757202529, 122, 1.0
66286.32529353959, 83, 1.0
66287.9937527773, 141, -1.0
66288.40372720538, 162, 1.0
66289.4488992828, 68, -1.0
66292.65263527153, 41, 1.0
66295.76631962875, 114, 1.0
66299.20038254379, 102, -1.0
66304.46625269404, 113, 1.0
66306.2223990511, 41, -1.0
66306.37529571587, 116, 1.0
66306.94346371376, 153, 1.0
66308.82788556443, 169, -1.0
66312.55562042941, 83, 1.0
66314.02769971968, 169, -1.0
66318.83870140405, 182, -1.0
66321.69392568913, 40, -1.0
66324.9036092612, 28, -1.0
66325.40519367383, 133, -1.0
66330.28468411218, 99, -1.0
66330.6856052419, 46, 1.0
66338.4248024798, 27, -1.0
66348.72559231154, 146, -1.0
66348.85930718244, 34, -1.0
66352.0618320648, 198, 1.0
66352.22372019516, 43, -1.0
66352.9217182014, 34, 1.0
66353.54450046603, 50, 1.0
66354.16982176877, 169, -1.0
66354.27772084229, 94, -1.0
66357.28314880552, 153, -1.0
66358.46730858924, 97, 1.0
66362.23994659366, 105, 1.0
66364.4120358268, 43, -1.0
66365.24493180223, 54, -1.0
66368.33231039699, 106, -1.0
66368.84563495134, 72, -1.0
66369.24065161143, 69, -1.0
66369.81855452748, 119, -1.0
66370.29252095814, 114, 1.0
66370.48710086964, 159, -1.0
66372.59214706835, 87, 1.0
66378.72421502968, 74, 1.0
66379.19622797276, 100, 1.0
66382.25172961647, 46, 1.0
66382.81055576447, 162, 1.0
66383.28693102593, 235, -1.0
66395.3060873183, 142, 1.0
66396.30992769252, 123, 1.0
66396.86640466264, 87, 1.0
66398.07067729966, 117, -1.0
66399.4887980348, 68, -1.0
66400.90173383533, 80, 1.0
66403.6030538556, 165, -1.0
66406.24298820148, 75, -1.0
66406.76091446848, 233, -1.0
66407.0253048682, 53, -1.0
66408.11747117365, 33, -1.0
66413.06478022382, 128, 1.0
66415.93205572624, 65, -1.0
66416.15863914808, 130, -1.0
66417.38423954282, 161, -1.0
66418.2402603628, 67, -1.0
66418.77087730558, 159, -1.0
66418.90806799097, 44, -1.0
66419.12104018255, 160, 1.0
66419.501546049, 165, -1.0
66421.60954005507, 50, -1.0
66427.21448900772, 119, -1.0
66436.01530511594, 100, 1.0
66437.95561555268, 71, 1.0
66443.18451288539, 36, 1.0
66446.50015946096, 99, -1.0
66446.99579552417, 241, 1.0
66449.08399712309, 58, -1.0
66452.08730673396, 26, 1.0
66452.131161257, 100, 1.0
66455.17191477021, 35, -1.0
66457.2987511316, 45, -1.0
66458.69678833174, 161, 1.0
66460.37763090775, 116, 1.0
66462.80961943058, 149, 1.0
66462.82823155288, 165, 1.0
66465.06473628078, 155, 1.0
66465.23269808879, 64, 1.0
66469.60987393689, 90, 1.0
66469.99354302172, 71, 1.0
66470.81496373913, 74, -1.0
66471.57052708318, 110, 1.0
66475.13045358945, 87, -1.0
66476.70843808165, 159, 1.0
66481.38636813498, 126, -1.0
66481.75592509398, 167, 1.0
66485.21014811538, 74, 1.0
66487.00905471559, 83, 1.0
66488.7330751058, 75, 1.0
66489.77554119316, 64, -1.0
66500.34493941622, 29, 1.0
66504.69848849587, 58, -1.0
66507.48959779195, 69, 1.0
66510.89843023388, 59, 1.0
66511.5853922393, 75, 1.0
66512.80703508093, 51, -1.0
66513.44102165586, 72, -1.0
66515.63765523015, 101, -1.0
66517.58515940764, 28, 1.0
66520.66593633375, 153, -1.0
66521.30452069336, 69, -1.0
66521.43538256994, 95, 1.0
66522.11542088975, 165, -1.0
66522.81979660175, 56, 1.0
66523.87325714785, 99, -1.0
66523.9271959591, 32, 1.0
66530.78682669014, 80, -1.0
66532.05924030968, 28, 1.0
66538.10412204589, 165, 1.0
66538.85661157452, 182, -1.0
66539.33204147547, 100, -1.0
66542.0607187207, 72, -1.0
66545.67415745978, 230, 1.0
66548.17383482729, 101, -1.0
66548.45396492205, 89, 1.0
66553.29716331328, 165, -1.0
66553.91280452194, 119, 1.0
66554.46135932684, 52, -1.0
66558.04558191985, 68, -1.0
66561.56462766664, 153, 1.0
66563.23377266622, 50, 1.0
66565.92687020046, 58, 1.0
66566.19479444891, 169, -1.0
66566.92997049681, 165, -1.0
66567.76482155117, 158, -1.0
66568.1215993247, 40, -1.0
66568.54420054873, 37, 1.0
66569.4097125029, 33, -1.0
66570.5380148234, 163, 1.0
66572.61482524543, 67, -1.0
66575.39366934489, 76, -1.0
66576.4201718354, 71, -1.0
66577.31034231083, 67, -1.0
66577.8148687273, 35, 1.0
66578.07950423163, 152, -1.0
66578.10628143876, 60, -1.0
66578.31430559688, 69, -1.0
66578.66978846274, 105, 1.0
66579.89927044518, 162, -1.0
66581.03184797906, 99, 1.0
66582.4847666008, 92, -1.0
66582.51189846956, 70, -1.0
66582.89987712882, 235, -1.0
66583.75875946502, 28, 1.0
66584.5022183511, 116, 1.0
66584.74453796499, 27, -1.0
66584.9804529893, 116, 1.0
66585.13161221228, 165, -1.0
66587.02690991445, 113, -1.0
66587.38289453866, 43, 1.0
66587.41767922076, 116, -1.0
66587.77852118658, 26, 1.0
66589.87956279336, 33, -1.0
66590.81010563674, 54, 1.0
66594.09749704896, 81, 1.0
66595.70481736139, 169, 1.0
66595.78579456112, 163, 1.0
66597.19214422541, 81, 1.0
66600.19665103442, 58, -1.0
66600.61307100883, 106, -1.0
66600.73777941518, 34, 1.0
66601.40105085347, 70, -1.0
66602.49510222861, 67, -1.0
66603.05464558527, 43, 1.0
66611.52881143856, 48, 1.0
66614.69056116774, 28, -1.0
66614.85468531885, 68, -1.0
66615.16823169265, 182, -1.0
66616.62696000768, 28, -1.0
66616.86627149585, 82, 1.0
66618.29978292256, 107, -1.0
66623.08395070092, 58, 1.0
66629.76323202284, 193, -1.0
66632.27618441921, 74, 1.0
66633.00782719869, 116, -1.0
66633.13891620825, 44, 1.0
66633.19340563349, 149, 1.0
66634.00926684098, 171, -1.0
66635.90200623931, 146, 1.0
66637.73498775104, 104, -1.0
66639.10425151393, 73, -1.0
66640.24288817644, 170, 1.0
66640.55897134932, 193, -1.0
66646.80102086221, 95, 1.0
66650.88128444458, 162, -1.0
66656.60890520096, 160, 1.0
66657.23101641476, 153, 1.0
66660.8250145564, 44, 1.0
66663.43994021209, 80, -1.0
66664.74784852852, 34, -1.0
66668.26992528357, 164, -1.0
66670.40533951708, 182, -1.0
66673.20762858907, 83, -1.0
66674.13441547012, 108, -1.0
66674.53455260387, 67, 1.0
66676.55272073475, 104, 1.0
66681.99522624098, 114, 1.0
66683.61779346914, 177, -1.0
66684.26005246345, 60, 1.0
66688.22713533569, 114, -1.0
66691.80976495784, 113, 1.0
66695.06793556381, 58, -1.0
66697.36088316063, 41, 1.0
66705.77998741649, 162, -1.0
66707.02346809351, 29, -1.0
66709.0305394388, 72, -1.0
66709.42374368288, 81, 1.0
66710.09090770612, 34, -1.0
66710.72060156314, 87, 1.0
66711.46914927465, 114, -1.0
66718.06095111916, 166, -1.0
66718.70090427421, 165, -1.0
66719.98751747108, 146, -1.0
66720.32121939398, 65, 1.0
66720.86341750696, 114, -1.0
66722.84640600697, 68, 1.0
66723.75982026562, 53, 1.0
66728.27845862345, 164, 1.0
66733.03643607728, 114, 1.0
66735.48548485573, 152, -1.0
66735.86436353638, 160, -1.0
66738.23623256273, 53, 1.0
66744.18947857423, 100, -1.0
66746.81851267196, 75, -1.0
66750.95070000901, 163, 1.0
66751.9080882413, 58, 1.0
66754.2981214255, 59, -1.0
66754.39583249258, 155, -1.0
66755.25463627701, 45, 1.0
66755.33887924234, 37, -1.0
66761.95513971263, 99, 1.0
66762.10722278284, 163, 1.0
66765.10995547439, 97, -1.0
66765.5904868635, 97, -1.0
66766.20401763706, 84, 1.0
66769.07154637184, 35, -1.0
66769.99526488023, 114, 1.0
66770.58669447679, 33, -1.0
66771.97157205104, 28, 1.0
66772.78208927604, 142, 1.0
66773.41834594082, 171, -1.0
66773.62551370544, 97, -1.0
66774.63981721643, 41, 1.0
66776.49326496254, 162, 1.0
66776.81547427304, 152, 1.0
66777.5217614183, 53, 1.0
66777.94444830556, 26, -1.0
66780.01606418208, 234, 1.0
66786.77811425587, 74, 1.0
66788.39597209486, 30, -1.0
66794.80864729444, 117, 1.0
66795.3128169153, 75, 1.0
66797.36474780198, 87, 1.0
66797.48657319251, 153, -1.0
66802.96439668321, 58, -1.0
66803.94672877749, 34, 1.0
66806.70785042609, 159, -1.0
66807.779702672, 50, -1.0
66808.02495184873, 105, -1.0
66811.19113901508, 148, 1.0
66813.79715761082, 133, -1.0
66815.3670104798, 113, 1.0
66816.02756931231, 43, 1.0
66816.35369952093, 101, 1.0
66818.04300201351, 234, -1.0
66819.9361518242, 109, -1.0
66820.98520622251, 108, -1.0
66822.46282843166, 72, -1.0
66824.96149179508, 116, -1.0
66827.34802428354, 100, 1.0
66828.50591983796, 146, 1.0
66831.94543367781, 233, -1.0
66833.4398786188, 87, -1.0
66839.2776905607, 52, -1.0
66842.41376417523, 65, 1.0
66842.86917668652, 167, 1.0
66843.40298666367, 123, -1.0
66846.0528472333, 58, 1.0
66846.93333003618, 72, -1.0
66850.15296110371, 48, 1.0
66853.59676233825, 116, 1.0
66863.61182327688, 234, 1.0
66863.73282723005, 162, -1.0
66865.36606954271, 27, -1.0
66866.79195442342, 75, 1.0
66867.49926628092, 153, -1.0
66868.18141749492, 108, -1.0
66868.74647006032, 137, 1.0
66868.89237174064, 126, -1.0
66869.09790762326, 103, -1.0
66869.41406966101, 168, 1.0
66872.92187216153, 67, -1.0
66874.84650062847, 101, 1.0
66877.64474756166, 161, -1.0
66878.08308142156, 35, -1.0
66881.74037787692, 58, -1.0
66884.44974036839, 26, 1.0
66885.46951673589, 241, 1.0
66889.13043460019, 153, -1.0
66892.14324934097, 73, -1.0
66892.9158386745, 45, -1.0
66894.305909319, 153, 1.0
66897.52118697448, 165, 1.0
66897.5715918553, 119, -1.0
66898.71830967176, 87, -1.0
66902.27142099511, 40, -1.0
66902.32034833243, 163, 1.0
66902.87854032298, 114, 1.0
66903.70009541616, 67, -1.0
66904.85645589842, 45, -1.0
66905.07322653096, 155, -1.0
66908.43400494811, 105, 1.0
66910.1337903236, 100, 1.0
66911.96900260195, 44, -1.0
66912.99743471445, 87, -1.0
66914.41116289549, 162, -1.0
66914.59919374899, 50, -1.0
66917.34238805796, 48, 1.0
66917.4057893219, 64, 1.0
66918.15337800368, 241, 1.0
66919.33648584274, 44, 1.0
66919.45609497637, 114, 1.0
66922.45343134187, 164, 1.0
66922.51550360785, 137, -1.0
66924.01921889534, 93, -1.0
66924.11653384355, 158, 1.0
66925.42641132417, 26, 1.0
66927.29583073121, 146, -1.0
66928.25734861573, 54, 1.0
66928.85857272602, 126, -1.0
66929.4757048083, 159, 1.0
66930.48087309672, 50, 1.0
66931.42482405293, 45, 1.0
66934.98270574129, 91, -1.0
66942.02643044745, 182, -1.0
66944.04086998766, 163, 1.0
66944.68696365054, 99, -1.0
66945.37409970567, 43, -1.0
66945.46905139019, 162, 1.0
66946.3084471594, 61, 1.0
66948.07727157089, 116, 1.0
66952.11979373802, 99, 1.0
66952.76176570459, 26, -1.0
66955.38510998557, 27, -1.0
66955.50831947855, 40, -1.0
66960.05550112834, 67, -1.0
66960.81531665969, 71, 1.0
66961.76180957397, 35, -1.0
66961.9480908693, 41, 1.0
66965.5004333514, 169, -1.0
66965.66132397509, 128, 1.0
66966.65710850102, 164, -1.0
66975.35485253274, 165, -1.0
66976.01006599054, 81, 1.0
66978.64571939666, 155, -1.0
66981.63011266434, 142, 1.0
66984.07250580902, 146, 1.0
66984.11074638227, 60, -1.0
66986.51055503624, 157, -1.0
66987.89646254612, 46, -1.0
66992.15107528001, 85, -1.0
66992.98765175189, 160, 1.0
66993.12891198983, 110, 1.0
66995.74375413965, 165, -1.0
67010.12073144199, 50, -1.0
67011.08751757805, 222, 1.0
67014.77955680715, 74, 1.0
67018.89883907992, 141, 1.0
67020.18771409297, 130, -1.0
67020.33067303506, 33, 1.0
67021.9985336643, 87, -1.0
67023.21731145741, 159, -1.0
67029.60729792209, 50, 1.0
67032.49707928345, 177, 1.0
67033.99584415162, 182, 1.0
67036.85299168358, 100, -1.0
67043.59931137509, 161, 1.0
67046.53998853051, 104, -1.0
67047.07277520862, 105, 1.0
67048.20945542744, 45, -1.0
67048.28360936623, 165, -1.0
67048.41531330522, 45, -1.0
67049.0741863671, 119, -1.0
67053.50389431379, 76, -1.0
67057.582759906, 137, -1.0
67058.25593305349, 62, 1.0
67060.0014653893, 153, 1.0
67060.42923128518, 44, 1.0
67062.26323195244, 234, 1.0
67062.68856241154, 73, -1.0
67063.0683005971, 161, 1.0
67064.77571018226, 152, -1.0
67067.98177458592, 72, -1.0
67069.19424171299, 162, 1.0
67071.59043401573, 67, 1.0
67073.101873445, 82, 1.0
67074.4292498098, 45, 1.0
67074.99736738819, 162, 1.0
67080.0171727225, 41, 1.0
67085.38829199332, 98, 1.0
67086.63403089055, 98, -1.0
67088.20337157945, 65, -1.0
67091.30581519565, 68, 1.0
67092.21053619438, 147, 1.0
67092.3126325675, 40, -1.0
67092.98547447508, 28, -1.0
67094.32430192469, 44, 1.0
67095.99008457887, 98, -1.0
67096.24642864463, 152, -1.0
67096.63374965954, 75, -1.0
67096.89218362844, 45, 1.0
67099.21875775489, 50, 1.0
67099.53279252924, 31, -1.0
67099.7756892272, 37, -1.0
67119.42465496843, 165, 1.0
67120.8500495985, 113, -1.0
67125.04457647676, 32, 1.0
67131.58729249063, 152, -1.0
67132.11906599416, 113, 1.0
67132.95430003604, 99, -1.0
67133.74003964964, 162, 1.0
67134.898575924, 149, 1.0
67137.80240935423, 32, -1.0
67143.14571501594, 68, -1.0
67147.1316166703, 71, 1.0
67147.89741522307, 75, -1.0
67148.66464849105, 35, -1.0
67148.68137259816, 241, -1.0
67151.56725991692, 68, -1.0
67152.7443660231, 68, -1.0
67155.01059727825, 99, -1.0
67156.855315155, 161, 1.0
67160.3802384225, 88, 1.0
67161.35776545906, 54, -1.0
67164.4622306329, 164, 1.0
67166.67431615086, 198, 1.0
67166.92319515233, 141, 1.0
67167.77168144124, 128, -1.0
67170.3625364602, 105, -1.0
67172.29433225238, 159, 1.0
67173.44382310666, 35, 1.0
67174.9450977144, 110, -1.0
67177.87325493013, 166, -1.0
67182.49084553533, 33, 1.0
67182.63024851418, 106, -1.0
67186.88852625238, 173, 1.0
67188.65092185415, 54, -1.0
67193.36348997019, 75, -1.0
67193.47046521245, 67, 1.0
67194.95967459121, 39, -1.0
67195.90744295545, 164, 1.0
67199.69811723479, 105, 1.0
67201.65926532974, 116, 1.0
67201.90227549624, 53, -1.0
67203.11192832797, 76, 1.0
67205.70234083605, 193, -1.0
67208.27169010542, 91, 1.0
67211.30564232133, 119, -1.0
67213.25410493874, 113, -1.0
67215.56483861599, 114, 1.0
67218.01811965168, 165, 1.0
67218.6808853619, 105, -1.0
67218.85536075055, 35, -1.0
67222.77413878519, 104, -1.0
67222.9293721485, 75, -1.0
67223.89946622748, 182, 1.0
67226.24583436646, 108, -1.0
67227.42596693788, 44, -1.0
67234.71798433342, 40, -1.0
67237.66367548109, 108, 1.0
67239.54264970524, 83, 1.0
67241.76638561225, 233, -1.0
67243.73745381711, 166, 1.0
67246.85753709947, 31, -1.0
67256.36192085469, 72, 1.0
67257.29911518759, 61, 1.0
67261.44239060326, 162, 1.0
67263.24234336842, 153, 1.0
67266.39806956874, 86, -1.0
67270.53852101302, 117, 1.0
67273.44011059063, 44, 1.0
67275.35975174808, 84, -1.0
67275.7932455646, 114, 1.0
67281.68940738817, 33, 1.0
67282.05681402503, 171, 1.0
67282.37142428213, 27, 1.0
67283.17225564, 114, -1.0
67284.538030261, 92, 1.0
67285.43557299397, 59, -1.0
67286.20371849177, 67, 1.0
67288.19975500536, 167, -1.0
67290.17341034551, 116, 1.0
67293.97970962922, 58, -1.0
67295.3634012836, 26, 1.0
67300.4498639718, 167, -1.0
67300.67184176098, 228, -1.0
67302.33495728917, 58, -1.0
67304.62170471599, 69, -1.0
67307.16053706294, 157, -1.0
67307.75522384295, 89, -1.0
67315.10093906055, 75, -1.0
67321.30859013626, 117, -1.0
67329.12199903147, 75, -1.0
67332.53853565114, 52, -1.0
67335.84290247413, 34, -1.0
67337.0664723555, 92, 1.0
67337.59567421325, 114, -1.0
67338.44228485214, 158, 1.0
67340.552649251, 198, 1.0
67344.68255361992, 114, -1.0
67346.28064224956, 68, -1.0
67347.8261322154, 83, -1.0
67351.58506865567, 46, -1.0
67351.89758292033, 75, -1.0
67352.57207427167, 91, 1.0
67352.86486030984, 27, -1.0
67352.98778047318, 162, 1.0
67356.96446926346, 114, -1.0
67364.6593478967, 45, 1.0
67369.33948589132, 31, -1.0
67370.44761703275, 40, -1.0
67371.22249933459, 173, 1.0
67371.32020408791, 222, -1.0
67372.70684082204, 114, -1.0
67374.98971078165, 152, 1.0
67377.80251582137, 165, 1.0
67384.33030268544, 164, 1.0
67386.75364190618, 158, -1.0
67386.90131295541, 159, 1.0
67387.94099368328, 148, 1.0
67390.40760947288, 114, 1.0
67390.58184948753, 102, 1.0
67391.0891088363, 182, 1.0
67391.55237594966, 173, -1.0
67391.81904002719, 159, -1.0
67393.8756446481, 153, 1.0
67396.70705953203, 169, -1.0
67402.2560877771, 198, 1.0
67403.87566438716, 84, 1.0
67404.1622925688, 126, -1.0
67404.87186573102, 126, -1.0
67405.88890084298, 75, -1.0
67407.61379004677, 75, 1.0
67411.30948208249, 164, 1.0
67412.54913402868, 88, -1.0
67414.28472598047, 137, -1.0
67415.35600371976, 59, 1.0
67417.82756707935, 142, 1.0
67420.31791270863, 74, -1.0
67425.43778896704, 105, 1.0
67426.28247634995, 109, -1.0
67426.80731517146, 87, -1.0
67426.93903260231, 117, -1.0
67427.69715785838, 182, -1.0
67429.03975926097, 114, 1.0
67429.31000026714, 26, -1.0
67431.96961170698, 165, -1.0
67431.979781504, 161, 1.0
67432.30632180625, 75, -1.0
67438.71413309521, 44, 1.0
67438.77703276402, 98, 1.0
67444.424439798, 163, 1.0
67444.44214844772, 59, 1.0
67445.63412768635, 35, -1.0
67446.69253211652, 45, -1.0
67451.03630081071, 27, -1.0
67451.54954493511, 44, 1.0
67453.39532507303, 88, -1.0
67457.96388942281, 97, -1.0
67459.55385571135, 61, 1.0
67461.10918236682, 98, -1.0
67465.0054053456, 44, 1.0
67466.86865739414, 58, 1.0
67471.15709972387, 27, 1.0
67471.81718454341, 34, 1.0
67475.46073224155, 58, -1.0
67476.71796938402, 72, 1.0
67477.68619143002, 116, -1.0
67478.39562680977, 116, 1.0
67479.14601087959, 84, 1.0
67481.37185989445, 45, 1.0
67483.13011660255, 87, -1.0
67483.76300797581, 82, 1.0
67485.2101764948, 35, 1.0
67490.5434839242, 152, -1.0
67493.63346710356, 160, 1.0
67494.4630390781, 27, -1.0
67497.52469407297, 59, 1.0
67497.74029123144, 94, -1.0
67509.77148117952, 168, -1.0
67510.58272880674, 158, 1.0
67515.30832780752, 114, -1.0
67516.67135648523, 171, -1.0
67516.75225945399, 50, -1.0
67519.0484096238, 58, 1.0
67521.56072952278, 40, -1.0
67522.20947372643, 45, 1.0
67523.24951755744, 155, 1.0
67525.2808778189, 142, 1.0
67525.94008667879, 70, 1.0
67532.30239927991, 58, -1.0
67537.18550158844, 142, 1.0
67537.67565127743, 80, 1.0
67542.78509597846, 129, 1.0
67542.915660484, 35, -1.0
67547.26699185708, 53, -1.0
67547.92169654754, 67, 1.0
67548.25729628005, 193, 1.0
67549.49956205169, 40, -1.0
67552.00779737702, 83, 1.0
67553.41982952142, 26, -1.0
67554.7587798959, 179, -1.0
67556.9908869715, 65, -1.0
67557.31067804477, 149, 1.0
67560.82550900459, 155, -1.0
67565.56883168517, 114, -1.0
67566.35791978266, 75, 1.0
67567.42035202321, 48, 1.0
67568.03296605787, 99, -1.0
67570.22699242084, 40, -1.0
67573.44045294999, 65, 1.0
67576.34769028294, 107, -1.0
67578.62104098286, 161, -1.0
67578.62519210715, 40, -1.0
67581.47583429213, 82, 1.0
67593.21742920473, 42, -1.0
67595.0355714433, 159, -1.0
67599.66786846872, 87, -1.0
67602.26594859484, 58, 1.0
67602.38593527449, 234, 1.0
67605.07608159409, 149, 1.0
67608.32222897503, 86, -1.0
67608.67779628086, 52, -1.0
67610.50034562792, 165, -1.0
67611.41254621747, 58, 1.0
67612.47413215761, 42, -1.0
67613.56388907389, 87, -1.0
67615.17389213727, 116, -1.0
67617.59102517959, 36, 1.0
67619.6251378332, 114, -1.0
67623.95426541992, 29, 1.0
67624.0939869904, 114, -1.0
67627.89134467106, 182, 1.0
67631.25918214594, 116, -1.0
67633.15058343914, 163, 1.0
