36707.048698069775, 147, -1.0
36708.25374056995, 71, 1.0
36708.32436697129, 75, -1.0
36709.94358205803, 152, -1.0
36710.959175895005, 34, 1.0
36712.586715479425, 66, -1.0
36713.76118411869, 159, -1.0
36714.2837348376, 73, -1.0
36715.97510194638, 114, -1.0
36721.271678389785, 106, 1.0
36721.42365415649, 64, -1.0
36722.80680032337, 105, 1.0
36725.66478064039, 152, -1.0
36727.38436424977, 34, -1.0
36728.43622558309, 109, -1.0
36730.87464066636, 53, 1.0
36732.6251218, 108, -1.0
36733.9385775196, 106, -1.0
36737.25240321665, 105, 1.0
36737.70376836263, 160, -1.0
36737.89765208006, 92, -1.0
36738.729579671024, 67, -1.0
36739.21763008796, 74, 1.0
36739.62393596614, 242, -1.0
36745.08543165414, 149, -1.0
36745.99174653581, 167, -1.0
36750.67617988127, 68, 1.0
36751.10379453096, 137, 1.0
36752.49381130623, 100, -1.0
36753.14434432366, 126, -1.0
36754.34268434258, 50, 1.0
36756.775495687805, 234, 1.0
36759.821302154, 40, 1.0
36759.92054362222, 222, -1.0
36760.98473868844, 122, -1.0
36765.22224375122, 99, 1.0
36765.632391264655, 133, -1.0
36767.77217900007, 44, -1.0
36769.02061038418, 87, -1.0
36769.158956031395, 123, -1.0
36769.32803615669, 162, -1.0
36771.04512244097, 103, 1.0
36773.84044165401, 169, 1.0
36774.77647269341, 169, 1.0
36774.90598547074, 60, -1.0
36775.35206309328, 45, -1.0
36776.895456520986, 30, 1.0
36777.882576189266, 149, -1.0
36778.818738520145, 40, 1.0
36780.89712942525, 116, -1.0
36784.09712187248, 56, -1.0
36786.01954223619, 94, 1.0
36786.914442374386, 83, -1.0
36787.9326888517, 50, 1.0
36788.94801059347, 42, -1.0
36789.48644483162, 137, -1.0
36789.92223935175, 114, -1.0
36792.442695248275, 75, -1.0
36793.06497189168, 123, -1.0
36795.84013068718, 202, -1.0
36796.554898679155, 141, 1.0
36798.08693207155, 148, -1.0
36798.66880975391, 171, -1.0
36799.66344456463, 180, -1.0
36800.991915886494, 88, 1.0
36802.85415450716, 50, -1.0
36803.83587779071, 71, 1.0
36803.90575407322, 58, 1.0
36804.71818349607, 40, 1.0
36804.954975250475, 51, 1.0
36805.01918051796, 230, -1.0
36805.23868612026, 152, -1.0
36805.742076707065, 83, -1.0
36806.74944189036, 114, 1.0
36808.21764837639, 153, 1.0
36808.32015458657, 148, -1.0
36808.77290498455, 96, 1.0
36810.49254807207, 87, 1.0
36813.23518629785, 153, -1.0
36815.330129537455, 68, 1.0
36817.63976175459, 162, 1.0
36818.37490452715, 94, -1.0
36819.02212550765, 53, 1.0
36819.079149374345, 48, -1.0
36819.98275688208, 98, -1.0
36820.08362402773, 146, -1.0
36821.5186588057, 35, 1.0
36821.891906735924, 35, 1.0
36825.84388517952, 40, 1.0
36827.518423400834, 165, -1.0
36829.371703951394, 83, 1.0
36831.13627180299, 59, -1.0
36833.00038222577, 50, -1.0
36834.98473293511, 152, -1.0
36835.48607739477, 51, 1.0
36835.5838043205, 103, -1.0
36836.80010620669, 152, -1.0
36837.09601584646, 126, 1.0
36838.75653029105, 114, -1.0
36841.47607709857, 39, -1.0
36842.15556171551, 230, -1.0
36845.11755365117, 152, 1.0
36847.09939439607, 198, -1.0
36848.44052226919, 158, -1.0
36851.90933855401, 67, -1.0
36852.82050780334, 106, 1.0
36853.1172166699, 103, 1.0
36855.272755183374, 60, 1.0
36856.02738339126, 44, -1.0
36856.504781956275, 27, -1.0
36856.59128110153, 41, -1.0
36857.01162885, 230, -1.0
36857.09970312925, 105, 1.0
36857.78934304043, 71, -1.0
36858.63531270821, 198, -1.0
36858.67085298046, 50, 1.0
36860.2023462575, 116, -1.0
36861.61195770928, 29, -1.0
36862.69322398147, 73, 1.0
36862.90166669504, 159, -1.0
36864.211674555416, 122, -1.0
36867.8914559605, 37, -1.0
36870.56591226253, 148, -1.0
36870.68439289187, 101, 1.0
36872.101898259636, 114, -1.0
36877.6300647045, 113, -1.0
36879.04155709571, 48, -1.0
36880.517246397154, 84, -1.0
36881.93063005195, 207, -1.0
36882.67027964038, 37, -1.0
36883.891931261605, 146, 1.0
36885.297626847656, 91, -1.0
36889.89802413875, 50, 1.0
36891.44127738505, 71, 1.0
36892.23146805056, 177, -1.0
36892.61923647349, 76, -1.0
36895.8509762147, 149, -1.0
36897.19678746966, 188, -1.0
36899.31731884311, 193, -1.0
36899.37684873241, 58, -1.0
36899.79802454695, 36, 1.0
36901.0394778062, 149, -1.0
36903.47687600562, 101, 1.0
36905.142598610575, 110, -1.0
36908.47509291218, 103, 1.0
36908.79661166779, 117, -1.0
36914.22033545992, 104, 1.0
36922.150795275964, 152, -1.0
36925.32597070673, 101, 1.0
36926.99078991827, 65, 1.0
36927.29279860338, 120, 1.0
36930.12092140342, 29, -1.0
36931.355767704095, 58, 1.0
36933.07737252705, 177, -1.0
36934.08152531873, 168, 1.0
36935.00846294854, 164, -1.0
36942.88146384559, 58, -1.0
36943.18599546218, 103, 1.0
36943.65696938296, 193, -1.0
36943.70861451772, 76, -1.0
36944.2623338813, 60, -1.0
36945.31026756519, 65, 1.0
36946.297378769304, 92, -1.0
36946.331056185554, 50, -1.0
36946.54596705707, 230, -1.0
36949.701512472406, 123, -1.0
36952.04908238986, 148, -1.0
36952.2558133849, 129, -1.0
36952.38121360223, 100, -1.0
36952.829897880685, 99, -1.0
36953.28986197781, 146, 1.0
36956.67635353051, 177, -1.0
36957.57253735764, 146, 1.0
36958.92180506146, 126, 1.0
36960.60242434402, 61, 1.0
36962.26475888594, 69, 1.0
36963.3169508781, 40, -1.0
36965.09219139488, 112, -1.0
36965.49164514219, 101, 1.0
36966.4863127873, 126, 1.0
36970.928024163346, 103, 1.0
36971.95293763639, 169, 1.0
36973.87819607864, 58, -1.0
36974.84796439507, 109, 1.0
36974.92515450419, 122, -1.0
36981.898654271354, 113, -1.0
36982.172390579275, 103, 1.0
36983.80854212724, 151, 1.0
36984.78982273681, 114, 1.0
36986.42252904828, 230, -1.0
36986.51283555896, 52, -1.0
36986.7047394405, 159, -1.0
36988.07553398894, 29, -1.0
36991.61231307209, 65, 1.0
36993.599459149205, 162, 1.0
36995.68177898193, 34, 1.0
36996.62242000917, 142, 1.0
36996.714275372666, 68, -1.0
36998.09905078187, 64, -1.0
37003.39794502083, 40, 1.0
37004.93576435384, 64, 1.0
37005.16394877683, 241, 1.0
37005.8259269674, 81, -1.0
37006.03894190624, 54, 1.0
37007.765255906714, 87, -1.0
37008.1932989522, 59, 1.0
37009.84073655784, 84, -1.0
37009.96394090261, 67, 1.0
37010.189164421485, 76, 1.0
37010.69646319519, 58, 1.0
37012.95075134622, 150, -1.0
37014.573248115514, 28, 1.0
37016.03786187874, 234, 1.0
37018.76980283533, 89, -1.0
37019.90684567416, 68, -1.0
37022.03183179097, 41, -1.0
37024.4119458775, 92, -1.0
37024.47929217575, 116, -1.0
37025.23508041616, 234, 1.0
37025.31653193312, 41, 1.0
37026.51699095776, 68, -1.0
37028.466343386885, 188, -1.0
37029.63866599797, 44, -1.0
37033.183086978344, 164, 1.0
37034.17399241961, 48, 1.0
37034.67123808581, 161, -1.0
37035.95558282185, 71, -1.0
37036.078915861726, 146, -1.0
37037.15929405465, 146, -1.0
37038.28330040536, 39, 1.0
37038.3277076895, 89, -1.0
37039.007706835895, 45, -1.0
37039.2432617371, 64, -1.0
37042.221052303554, 50, -1.0
37043.239690737355, 98, -1.0
37046.36404967007, 155, 1.0
37046.5635717319, 119, 1.0
37047.562276526434, 74, 1.0
37048.07711497033, 51, -1.0
37048.9060579297, 41, 1.0
37050.472557994304, 147, -1.0
37050.792775215734, 198, -1.0
37051.768423380985, 37, 1.0
37052.490601926074, 165, 1.0
37053.1444894414, 169, 1.0
37054.47708026759, 182, -1.0
37055.09107046615, 233, -1.0
37055.36512980399, 33, -1.0
37055.48902466286, 71, 1.0
37057.155390710715, 235, -1.0
37058.75347690926, 40, -1.0
37058.82549749904, 58, 1.0
37059.28679960423, 58, -1.0
37059.57273820761, 137, -1.0
37059.86912943668, 233, -1.0
37060.06766752916, 41, 1.0
37060.985933755765, 102, -1.0
37061.39992194331, 235, 1.0
37061.49736932247, 44, -1.0
37061.55213212759, 86, -1.0
37061.56744616967, 198, -1.0
37061.570351256756, 198, -1.0
37061.603777590855, 71, 1.0
37061.61140434452, 110, -1.0
37063.27035499884, 88, 1.0
37063.693068743596, 188, -1.0
37064.606162011776, 83, -1.0
37065.7960219467, 46, -1.0
37066.14037836167, 37, -1.0
37070.98387351701, 154, -1.0
37071.667307476746, 109, -1.0
37075.47094471576, 26, -1.0
37076.65051367013, 48, 1.0
37077.827846892396, 93, -1.0
37077.93989209608, 55, -1.0
37080.93463867402, 74, -1.0
37084.82170271315, 187, -1.0
37085.339410609995, 162, 1.0
37087.71512210543, 28, 1.0
37089.30226852888, 71, 1.0
37089.46841142089, 40, 1.0
37089.56431277201, 64, -1.0
37089.63119282092, 40, 1.0
37091.153096685164, 155, 1.0
37091.92603390385, 80, 1.0
37092.202156003535, 133, -1.0
37095.059900002605, 59, 1.0
37099.414374414, 46, -1.0
37101.75227231141, 71, 1.0
37102.535950844576, 29, 1.0
37105.04438550737, 116, -1.0
37105.44966179976, 165, -1.0
37105.57542961245, 58, -1.0
37105.59886441284, 108, -1.0
37105.806717892454, 97, -1.0
37108.216056563775, 105, 1.0
37109.33059834438, 110, -1.0
37111.30451236667, 148, 1.0
37111.85328050251, 234, 1.0
37113.109892501925, 83, 1.0
37113.24364773327, 75, 1.0
37114.956007016626, 114, 1.0
37116.8328749582, 40, 1.0
37117.28824526283, 193, -1.0
37118.4673905234, 116, 1.0
37118.72306256797, 51, 1.0
37118.77401800287, 104, 1.0
37121.50543121788, 141, -1.0
37122.19045863961, 71, 1.0
37123.494000147715, 100, 1.0
37125.20025157903, 50, -1.0
37126.93760784799, 75, -1.0
37128.38560575172, 72, -1.0
37128.66528630858, 29, 1.0
37128.88897939301, 59, 1.0
37129.070153746, 99, -1.0
37130.017835070874, 40, 1.0
37130.90103020246, 59, -1.0
37132.369850915755, 64, -1.0
37132.40539441414, 50, -1.0
37133.26006117807, 198, -1.0
37133.65432809513, 29, -1.0
37133.738876220756, 123, 1.0
37134.79657565708, 59, 1.0
37135.58129930921, 113, -1.0
37135.70543765637, 58, 1.0
37139.02203479044, 92, -1.0
37139.8269980244, 148, -1.0
37141.332021604125, 74, -1.0
37141.85085683323, 94, -1.0
37142.12336461007, 234, 1.0
37144.555659064914, 29, 1.0
37146.372856216716, 66, -1.0
37147.55779839074, 50, -1.0
37147.63423203671, 98, -1.0
37148.39924062725, 154, 1.0
37149.68370253689, 148, -1.0
37149.98107482085, 138, -1.0
37153.70648212455, 29, 1.0
37154.14021049134, 40, 1.0
37155.369611233844, 154, -1.0
37156.099056117964, 54, -1.0
37156.22455084353, 59, 1.0
37157.99456467114, 75, 1.0
37159.2352358965, 188, -1.0
37160.14897027677, 164, 1.0
37162.579048288855, 99, 1.0
37162.77874496906, 62, 1.0
37165.1300360891, 59, -1.0
37167.259442790855, 40, -1.0
37178.5494022858, 72, -1.0
37183.577073792745, 83, -1.0
37185.1813079846, 88, -1.0
37192.07074781967, 116, 1.0
37193.830020703295, 155, -1.0
37195.90962119752, 102, 1.0
37197.38487447671, 40, 1.0
37197.68850950227, 68, 1.0
37200.04373336459, 84, -1.0
37200.229702857265, 34, -1.0
37201.00970249845, 75, 1.0
37201.60038632248, 89, -1.0
37202.59483555157, 100, -1.0
37203.032069546665, 106, -1.0
37203.09740629437, 202, 1.0
37203.347465324856, 35, 1.0
37203.53038793999, 126, 1.0
37205.02968890871, 116, -1.0
37208.52641954973, 75, 1.0
37208.70172047785, 160, -1.0
37210.3939517473, 75, 1.0
37211.432547971635, 182, -1.0
37213.79970660707, 159, -1.0
37216.82125384317, 230, -1.0
37216.95554080028, 154, -1.0
37220.869977855175, 90, -1.0
37220.93398553962, 159, 1.0
37221.130146475676, 123, 1.0
37228.44699744671, 149, -1.0
37229.330025081676, 59, 1.0
37229.43146539277, 164, -1.0
37230.04150897415, 147, -1.0
37231.71483191518, 137, 1.0
37231.988055736714, 101, -1.0
37232.34938847405, 52, -1.0
37233.09943953637, 120, -1.0
37235.86133691121, 119, -1.0
37236.68116502189, 110, 1.0
37240.256617298735, 101, 1.0
37240.604416402, 146, -1.0
37244.517873096775, 70, 1.0
37246.03698623206, 40, 1.0
37246.76004899767, 40, 1.0
37250.81474600943, 161, -1.0
37252.76149238573, 90, -1.0
37253.496801266025, 96, -1.0
37253.64721147888, 109, -1.0
37253.88760013214, 155, -1.0
37254.96436773063, 43, 1.0
37255.49524540156, 164, 1.0
37255.708813982776, 26, -1.0
37256.07945723283, 119, 1.0
37256.34257753335, 67, 1.0
37256.893169234514, 161, 1.0
37257.28559320352, 138, 1.0
37258.14626979977, 45, 1.0
37259.338345479686, 61, -1.0
37259.849366845134, 29, -1.0
37260.21777026757, 73, -1.0
37261.234443788904, 46, -1.0
37263.12568955101, 114, 1.0
37263.317504029634, 28, -1.0
37263.80742428106, 35, -1.0
37264.56530060645, 64, -1.0
37266.03110319117, 188, 1.0
37266.65283353564, 154, 1.0
37267.81327744103, 133, -1.0
37267.827876276926, 64, 1.0
37268.43495652251, 124, -1.0
37268.655981517884, 97, 1.0
37272.17859202452, 161, -1.0
37275.04421062633, 137, 1.0
37275.50522126802, 167, -1.0
37276.59545318625, 103, -1.0
37276.9362086046, 40, 1.0
37277.791671569925, 103, 1.0
37280.10054156951, 58, 1.0
37280.44968783668, 114, -1.0
37280.64967437518, 40, 1.0
37288.218338300365, 39, 1.0
37289.6051262016, 45, 1.0
37291.998383553175, 67, 1.0
37293.8636438899, 188, -1.0
37294.6755649854, 234, -1.0
37297.76322080299, 234, 1.0
37300.19424410309, 179, -1.0
37302.94124107505, 35, -1.0
37302.98328851399, 70, 1.0
37306.584568642385, 106, -1.0
37307.95155206773, 113, -1.0
37311.658144297246, 114, -1.0
37312.23280141415, 169, 1.0
37312.24043964628, 64, -1.0
37313.094385285745, 83, 1.0
37314.23767430626, 114, -1.0
37314.85260462952, 103, -1.0
37315.799525183946, 40, 1.0
37317.54358032914, 64, -1.0
37318.02301713658, 32, -1.0
37320.06606518333, 235, 1.0
37321.44082399934, 233, -1.0
37321.636432694904, 154, 1.0
37321.859216359815, 235, 1.0
37321.928559493914, 94, -1.0
37326.3575868804, 90, -1.0
37327.77211306146, 114, 1.0
37328.50877415325, 76, -1.0
37329.17092806872, 113, -1.0
37331.217479122686, 28, 1.0
37335.0969066813, 171, -1.0
37338.644591808305, 43, -1.0
37340.10287917503, 43, 1.0
37342.55057539185, 35, 1.0
37344.18786943674, 58, -1.0
37344.41806821864, 169, 1.0
37346.58447295165, 89, -1.0
37349.06894210889, 89, -1.0
37352.204545490335, 173, -1.0
37352.3856365024, 74, -1.0
37353.3535429376, 59, -1.0
37354.05735584151, 53, 1.0
37354.26634796029, 71, 1.0
37357.74129344139, 99, -1.0
37358.11434956087, 45, -1.0
37358.935829623886, 152, 1.0
37360.45856745604, 116, 1.0
37362.755717516426, 173, -1.0
37369.17252556915, 137, -1.0
37369.25916018825, 62, -1.0
37370.972674661505, 89, -1.0
37379.56464665726, 39, -1.0
37379.69326689448, 59, -1.0
37381.264025886805, 162, -1.0
37381.32596391165, 230, 1.0
37382.96847314643, 123, 1.0
37383.45412391729, 119, -1.0
37385.28899151008, 50, -1.0
37386.046169916044, 67, 1.0
37386.94263812549, 50, -1.0
37387.944355504624, 165, 1.0
37390.32825993861, 62, -1.0
37391.163818037494, 60, -1.0
37391.46083493905, 83, 1.0
37392.9558783623, 165, 1.0
37394.497168448186, 75, -1.0
37395.275755809475, 40, -1.0
37396.72636441902, 67, 1.0
37397.95790527716, 106, -1.0
37398.40479681699, 60, -1.0
37400.43555277659, 98, -1.0
37401.95611656069, 222, -1.0
37401.98173369852, 142, 1.0
37403.200399422705, 126, -1.0
37408.26789492928, 35, -1.0
37409.09995368958, 234, -1.0
37410.056012208894, 86, -1.0
37411.14236376942, 98, -1.0
37412.46750129065, 103, 1.0
37414.22879077576, 42, -1.0
37414.79252061209, 45, 1.0
37415.27480192232, 40, 1.0
37415.56457538959, 84, -1.0
37419.24268228224, 95, 1.0
37421.23743448489, 108, 1.0
37422.67040390253, 35, -1.0
37424.68888019144, 35, 1.0
37425.90806085112, 146, -1.0
37427.25373780186, 104, 1.0
37428.17542489821, 116, -1.0
37429.59420607789, 101, 1.0
37430.82719308184, 198, -1.0
37433.3395295686, 54, -1.0
37436.67292110213, 46, -1.0
37436.83340282362, 41, -1.0
37437.4874863401, 71, 1.0
37438.57934556171, 75, 1.0
37440.209144039065, 40, -1.0
37441.6951951039, 67, -1.0
37442.53321082782, 102, 1.0
37445.65021260271, 40, 1.0
37448.48810025793, 73, -1.0
37450.4841113683, 65, 1.0
37453.21484788094, 193, -1.0
37454.14003564037, 164, 1.0
37454.220906620576, 90, -1.0
37455.15524376782, 105, -1.0
37456.21814590771, 177, -1.0
37456.424969997606, 101, -1.0
37458.56073175849, 40, 1.0
37459.14991021293, 32, -1.0
37459.41324980303, 58, -1.0
37459.85852604105, 141, 1.0
37460.115418550224, 99, 1.0
37461.20628574112, 150, -1.0
37461.6256354798, 87, -1.0
37462.052024733915, 99, 1.0
37462.09871245589, 69, 1.0
37463.54596485089, 69, -1.0
37463.67674451451, 58, -1.0
37466.34491133531, 71, 1.0
37466.42183702786, 105, -1.0
37468.595461355304, 165, -1.0
37470.44988402028, 64, 1.0
37471.01233362744, 198, -1.0
37472.66013035419, 141, 1.0
37474.28990653147, 55, 1.0
37476.01165120192, 152, -1.0
37476.66214123182, 97, -1.0
37476.80069337251, 98, 1.0
37477.16494240602, 154, -1.0
37478.17017152846, 58, 1.0
37479.083982430755, 27, -1.0
37482.09767920765, 104, -1.0
37484.530339766185, 105, 1.0
37486.55414608097, 154, 1.0
37493.31660164265, 101, -1.0
37494.186711414695, 123, -1.0
37495.2012790477, 67, -1.0
37496.32266192746, 153, 1.0
37498.938218366966, 84, 1.0
37501.13960893236, 84, -1.0
37502.686610366676, 54, -1.0
37502.90507091001, 65, -1.0
37503.16150419213, 100, -1.0
37504.10103700479, 28, -1.0
37505.926237769294, 149, -1.0
37509.54039548252, 88, -1.0
37510.173207372674, 58, -1.0
37511.44891046749, 222, -1.0
37511.45227952465, 233, -1.0
37512.41329940896, 55, -1.0
37515.874381039706, 91, -1.0
37516.51366112375, 108, -1.0
37517.22847794362, 164, -1.0
37518.65187773285, 33, -1.0
37520.81515030681, 126, 1.0
37522.30907745762, 48, 1.0
37525.93037934369, 165, 1.0
37526.95183747692, 58, 1.0
37528.612297864376, 233, -1.0
37528.73055411369, 58, -1.0
37528.94080617152, 114, -1.0
37529.00108639645, 40, 1.0
37530.86060675265, 67, 1.0
37531.057226707206, 153, -1.0
37531.28995363346, 75, 1.0
37533.059177715804, 173, -1.0
37533.9071579102, 146, -1.0
37535.22188999322, 114, -1.0
37537.98395382181, 70, 1.0
37538.36201967121, 162, 1.0
37538.78670038185, 230, -1.0
37541.801720329226, 35, -1.0
37542.98339541032, 133, -1.0
37543.665744204016, 40, 1.0
37543.66878534917, 147, -1.0
37543.692818208445, 177, -1.0
37547.53185678261, 114, -1.0
37548.323262324906, 188, -1.0
37548.71443517567, 142, -1.0
37550.45414803258, 53, 1.0
37551.23072679729, 116, 1.0
37551.748185892626, 165, -1.0
37552.07804191108, 153, 1.0
37552.97123082941, 106, 1.0
37553.406753112125, 69, 1.0
37554.21552785288, 101, 1.0
37554.42355681983, 130, -1.0
37554.743087860385, 50, -1.0
37554.90818849578, 41, 1.0
37558.40144632797, 107, 1.0
37558.41075656959, 40, 1.0
37559.69471104985, 198, -1.0
37560.3091740879, 60, -1.0
37560.59192872073, 73, 1.0
37561.729392120484, 122, -1.0
37566.2364052563, 165, 1.0
37566.28880514512, 51, -1.0
37567.176949333094, 123, 1.0
37568.77131440437, 74, -1.0
37570.6302581496, 105, -1.0
37570.75734435704, 157, 1.0
37573.147146473144, 133, -1.0
37575.02033686689, 39, 1.0
37577.04638839463, 164, -1.0
37577.20519432524, 73, 1.0
37579.309264369746, 54, -1.0
37579.31779484717, 109, -1.0
37579.764392895755, 137, 1.0
37580.13972199161, 53, 1.0
37583.50565266783, 69, -1.0
37584.375084418294, 41, -1.0
37584.98727600769, 44, 1.0
37586.43738200029, 241, 1.0
37588.9504067064, 169, 1.0
37589.30697948121, 35, -1.0
37591.98015245773, 58, -1.0
37592.17162536235, 161, -1.0
37593.04797598947, 94, -1.0
37593.56139942799, 62, -1.0
37593.74582056658, 110, -1.0
37596.248356314936, 75, -1.0
37596.65957932871, 142, 1.0
37597.66716107349, 169, -1.0
37600.55541967919, 90, 1.0
37600.84111644855, 96, 1.0
37601.258209509615, 40, 1.0
37604.49753122216, 119, 1.0
37606.99824195449, 111, 1.0
37608.02858626155, 97, -1.0
37608.08097930034, 98, -1.0
37609.92197195292, 234, 1.0
37611.18214338464, 141, 1.0
37612.39022537129, 117, -1.0
37612.674321441154, 83, -1.0
37613.55828095078, 139, 1.0
37614.64678480044, 71, 1.0
37614.9624856218, 123, 1.0
37615.12802137798, 116, 1.0
37616.58456079959, 64, 1.0
37616.71203331702, 142, 1.0
37617.512494576804, 39, -1.0
37617.51952140382, 152, -1.0
37618.36178374575, 119, -1.0
37620.329152771454, 97, 1.0
37624.200020064585, 126, 1.0
37626.63457126278, 137, -1.0
37627.088641976785, 71, 1.0
37627.95059816194, 29, 1.0
37630.14080530068, 119, 1.0
37630.32680680506, 234, -1.0
37631.17039702351, 177, -1.0
37633.77449064539, 43, -1.0
37633.80252548756, 106, 1.0
37634.59301200851, 58, -1.0
37635.78951231769, 58, -1.0
37637.80441734657, 152, -1.0
37639.02937795703, 73, 1.0
37640.39176768953, 56, 1.0
37640.687424790136, 48, 1.0
37640.78051430498, 162, 1.0
37643.33460537798, 67, -1.0
37644.88564667626, 158, -1.0
37645.12289637776, 55, -1.0
37646.78591549161, 114, 1.0
37647.85886901865, 44, -1.0
37647.968147882144, 114, -1.0
37649.523114807984, 40, 1.0
37652.63238497647, 58, -1.0
37654.00001312485, 50, -1.0
37656.32575397565, 37, -1.0
37656.95782625268, 67, 1.0
37660.04293002692, 160, -1.0
37661.05200074799, 40, 1.0
37663.17311146751, 148, -1.0
37663.55511176131, 114, 1.0
37664.964280172746, 83, -1.0
37666.46504795736, 40, 1.0
37668.52620763413, 188, -1.0
37670.288312895114, 58, -1.0
37671.53594355733, 99, 1.0
37672.815913548824, 40, -1.0
37675.667783411496, 65, 1.0
37675.78606938788, 95, -1.0
37677.26604068444, 173, -1.0
37681.40026075919, 96, -1.0
37683.51794064556, 123, -1.0
37687.25503251534, 71, 1.0
37690.22810373486, 89, 1.0
37691.538285631716, 72, 1.0
37692.20230937752, 165, -1.0
37692.93750434882, 81, 1.0
37693.01828216549, 43, 1.0
37693.34270447693, 114, 1.0
37694.33503398012, 92, 1.0
37694.62384696582, 128, -1.0
37695.279580807925, 82, 1.0
37696.09656820009, 58, -1.0
37697.23610133012, 90, 1.0
37697.351480049, 154, 1.0
37698.20244655545, 141, 1.0
37700.37107040201, 51, 1.0
37702.161480676536, 154, 1.0
37703.46398322323, 173, -1.0
37705.9209352126, 146, 1.0
37708.87897236161, 137, 1.0
37709.47997189814, 160, -1.0
37709.74298842269, 83, 1.0
37711.363822547435, 92, -1.0
37715.15600604433, 126, -1.0
37716.72519606471, 126, 1.0
37716.91096403874, 27, -1.0
37719.108706508465, 142, 1.0
37720.041947564474, 123, 1.0
37720.69551243703, 72, 1.0
37721.38369421129, 71, 1.0
37722.49375389273, 93, -1.0
37722.84257831825, 75, -1.0
37724.66455826018, 76, 1.0
37724.853139630424, 71, 1.0
37724.95498410936, 98, -1.0
37728.29137900644, 39, -1.0
37730.41784372522, 233, -1.0
37733.87961008303, 65, -1.0
37739.51416496834, 148, -1.0
37749.53935090818, 170, -1.0
37749.87204593489, 159, -1.0
37751.69738197639, 33, -1.0
37754.200820682454, 167, 1.0
37754.28522914046, 137, 1.0
37756.72040524455, 58, 1.0
37756.99389451135, 89, -1.0
37757.235258666275, 173, -1.0
37757.3165052079, 32, -1.0
37757.70942717706, 188, 1.0
37758.20963883147, 162, 1.0
37761.82507831696, 95, 1.0
37761.84833004219, 40, -1.0
37761.878889412415, 75, -1.0
37764.46443541542, 53, -1.0
37764.59860249538, 173, -1.0
37764.66067587905, 142, 1.0
37765.886606826185, 40, -1.0
37767.060388875216, 96, 1.0
37767.657887981455, 173, -1.0
37768.93254758322, 58, 1.0
37770.240054507354, 36, 1.0
37771.70064766455, 154, 1.0
37772.340692122874, 53, -1.0
37772.7856805718, 64, -1.0
37773.77560441819, 108, -1.0
37774.322476702386, 169, -1.0
37775.11746026081, 102, 1.0
37775.47663512446, 152, 1.0
37776.928328122165, 64, -1.0
37777.90819515808, 81, 1.0
37778.95707727775, 43, 1.0
37780.55472119919, 40, -1.0
37781.424631130874, 160, -1.0
37782.40932562588, 65, -1.0
37787.25260862413, 110, -1.0
37788.06943619862, 114, -1.0
37789.15488641014, 94, -1.0
37790.62080230177, 123, 1.0
37792.5054662386, 103, -1.0
37792.915055243706, 119, -1.0
37793.250750386214, 64, 1.0
37795.6488838606, 89, -1.0
37795.69000835752, 146, -1.0
37799.15456558844, 157, 1.0
37800.37892281376, 116, 1.0
37801.79455617491, 165, 1.0
37802.170544750275, 92, -1.0
37802.955024769195, 71, -1.0
37802.96472308801, 100, -1.0
37805.404372110286, 164, -1.0
37808.1143809863, 100, -1.0
37808.298814058304, 67, 1.0
37808.61211372599, 152, 1.0
37810.42871142963, 65, 1.0
37810.844368063124, 35, -1.0
37812.03625211473, 66, -1.0
37812.73800828049, 149, -1.0
37813.14982129639, 114, -1.0
37814.02833300223, 50, 1.0
37817.00138983578, 87, 1.0
37817.95929950168, 153, 1.0
37818.93157801501, 35, 1.0
37819.03816911549, 177, -1.0
37819.32732602935, 94, 1.0
37819.957782555924, 198, -1.0
37820.27339362743, 142, -1.0
37821.28903946604, 116, 1.0
37822.69573631822, 50, -1.0
37823.22485143953, 43, -1.0
37823.50194850686, 116, 1.0
37824.70153006568, 122, -1.0
37825.987900948036, 87, -1.0
37826.67943425111, 43, 1.0
37831.64345978841, 106, -1.0
37836.32209561678, 96, -1.0
37836.781258689676, 162, -1.0
37840.12280970678, 40, 1.0
37841.030165055716, 65, 1.0
37841.50646527467, 71, -1.0
37841.680910218674, 80, 1.0
37841.975197933054, 33, -1.0
37842.49366381595, 157, 1.0
37842.8287599392, 165, 1.0
37844.106909044065, 91, -1.0
37847.02411867871, 44, -1.0
37847.132186126066, 76, -1.0
37847.15928952969, 36, 1.0
37847.17914900677, 163, 1.0
37847.1875335854, 73, -1.0
37847.221405932076, 110, -1.0
37847.34130224864, 71, -1.0
37849.28613452077, 167, -1.0
37850.53411146733, 53, -1.0
37850.80381955908, 103, 1.0
37851.815962895875, 43, -1.0
37855.9449235714, 90, -1.0
37860.20749002764, 126, -1.0
37861.72639230655, 126, -1.0
37862.50795073898, 101, 1.0
37863.28792369947, 40, 1.0
37864.88786817781, 58, -1.0
37864.97623619999, 126, 1.0
37865.71315987238, 88, -1.0
37865.72888037976, 41, 1.0
37866.224737135366, 171, -1.0
37867.05721421848, 147, -1.0
37868.48274991207, 101, -1.0
37870.97616074942, 76, -1.0
37871.83798619866, 51, -1.0
37873.171692787844, 75, -1.0
37874.065893084495, 69, -1.0
37875.81202008452, 152, -1.0
37876.61921353622, 42, 1.0
37876.79778598352, 28, -1.0
37877.23574070922, 58, -1.0
37878.290202958364, 198, -1.0
37878.55683130346, 171, -1.0
37878.791185065405, 33, 1.0
37878.932514851906, 62, -1.0
