65582.3420559894, 45, -1.0
65585.59206674274, 26, 1.0
65586.32366888392, 96, -1.0
65586.91928540806, 50, -1.0
65587.19457507165, 80, 1.0
65587.64406158088, 67, 1.0
65588.4299877375, 58, -1.0
65591.56320681036, 36, -1.0
65591.87106019993, 161, 1.0
65595.6230373624, 40, -1.0
65595.66142906337, 34, 1.0
65596.00679577969, 29, 1.0
65598.04787062353, 162, 1.0
65598.42802341194, 75, -1.0
65600.46222680755, 33, -1.0
65601.6142019943, 41, 1.0
65602.98171840823, 60, 1.0
65603.09101860914, 230, 1.0
65611.49811038519, 84, -1.0
65611.72590441014, 82, -1.0
65614.43564747763, 43, 1.0
65614.69302432981, 161, -1.0
65615.94547405122, 146, 1.0
65617.36755404483, 58, -1.0
65620.59205210808, 114, -1.0
65621.56304358153, 52, 1.0
65624.84424675109, 65, -1.0
65627.40702652799, 114, 1.0
65627.80017604455, 59, 1.0
65629.42696300245, 116, -1.0
65632.45151753214, 62, 1.0
65636.56527369686, 157, 1.0
65638.35502447111, 59, 1.0
65639.18251278668, 114, 1.0
65642.59394941904, 58, -1.0
65643.24891608203, 75, 1.0
65644.36188354713, 67, -1.0
65648.06135115225, 42, 1.0
65648.33636692441, 146, -1.0
65653.50042537042, 100, 1.0
65656.29454605203, 58, -1.0
65658.5045384734, 75, -1.0
65660.54035814982, 193, -1.0
65660.6063764063, 27, -1.0
65663.23059981583, 46, 1.0
65663.91291083909, 28, -1.0
65664.0691732852, 59, -1.0
65664.21494112232, 34, 1.0
65665.09903379667, 44, -1.0
65665.56956145917, 75, 1.0
65667.14826361222, 100, 1.0
65668.73476053867, 116, 1.0
65669.92901982136, 165, 1.0
65671.63782416677, 105, 1.0
65672.1637029524, 99, 1.0
65673.48531356738, 142, 1.0
65673.718200556, 40, 1.0
65674.38891764553, 67, -1.0
65677.80898797905, 164, -1.0
65680.99999659265, 130, 1.0
65682.32524860064, 67, 1.0
65684.42986203097, 75, -1.0
65684.79676557033, 81, -1.0
65687.57812175315, 43, 1.0
65691.19624386272, 146, 1.0
65691.7104786614, 164, -1.0
65692.22526329538, 87, -1.0
65693.02473526288, 41, -1.0
65693.8028797276, 31, 1.0
65697.20306435191, 165, 1.0
65698.86042658579, 110, -1.0
65699.77918000086, 142, -1.0
65700.66609077739, 142, -1.0
65704.48460779375, 92, 1.0
65705.84268075129, 46, 1.0
65706.3658422093, 35, 1.0
65706.5722345332, 58, 1.0
65707.46469250902, 75, -1.0
65708.71439488689, 86, -1.0
65710.63941237667, 36, 1.0
65713.11280165108, 50, -1.0
65714.05359591829, 123, -1.0
65718.84279062701, 27, 1.0
65719.5024796387, 137, -1.0
65722.32657517193, 114, 1.0
65726.99667874015, 40, -1.0
65727.6940621053, 95, 1.0
65729.04574088824, 116, -1.0
65729.50126218772, 157, -1.0
65730.34671288828, 116, 1.0
65731.40532967178, 75, -1.0
65733.14987519645, 162, 1.0
65737.34273892238, 60, -1.0
65739.18595639222, 84, 1.0
65739.55607785836, 66, 1.0
65741.24438670355, 142, -1.0
65744.0664148569, 75, 1.0
65747.55019837651, 116, -1.0
65748.42206166059, 100, 1.0
65748.75983749692, 59, 1.0
65750.73055574945, 59, 1.0
65759.64823031843, 105, 1.0
65760.20075077572, 116, 1.0
65762.72156965568, 28, 1.0
65766.41077132424, 118, 1.0
65769.80614475904, 113, 1.0
65771.47767225717, 92, 1.0
65773.94513042769, 80, 1.0
65776.38336713474, 58, 1.0
65780.33960402169, 110, 1.0
65780.92463517937, 111, -1.0
65782.57410192935, 163, 1.0
65782.7565956935, 27, -1.0
65783.66854899985, 92, 1.0
65787.4381145788, 148, -1.0
65789.08215612435, 123, -1.0
65789.26944758928, 35, 1.0
65790.35725085207, 35, 1.0
65792.72144699602, 234, 1.0
65793.26503595094, 81, -1.0
65794.71172378823, 45, 1.0
65797.70416649188, 88, -1.0
65803.6148167978, 142, 1.0
65804.3098363891, 36, -1.0
65806.21035308043, 100, -1.0
65806.40198417516, 155, 1.0
65808.81145267823, 107, -1.0
65812.99509977404, 113, -1.0
65815.95296736676, 114, -1.0
65817.55745996906, 164, 1.0
65818.05843999638, 159, 1.0
65818.26393357018, 43, 1.0
65822.07701866301, 164, -1.0
65822.71124550897, 166, -1.0
65823.55925233453, 157, 1.0
65824.74892204236, 75, 1.0
65826.43229931858, 159, -1.0
65828.26180963826, 126, -1.0
65829.09260210017, 59, 1.0
65829.56711253994, 170, -1.0
65829.5834033977, 128, 1.0
65829.94307648172, 81, -1.0
65831.47186691649, 170, -1.0
65833.99374579704, 158, -1.0
65834.11760036134, 41, 1.0
65837.66290024042, 108, -1.0
65839.81134466539, 119, -1.0
65840.69102319829, 123, -1.0
65842.36454896763, 71, -1.0
65842.7894584507, 72, -1.0
65843.4653352989, 41, -1.0
65846.10222634044, 35, 1.0
65846.21321508008, 120, -1.0
65846.53591471563, 97, 1.0
65846.8215208412, 122, 1.0
65854.79633762126, 159, 1.0
65855.02100232823, 108, -1.0
65856.36839050295, 120, 1.0
65859.0025545882, 101, -1.0
65861.63836429564, 75, 1.0
65861.98570537848, 86, -1.0
65862.04880624393, 99, 1.0
65862.51307139489, 81, 1.0
65863.78483278766, 97, -1.0
65864.14562774777, 99, 1.0
65867.00656084795, 163, 1.0
65867.76542491354, 234, -1.0
65869.0703589757, 101, -1.0
65870.27316448852, 137, -1.0
65871.15885334573, 159, -1.0
65877.15393041687, 86, -1.0
65877.38081149837, 59, 1.0
65883.0878096666, 173, -1.0
65885.26694553504, 169, -1.0
65885.67643159488, 64, 1.0
65887.60452152205, 43, 1.0
65889.15334728979, 152, -1.0
65892.49169570778, 87, 1.0
65892.51699557263, 158, -1.0
65892.5789471145, 163, 1.0
65893.08050564554, 46, -1.0
65893.55107571486, 59, 1.0
65895.80469456413, 126, -1.0
65896.32672247902, 146, 1.0
65896.53003870684, 116, -1.0
65899.97967094113, 98, 1.0
65900.47542828595, 165, 1.0
65902.82107988936, 81, -1.0
65906.09614296944, 31, -1.0
65907.14846181836, 182, -1.0
65907.50836228442, 222, 1.0
65909.26267497684, 153, -1.0
65910.24611298514, 153, -1.0
65910.50639615473, 163, 1.0
65911.13185067201, 70, -1.0
65913.24846597206, 83, 1.0
65916.64602799893, 84, 1.0
65918.17139764829, 173, -1.0
65921.51803789243, 152, -1.0
65926.84133048402, 50, -1.0
65927.55890795295, 28, 1.0
65929.65249215177, 45, -1.0
65930.85751173542, 142, -1.0
65930.87842892726, 146, 1.0
65932.56324943386, 35, 1.0
65941.91527793907, 109, 1.0
65947.24934211405, 58, 1.0
65950.50434514211, 114, -1.0
65951.01183704738, 82, -1.0
65955.2957031151, 114, -1.0
65956.4795984009, 29, -1.0
65957.68068047772, 29, -1.0
65964.19630308409, 137, -1.0
65964.32099774205, 97, -1.0
65965.74148301066, 153, 1.0
65965.83371350476, 34, -1.0
65966.5170273811, 95, 1.0
65967.18563298469, 162, 1.0
65972.75048802074, 233, 1.0
65976.65864262024, 50, -1.0
65979.91479803207, 164, -1.0
65981.81909705853, 152, -1.0
65982.19846580738, 119, -1.0
65983.14023758029, 40, -1.0
65983.3821859331, 61, 1.0
65984.04040406997, 123, -1.0
65984.66641720623, 53, -1.0
65984.71213462591, 75, 1.0
65985.71615525236, 234, 1.0
65990.57845805305, 167, 1.0
65993.13032421943, 116, 1.0
65993.89598166158, 230, -1.0
65997.22691462873, 60, -1.0
65999.19942253316, 74, 1.0
66001.18856806686, 36, 1.0
66001.34375526092, 165, 1.0
66004.26939158338, 65, -1.0
66004.32721013029, 163, 1.0
66005.25122762479, 163, 1.0
66006.92495376669, 234, 1.0
66016.39693710855, 84, 1.0
66016.67930556554, 31, 1.0
66017.87197260742, 50, 1.0
66022.71876747064, 142, -1.0
66027.93847531252, 70, -1.0
66028.42975033853, 34, 1.0
66028.72546399575, 165, 1.0
66032.22726730416, 46, -1.0
66033.02914041816, 137, 1.0
66033.05252018808, 52, -1.0
66035.29403458841, 50, -1.0
66037.66783752137, 56, -1.0
66037.69010877634, 46, -1.0
66040.78042158778, 40, 1.0
66040.86146111219, 83, -1.0
66043.58652684973, 40, 1.0
66045.13816650619, 128, -1.0
66047.69954988721, 53, -1.0
66048.50202451693, 141, -1.0
66049.27750044584, 58, -1.0
66049.76019024705, 81, -1.0
66051.42157638705, 48, 1.0
66054.882067821, 56, -1.0
66056.5691290836, 141, -1.0
66057.35868576712, 44, 1.0
66062.95925578881, 58, -1.0
66062.96704937881, 114, -1.0
66063.3633473661, 75, -1.0
66064.57179702769, 74, 1.0
66064.71206720242, 119, -1.0
66066.20924499552, 59, 1.0
66066.37530968736, 53, -1.0
66068.27108129286, 117, 1.0
66069.4988571951, 50, 1.0
66070.89640069827, 154, -1.0
66075.57791420398, 95, 1.0
66076.84811533436, 103, 1.0
66077.8251069363, 233, 1.0
66077.85191470839, 234, 1.0
66077.8611912042, 58, 1.0
66086.69589256345, 159, 1.0
66087.5826412692, 59, 1.0
66092.56445575322, 87, -1.0
66099.86582949782, 153, 1.0
66100.54878264226, 27, 1.0
66100.89908179545, 39, 1.0
66101.00198985366, 56, -1.0
66101.07957758121, 68, -1.0
66101.68423428644, 97, -1.0
66102.61757583718, 97, 1.0
66103.19542899581, 160, -1.0
66103.41257229478, 67, -1.0
66104.1162515911, 59, 1.0
66104.54301882877, 149, 1.0
66105.22124274538, 97, -1.0
66106.22620829935, 198, 1.0
66108.08618555234, 75, -1.0
66108.4712346034, 235, 1.0
66108.49721269432, 70, -1.0
66110.97025681537, 64, -1.0
66113.03378414846, 142, -1.0
66113.16364259817, 165, 1.0
66113.31881548952, 101, 1.0
66113.59468675828, 53, 1.0
66114.1259874275, 50, -1.0
66115.55129110557, 128, 1.0
66116.40390759947, 41, 1.0
66125.36858530616, 142, -1.0
66126.62118505161, 126, -1.0
66134.52815200787, 44, 1.0
66134.68912293084, 96, -1.0
66138.7392307361, 75, -1.0
66141.37471877322, 27, -1.0
66141.93866412019, 82, 1.0
66142.31746016655, 54, 1.0
66143.56169943359, 64, -1.0
66145.69672151122, 98, -1.0
66146.20680295113, 35, -1.0
66146.39195611507, 142, -1.0
66146.98201374963, 193, 1.0
66148.83101375886, 33, 1.0
66149.27847443438, 75, -1.0
66149.96316857895, 142, -1.0
66150.51825071311, 142, -1.0
66152.1904012329, 35, -1.0
66153.36570356757, 58, 1.0
66155.2186682532, 152, -1.0
66155.69160424962, 114, 1.0
66158.16071902096, 177, -1.0
66165.18667230377, 142, 1.0
66166.73769723153, 149, 1.0
66168.92148135186, 36, 1.0
66169.67771240057, 167, -1.0
66170.40368304327, 75, -1.0
66171.23587659949, 235, -1.0
66171.45793935859, 128, -1.0
66172.72896973797, 167, -1.0
66173.85593282738, 113, -1.0
66174.41140645217, 53, 1.0
66175.32018888075, 116, -1.0
66177.59610738607, 235, -1.0
66178.47915088225, 40, 1.0
66180.8708238389, 101, -1.0
66187.24129618745, 45, 1.0
66188.24500758215, 120, -1.0
66189.72510180026, 40, -1.0
66189.7486850291, 142, 1.0
66189.89561775533, 100, 1.0
66191.95306063259, 63, 1.0
66192.93033993428, 81, -1.0
66194.9809947651, 202, 1.0
66195.41092293877, 50, -1.0
66197.65738047597, 40, -1.0
66198.33911720706, 83, -1.0
66200.41602912605, 59, 1.0
66201.40147247254, 137, -1.0
66202.10180187991, 28, -1.0
66207.66480880836, 81, -1.0
66208.80079835143, 142, -1.0
66211.16200011953, 87, 1.0
66212.35537330157, 142, 1.0
66215.8846273816, 149, 1.0
66217.84864188464, 158, 1.0
66219.05199562518, 27, 1.0
66220.22014670816, 198, 1.0
66228.18733546398, 113, 1.0
66228.41487624089, 75, -1.0
66229.97108694683, 59, 1.0
66231.26996960214, 116, -1.0
66236.1549726866, 71, -1.0
66236.40118494772, 137, 1.0
66236.8846149232, 198, -1.0
66239.17233196918, 75, 1.0
66239.5007583953, 54, 1.0
66242.27037726885, 166, -1.0
66244.91210806547, 97, -1.0
66245.67110538905, 80, 1.0
66247.59732379169, 43, 1.0
66251.22942023752, 105, 1.0
66257.93994770522, 198, 1.0
66259.08522859265, 120, -1.0
66260.26920077355, 164, 1.0
66260.76277949456, 101, 1.0
66262.23223951689, 109, -1.0
66263.63887944858, 45, 1.0
66264.62156415146, 116, 1.0
66266.60923341998, 118, 1.0
66268.95929869017, 65, -1.0
66270.03589278948, 40, -1.0
66270.59169398219, 62, 1.0
66272.13221587347, 177, 1.0
66273.3403486679, 87, -1.0
66275.7211571338, 75, -1.0
66277.77931327006, 48, 1.0
66279.44378126449, 58, -1.0
66282.5576288374, 116, 1.0
66284.38728769116, 59, -1.0
66286.42954078215, 75, -1.0
66286.50086101254, 173, -1.0
66292.00381900753, 164, -1.0
66292.31615358694, 89, 1.0
66292.6097466612, 108, 1.0
66293.48144842939, 159, 1.0
66295.46771203159, 114, 1.0
66298.41515892794, 34, -1.0
66299.08868922332, 35, 1.0
66304.80328364982, 97, -1.0
66307.97530486621, 101, -1.0
66308.92979684097, 81, 1.0
66310.93068988564, 98, -1.0
66314.5321293628, 50, -1.0
66318.83532787776, 198, 1.0
66319.82364422003, 97, -1.0
66324.0857974779, 149, 1.0
66324.1416575725, 43, 1.0
66324.23892888223, 62, -1.0
66330.10813388128, 108, -1.0
66331.22952356005, 58, -1.0
66332.7770210119, 97, 1.0
66333.54901989907, 52, -1.0
66337.74156373116, 100, 1.0
66337.84275371522, 67, 1.0
66340.8931926805, 59, -1.0
66341.21066495808, 161, 1.0
66342.67812149246, 119, -1.0
66344.66886392116, 71, -1.0
66346.30437407712, 130, 1.0
66351.27820390218, 106, -1.0
66352.80358707743, 141, -1.0
66353.1225206249, 28, 1.0
66365.31817129967, 95, 1.0
66365.80370323728, 96, -1.0
66366.06263189176, 80, 1.0
66366.90744597588, 149, -1.0
66367.95841226842, 149, -1.0
66372.70238449705, 126, 1.0
66373.11605400858, 87, -1.0
66374.31078618097, 166, 1.0
66374.53649355174, 126, -1.0
66376.98750437112, 122, 1.0
66378.70882932784, 142, 1.0
66380.32337407045, 168, -1.0
66380.54267631289, 53, -1.0
66381.05416276262, 45, 1.0
66381.84220099887, 64, 1.0
66382.19899263958, 58, 1.0
66383.0132212947, 152, -1.0
66389.19273273236, 31, 1.0
66390.16682191887, 58, -1.0
66392.00459328493, 67, -1.0
66395.12040106082, 28, -1.0
66396.14665431148, 70, 1.0
66401.73076882509, 142, -1.0
66402.95701470021, 43, 1.0
66404.82654373153, 165, 1.0
66407.43313094508, 130, 1.0
66409.60161721139, 40, 1.0
66412.2151723004, 43, -1.0
66413.70641005517, 90, 1.0
66414.88323249429, 130, 1.0
66418.14330460937, 64, -1.0
66418.31204641327, 177, -1.0
66421.1383248146, 165, 1.0
66421.360961716, 116, 1.0
66421.76263840069, 37, -1.0
66421.99260621332, 126, -1.0
66423.4613659037, 167, -1.0
66424.3804172283, 48, 1.0
66426.76989245976, 161, -1.0
66427.1939162263, 97, 1.0
66430.5497420871, 152, -1.0
66434.5662230239, 149, -1.0
66435.31191015184, 68, -1.0
66435.9721300245, 160, -1.0
66438.8773714268, 182, 1.0
66441.58008806751, 80, -1.0
66445.6473156731, 122, -1.0
66445.73133423518, 31, -1.0
66449.05207541812, 92, -1.0
66450.9950656074, 167, -1.0
66452.66540144486, 40, 1.0
66458.07075965627, 101, 1.0
66462.73893867123, 67, -1.0
66462.84350654036, 58, 1.0
66462.91432366872, 59, 1.0
66466.69074849748, 198, 1.0
66467.66267803544, 130, 1.0
66469.05695794769, 35, -1.0
66472.38829216133, 146, 1.0
66476.78251438709, 103, 1.0
66478.0290419358, 118, -1.0
66481.55801887315, 75, -1.0
66482.06864235098, 72, -1.0
66485.81076732985, 50, 1.0
66486.41566018836, 54, -1.0
66487.12625598749, 72, -1.0
66488.55275195093, 93, -1.0
66489.99076086478, 126, -1.0
66490.36436377249, 164, -1.0
66493.44342331868, 59, 1.0
66498.19915902679, 130, -1.0
66504.4058103134, 167, -1.0
66507.81154471292, 198, -1.0
66510.5035855127, 62, -1.0
66512.93978373312, 147, -1.0
66516.61935141994, 106, -1.0
66516.7184131505, 164, 1.0
66517.08359724576, 26, -1.0
66519.96949759281, 158, -1.0
66521.22972228756, 35, 1.0
66521.9734999421, 45, -1.0
66522.62846603456, 35, 1.0
66522.6714702076, 142, 1.0
66523.71444961011, 39, 1.0
66531.80623029383, 124, -1.0
66532.04935724552, 64, 1.0
66533.75232263998, 157, 1.0
66533.96003555495, 59, 1.0
66534.11340765192, 75, -1.0
66534.36531282925, 80, 1.0
66534.47041129073, 72, -1.0
66536.42332513136, 108, -1.0
66536.65766909774, 71, -1.0
66537.02651958255, 56, 1.0
66537.1071890179, 94, -1.0
66542.61828725427, 93, -1.0
66545.92660250765, 141, -1.0
66548.8899962175, 44, 1.0
66553.4734167573, 39, 1.0
66557.41697976399, 114, 1.0
66559.61859739972, 106, -1.0
66562.66080587334, 100, 1.0
66566.12829510705, 75, 1.0
66567.75729577406, 114, 1.0
66569.13157602675, 146, -1.0
66575.58062563218, 53, -1.0
66576.7235414754, 146, 1.0
66577.77110399673, 123, 1.0
66579.23621254682, 117, 1.0
66581.99282876513, 153, -1.0
66587.25724200944, 126, 1.0
66591.72316974781, 71, -1.0
66591.94448777064, 71, -1.0
66593.48808448926, 87, 1.0
66595.03193269778, 146, -1.0
66595.68678385965, 162, -1.0
66595.74159811488, 58, 1.0
66597.188441531, 119, 1.0
66597.97570195179, 152, -1.0
66598.21731525328, 87, 1.0
66601.52373678592, 95, -1.0
66602.04549148704, 44, 1.0
66602.68501105107, 101, 1.0
66604.65065495935, 142, -1.0
66614.64499002666, 119, 1.0
66620.46619454834, 29, 1.0
66626.65899448126, 116, 1.0
66627.56837606896, 105, -1.0
66629.60106132069, 34, -1.0
66632.90796229668, 182, 1.0
66634.8704308848, 198, 1.0
66638.42836831117, 198, 1.0
66640.85091278714, 36, -1.0
66641.66748000371, 45, 1.0
66647.94047523284, 28, 1.0
66648.38551941031, 164, 1.0
66650.04244205788, 86, -1.0
66651.31081823767, 126, -1.0
66660.93745185109, 141, 1.0
66660.94698183704, 28, -1.0
66661.58045882123, 108, -1.0
66662.56692636728, 50, 1.0
66663.004909445, 146, 1.0
66663.01352636867, 110, 1.0
66663.69548468436, 87, 1.0
66665.53642457188, 81, -1.0
66666.04733815105, 95, 1.0
66668.18820640181, 163, 1.0
66668.3274649764, 64, -1.0
66671.16288650109, 69, -1.0
66673.99486440115, 35, 1.0
66677.29851726582, 146, 1.0
66680.88919995991, 158, -1.0
66682.13593724775, 94, -1.0
66683.31363032892, 26, -1.0
66684.01323977795, 116, -1.0
66687.88510695558, 87, 1.0
66688.70037531435, 80, -1.0
66692.03134343764, 41, 1.0
66692.99556181568, 126, -1.0
66696.66378937334, 114, 1.0
66699.14067871688, 81, -1.0
66703.08384218281, 182, 1.0
66707.0116611102, 126, 1.0
66707.18362920685, 58, -1.0
66707.42153655292, 146, 1.0
66708.51903754158, 34, -1.0
66709.0139621026, 153, -1.0
66710.13789351028, 76, -1.0
66715.22793141872, 171, -1.0
66716.00981758477, 142, 1.0
66717.46474506482, 103, -1.0
66723.98622474606, 32, 1.0
66725.782878523, 119, -1.0
66728.70487062763, 59, 1.0
66728.84645400548, 75, -1.0
66729.73983055231, 75, -1.0
66729.82967904971, 153, -1.0
66730.72188231081, 76, 1.0
66730.89809658611, 119, -1.0
66732.55106450974, 34, 1.0
66733.3779340409, 157, 1.0
66733.41048151696, 222, 1.0
66733.42510119033, 90, 1.0
66737.68587472112, 37, -1.0
66741.20367993476, 146, -1.0
66743.33893108688, 67, -1.0
66745.9340230213, 110, 1.0
66746.0290676494, 99, -1.0
66747.29003371668, 146, 1.0
66755.67637235597, 34, 1.0
66756.10039858663, 163, 1.0
66757.06184969617, 50, -1.0
66758.0590975035, 108, 1.0
66760.27792560024, 114, 1.0
66762.72512676918, 87, 1.0
66767.34044533216, 119, 1.0
66767.38447314243, 101, -1.0
66768.42877670197, 28, 1.0
66768.79304039503, 72, -1.0
66769.88041444939, 113, -1.0
66772.4579404641, 170, 1.0
66776.27684761677, 101, 1.0
66777.81061366895, 106, -1.0
66781.05908881861, 162, 1.0
66783.7218604335, 141, -1.0
66784.61388119383, 149, -1.0
66786.60439731528, 80, 1.0
66786.76831262438, 58, -1.0
66787.21799794823, 42, 1.0
66790.78402996439, 101, 1.0
66791.24911900664, 87, 1.0
66792.54164992896, 94, -1.0
66793.22068695574, 111, -1.0
66794.39954877202, 113, 1.0
66794.91403587631, 95, -1.0
66798.2957045535, 43, 1.0
66800.21882615307, 50, -1.0
66803.03407986976, 126, -1.0
66803.6998600569, 164, 1.0
66803.8524678523, 95, -1.0
66804.82767795376, 48, 1.0
66805.82848837145, 71, -1.0
66805.95548352571, 146, -1.0
66806.48535448991, 182, -1.0
66808.40096195706, 159, -1.0
66809.5564523814, 99, 1.0
66810.65854915534, 26, -1.0
66811.8594282686, 146, 1.0
66814.6088883203, 40, -1.0
66815.57176468159, 27, -1.0
66815.81302191147, 165, 1.0
66821.46730077166, 162, 1.0
66823.29458693982, 114, 1.0
66828.71766177185, 169, 1.0
66833.17523549593, 75, -1.0
66833.20383868711, 75, -1.0
66833.54496552069, 182, -1.0
66835.33294998803, 234, 1.0
66836.56828881247, 72, -1.0
66838.5842253188, 177, 1.0
66845.37966485809, 58, -1.0
66846.4457706821, 56, -1.0
66846.79889318276, 198, -1.0
66847.2569518428, 233, 1.0
66847.27669133805, 71, -1.0
66847.91974796269, 53, 1.0
66852.90133578348, 165, 1.0
66858.95466838512, 91, -1.0
66861.48537845013, 141, -1.0
66861.55827288877, 52, -1.0
66863.09186115614, 141, -1.0
66868.01311372226, 99, -1.0
66869.35642399541, 27, -1.0
66876.32535534773, 114, 1.0
66877.03953617778, 85, 1.0
66879.62220934474, 59, 1.0
66880.0972811525, 116, -1.0
66881.06282465614, 165, 1.0
66883.25288523955, 27, -1.0
66887.73082077183, 71, -1.0
66889.3323049891, 154, 1.0
66892.15985265454, 165, 1.0
66894.22810030215, 61, 1.0
66894.53114799225, 142, 1.0
66896.78148743577, 162, -1.0
66898.42410489406, 114, -1.0
66902.8413867169, 34, 1.0
66902.88043252243, 34, -1.0
66903.30524817228, 75, -1.0
66903.57018232868, 177, -1.0
66903.92510352828, 146, 1.0
66904.11759939585, 44, -1.0
66904.8689802998, 146, 1.0
66904.87875967011, 41, 1.0
66910.90560402577, 167, 1.0
66912.15858561489, 58, -1.0
66912.19962351042, 169, 1.0
66913.34318077119, 28, 1.0
66914.32223026753, 29, 1.0
66915.27943405918, 44, -1.0
66915.77805732016, 32, 1.0
66918.4466294777, 86, -1.0
66920.14932662946, 142, -1.0
66921.73328965098, 88, 1.0
66921.75351517188, 198, -1.0
66932.79917223156, 100, -1.0
66934.56525389939, 90, -1.0
66939.62646299208, 130, -1.0
66940.06499721072, 99, 1.0
66943.99640798637, 100, -1.0
66947.50560556611, 164, 1.0
66947.66982745667, 164, 1.0
66949.73855271556, 40, -1.0
66951.4372877003, 75, -1.0
66951.44710488913, 71, -1.0
66954.21971433431, 58, 1.0
66955.5259005993, 202, 1.0
66956.28732716481, 193, -1.0
66958.18939684928, 142, 1.0
66958.45320521477, 58, -1.0
66959.49195829028, 45, 1.0
66963.59334574651, 59, 1.0
66967.02080592021, 142, -1.0
66969.14574896713, 164, 1.0
66971.2402048876, 36, -1.0
66979.46441848583, 95, 1.0
66981.34721177061, 32, -1.0
66985.10596566483, 146, -1.0
66990.34133448907, 97, -1.0
66991.0076289145, 159, -1.0
66991.16055354314, 76, -1.0
66991.39497782696, 171, -1.0
66998.64652307137, 48, 1.0
66999.05997453058, 164, 1.0
67002.29831049939, 69, -1.0
67002.96633833848, 148, -1.0
67003.48408844839, 71, 1.0
67005.03693771546, 162, -1.0
67005.33988005544, 165, -1.0
67007.53757760594, 35, 1.0
67008.98506437804, 158, -1.0
67009.35774892449, 162, -1.0
67015.36783216448, 65, -1.0
67016.05767642272, 35, 1.0
67017.13507098914, 148, 1.0
67017.7268567436, 67, 1.0
67018.61032475904, 124, -1.0
67019.6193652241, 58, -1.0
67019.88744127682, 58, -1.0
67020.84942233594, 32, 1.0
67021.94486228412, 33, 1.0
67022.07381603574, 52, -1.0
67023.9845197558, 50, 1.0
67024.0330384545, 234, -1.0
67026.37020349126, 124, -1.0
67027.99263168327, 117, 1.0
67032.36662584278, 81, -1.0
67037.25593269509, 157, 1.0
67038.20328508507, 54, -1.0
67038.48489492359, 235, 1.0
67044.20826391272, 70, -1.0
67044.79122313815, 80, 1.0
67044.89578131247, 40, -1.0
67047.63955199101, 116, -1.0
67048.0004991244, 59, 1.0
67048.04871447309, 116, 1.0
67054.38242945877, 33, -1.0
67054.71978137633, 151, -1.0
67055.83387532158, 163, 1.0
67056.68319248874, 109, 1.0
67057.23271575713, 105, 1.0
67057.85596673955, 94, 1.0
67057.9936235196, 58, 1.0
67058.51486550558, 81, 1.0
67059.59267617043, 41, -1.0
67059.89491394493, 235, -1.0
67067.3182815656, 76, -1.0
67068.69210333248, 58, -1.0
67070.77950678572, 37, -1.0
67072.5971314788, 60, -1.0
67072.67526971738, 128, 1.0
67074.00923980621, 198, -1.0
67076.18587540655, 104, 1.0
67079.96509623031, 151, -1.0
67080.61491290835, 105, 1.0
67080.8702354428, 105, 1.0
67083.28737711709, 81, 1.0
67084.06919978763, 37, 1.0
67084.2342647756, 164, 1.0
67088.46773856225, 161, 1.0
67089.0359794204, 116, 1.0
67089.4710361913, 158, -1.0
67090.76912858176, 101, -1.0
67095.09322145785, 67, 1.0
67097.62075377282, 106, -1.0
67099.8939372977, 67, 1.0
67101.47672508987, 100, 1.0
67104.9157451593, 101, 1.0
67108.14718842204, 59, -1.0
67110.1468945117, 120, -1.0
67114.75962083037, 234, 1.0
67114.85776228484, 101, 1.0
67117.46427254532, 167, -1.0
67120.70866102145, 118, 1.0
67122.31572439345, 41, -1.0
67122.6592201924, 66, -1.0
67125.63679275062, 120, -1.0
67126.79330343043, 126, 1.0
67129.29750581557, 66, -1.0
67133.16609473278, 155, 1.0
67134.21097802898, 50, -1.0
67134.26052564508, 101, 1.0
67135.43401201392, 72, -1.0
67141.66876583968, 114, 1.0
67143.8087003466, 59, -1.0
67143.88751567944, 148, -1.0
67144.2996439707, 58, -1.0
67145.64597001304, 114, 1.0
67147.02425971202, 58, -1.0
67148.02197774267, 35, 1.0
67150.69425804839, 75, -1.0
67154.08328692458, 193, -1.0
67159.11673280138, 72, -1.0
67160.80243871317, 67, -1.0
67162.52178828107, 133, 1.0
67163.64623861118, 165, -1.0
67168.55847446909, 81, -1.0
67168.61412509944, 142, -1.0
67169.36998695422, 46, -1.0
67173.05786322305, 123, 1.0
67175.87484031012, 123, 1.0
67178.70439604367, 50, -1.0
67179.46504245457, 40, -1.0
67184.0380019508, 62, 1.0
67184.86322004073, 181, -1.0
67185.50836269901, 146, 1.0
67186.4969075652, 84, 1.0
67186.8268946886, 108, -1.0
67188.15350577836, 234, -1.0
67188.9113543736, 83, 1.0
67191.22896046433, 58, -1.0
67192.61743944627, 95, 1.0
67194.15931211633, 105, 1.0
67194.40035701769, 87, -1.0
67194.9181555261, 42, 1.0
67195.80067182634, 105, 1.0
67196.4235498928, 84, 1.0
67197.05214356555, 114, 1.0
67197.1794952017, 114, 1.0
67198.09783230707, 26, -1.0
67199.01142153908, 59, 1.0
67199.2230484854, 84, 1.0
67203.48829054237, 163, 1.0
67203.72716356999, 40, 1.0
67209.74398450476, 146, 1.0
67212.80786895214, 198, 1.0
67213.54825855471, 64, -1.0
67216.10221573465, 113, -1.0
67217.15855965231, 50, -1.0
67224.09608201367, 59, 1.0
67224.71246464539, 146, 1.0
67224.8666381489, 84, 1.0
67226.31777609405, 114, 1.0
67227.30472513745, 40, -1.0
