42522.58296234819, 101, -1.0
42524.140988185914, 182, 1.0
42524.92224212504, 86, -1.0
42525.56424089097, 75, -1.0
42527.24604418227, 71, 1.0
42527.63017561162, 58, 1.0
42529.107916961315, 150, -1.0
42529.9835385116, 114, 1.0
42532.55597479556, 96, 1.0
42533.26385032817, 43, -1.0
42534.48233330571, 45, 1.0
42534.57171963732, 35, -1.0
42536.79305867623, 137, -1.0
42538.54197667222, 43, 1.0
42538.85364695985, 149, -1.0
42538.98055335677, 164, 1.0
42539.28933907801, 71, -1.0
42540.74953911292, 160, 1.0
42544.44703703871, 113, 1.0
42547.06997727507, 101, -1.0
42547.587717430106, 164, 1.0
42548.93026564402, 27, -1.0
42549.83304613464, 165, -1.0
42549.85023666144, 114, -1.0
42550.04758437187, 181, -1.0
42551.282282663684, 32, -1.0
42553.315832481465, 41, 1.0
42553.75987826705, 90, 1.0
42554.56708913095, 118, -1.0
42555.62739136332, 75, 1.0
42556.14322516939, 42, 1.0
42556.18899943541, 169, 1.0
42556.63207155225, 75, 1.0
42557.025091958116, 180, -1.0
42558.169682648935, 114, -1.0
42558.59429333661, 89, -1.0
42558.64101631522, 81, -1.0
42560.723280644794, 169, 1.0
42561.27225974136, 123, -1.0
42561.75733833724, 157, -1.0
42563.844168906406, 148, -1.0
42566.40318668558, 91, 1.0
42567.25457371987, 71, 1.0
42568.036467546066, 142, 1.0
42568.1632595236, 29, -1.0
42568.199673385454, 126, -1.0
42569.243792904985, 155, -1.0
42570.02161956755, 72, 1.0
42571.60358507143, 80, -1.0
42572.260871202176, 75, -1.0
42572.51711834785, 41, -1.0
42572.519404245664, 50, -1.0
42573.3229438478, 85, 1.0
42573.68160887646, 45, -1.0
42575.03817690809, 97, -1.0
42575.11836959518, 148, -1.0
42575.31198284641, 193, 1.0
42575.69139675605, 198, -1.0
42576.55467060978, 198, -1.0
42577.24719577439, 103, 1.0
42578.54766481992, 102, -1.0
42579.84350882258, 90, -1.0
42580.18756507878, 151, -1.0
42581.14616935678, 76, -1.0
42583.395529007015, 116, 1.0
42584.251591216125, 27, 1.0
42584.70098893366, 130, -1.0
42584.724410314106, 137, 1.0
42589.83677375723, 76, -1.0
42590.494819264146, 59, 1.0
42592.24230391264, 80, -1.0
42593.60653142901, 169, -1.0
42595.77356089665, 67, 1.0
42596.60124587804, 108, -1.0
42597.20968923904, 170, -1.0
42599.118877772125, 64, -1.0
42599.37725213233, 167, -1.0
42600.10317289526, 58, 1.0
42600.30991872256, 75, 1.0
42600.985814537766, 101, 1.0
42603.96206596468, 71, -1.0
42604.61473344741, 119, -1.0
42605.3489147828, 169, 1.0
42609.55738083286, 46, -1.0
42609.97804858881, 112, -1.0
42610.719166122966, 40, 1.0
42611.4431052281, 71, 1.0
42612.20102602879, 89, -1.0
42612.30390484685, 142, -1.0
42613.47414830875, 146, -1.0
42615.92097658889, 126, 1.0
42616.3316562915, 103, -1.0
42617.52856055715, 67, -1.0
42619.85486520119, 96, 1.0
42621.46021283571, 119, -1.0
42621.818615131975, 55, 1.0
42624.442169383256, 26, -1.0
42624.61370602725, 163, -1.0
42625.63661598938, 234, 1.0
42626.91338786638, 60, 1.0
42628.55005758872, 104, 1.0
42628.80101216933, 103, -1.0
42630.577307354484, 126, -1.0
42631.26732535118, 163, -1.0
42631.813922019996, 130, -1.0
42631.85974283557, 165, -1.0
42632.16955534357, 105, 1.0
42632.95833337262, 120, -1.0
42634.226642418456, 44, -1.0
42636.39677094195, 154, 1.0
42636.43107938112, 83, 1.0
42637.29220155279, 29, -1.0
42637.58080709112, 100, -1.0
42639.49139369284, 164, -1.0
42640.10936498525, 152, -1.0
42642.45773211622, 75, -1.0
42645.04705849847, 142, -1.0
42647.22635073508, 44, -1.0
42649.05533694727, 146, -1.0
42649.76699871123, 67, -1.0
42655.19507340671, 87, -1.0
42655.93844381611, 137, -1.0
42656.75776911541, 52, -1.0
42658.56061579171, 123, -1.0
42659.8577967154, 89, 1.0
42660.608841880734, 193, -1.0
42661.29154883261, 182, 1.0
42662.23783696787, 109, 1.0
42662.36170849238, 137, -1.0
42663.05901988537, 103, 1.0
42663.22124967579, 59, -1.0
42664.38132054042, 149, -1.0
42665.02638114522, 45, 1.0
42667.33108255714, 34, -1.0
42667.8194451484, 177, -1.0
42668.78069965071, 58, 1.0
42671.935696871325, 230, -1.0
42672.874354673826, 52, 1.0
42674.002111425194, 44, -1.0
42676.56753526109, 67, -1.0
42677.00322061383, 53, 1.0
42677.09538692597, 169, -1.0
42677.89853954659, 91, -1.0
42678.187149966136, 58, 1.0
42678.947375971315, 169, -1.0
42679.106870610194, 27, 1.0
42680.437498576226, 59, 1.0
42683.091455118316, 160, -1.0
42683.61508419876, 59, 1.0
42684.65267628041, 40, -1.0
42684.68987737337, 105, -1.0
42684.69618612949, 165, 1.0
42684.819531514986, 116, 1.0
42687.807326642396, 88, -1.0
42688.354253441066, 68, -1.0
42689.036494935324, 164, -1.0
42689.23045820471, 58, -1.0
42689.301289013914, 114, -1.0
42690.66450152228, 153, -1.0
42690.79894357229, 81, -1.0
42694.4496497242, 34, 1.0
42695.83959142187, 87, -1.0
42697.80310695086, 103, 1.0
42698.87734525653, 130, -1.0
42699.56283053041, 170, -1.0
42702.116729809495, 71, -1.0
42703.82283932916, 97, -1.0
42705.3977984685, 53, 1.0
42707.25793332609, 72, 1.0
42707.89633032624, 165, -1.0
42710.7920252495, 233, -1.0
42712.27336864846, 235, -1.0
42715.42731640843, 35, 1.0
42715.883799602416, 103, -1.0
42718.44927847117, 35, -1.0
42720.77539648392, 76, -1.0
42723.64613730782, 87, -1.0
42724.15923279905, 126, -1.0
42725.549817460866, 128, -1.0
42727.06703726704, 86, 1.0
42727.21555588874, 97, -1.0
42727.248154750094, 148, -1.0
42729.528203870825, 81, -1.0
42729.72655770545, 39, -1.0
42732.249165312634, 118, -1.0
42732.608091785245, 62, -1.0
42732.61478053204, 169, -1.0
42733.6356203812, 149, -1.0
42733.97085333538, 101, 1.0
42734.70521948907, 235, 1.0
42734.86986333983, 58, -1.0
42734.990523031556, 72, 1.0
42736.47404973976, 27, -1.0
42738.32465628148, 146, 1.0
42738.59453434959, 82, 1.0
42738.85773906402, 70, -1.0
42741.4203021813, 202, -1.0
42741.8296223283, 71, -1.0
42742.85869550325, 44, -1.0
42743.86255481739, 94, 1.0
42744.12899125113, 118, -1.0
42744.35857949014, 97, -1.0
42744.61202522627, 162, -1.0
42744.98284824473, 182, -1.0
42745.7245581771, 31, 1.0
42745.76730211024, 166, -1.0
42749.23473036696, 40, 1.0
42750.292234479704, 50, 1.0
42750.76183361305, 91, -1.0
42750.9583181123, 119, -1.0
42751.53300715542, 86, -1.0
42751.85405761912, 44, 1.0
42752.07324883286, 152, 1.0
42752.60112920926, 133, 1.0
42753.08874230558, 31, 1.0
42756.24753481234, 102, -1.0
42756.56627762578, 71, 1.0
42756.74318227757, 92, -1.0
42756.76354416038, 198, -1.0
42757.477577379206, 84, -1.0
42757.65143510392, 35, 1.0
42758.54362975938, 167, 1.0
42762.725373604386, 193, -1.0
42764.51379611799, 53, 1.0
42765.44111538466, 71, 1.0
42765.52036640154, 53, -1.0
42766.291687747915, 95, -1.0
42767.71482629614, 83, -1.0
42770.245146405534, 164, -1.0
42770.72703960197, 58, 1.0
42772.03320652452, 68, -1.0
42773.73896816965, 83, -1.0
42776.197625372486, 71, -1.0
42776.31607875307, 152, 1.0
42777.44229033957, 162, -1.0
42779.67207767615, 118, -1.0
42779.78764041363, 44, -1.0
42780.22275845257, 113, 1.0
42780.54395151702, 113, -1.0
42780.62333509698, 99, 1.0
42783.193435148765, 109, -1.0
42786.18392410398, 92, -1.0
42786.375863771274, 110, 1.0
42787.6717346362, 111, -1.0
42788.36273717193, 27, -1.0
42790.047490091, 171, -1.0
42791.263448503465, 99, 1.0
42791.40058897938, 146, -1.0
42793.80624038333, 92, -1.0
42793.89646432537, 40, -1.0
42795.5887863879, 222, -1.0
42799.21556982141, 98, -1.0
42799.552366122865, 233, -1.0
42799.64026310173, 142, -1.0
42800.69590204969, 142, 1.0
42801.683903206234, 90, -1.0
42802.146181425574, 154, -1.0
42802.38621726, 163, -1.0
42802.43647750326, 108, -1.0
42802.61511656237, 58, 1.0
42806.205973518685, 53, -1.0
42808.00487650033, 141, 1.0
42810.37504153976, 58, 1.0
42812.111358550785, 68, 1.0
42812.58384576087, 137, -1.0
42812.65682350345, 165, -1.0
42814.318916754666, 114, -1.0
42817.13990538448, 56, -1.0
42817.88481164603, 75, 1.0
42818.70368954719, 73, -1.0
42822.03966366032, 95, 1.0
42822.437158728324, 230, 1.0
42823.32084667557, 146, -1.0
42823.85377142087, 72, -1.0
42827.3238663956, 155, 1.0
42828.81454882628, 90, -1.0
42828.932469042156, 71, -1.0
42829.153292907075, 146, 1.0
42830.07676971641, 88, -1.0
42830.27938482955, 114, 1.0
42833.09511829254, 146, 1.0
42834.55435463213, 228, 1.0
42835.89480508978, 75, 1.0
42836.67915030774, 142, 1.0
42836.81066612637, 76, 1.0
42836.949440838616, 87, 1.0
42840.244991501066, 58, 1.0
42840.45312577389, 64, -1.0
42841.40512769161, 73, -1.0
42842.97941443028, 68, -1.0
42843.32572598668, 100, -1.0
42843.84152618529, 149, -1.0
42844.25252994785, 158, 1.0
42846.411333665565, 29, -1.0
42846.700109087906, 241, 1.0
42849.31172651464, 65, 1.0
42850.3261211126, 58, -1.0
42850.42585544042, 59, -1.0
42851.27662104489, 101, 1.0
42852.11985046616, 114, -1.0
42855.1786466165, 150, -1.0
42856.35327533845, 32, -1.0
42856.39371248855, 157, 1.0
42857.02815774446, 48, 1.0
42857.07985186172, 46, -1.0
42858.189286377, 92, -1.0
42860.52102580364, 71, 1.0
42863.82566778734, 35, 1.0
42863.85626709708, 148, -1.0
42864.229696313494, 50, -1.0
42864.519278830805, 126, -1.0
42864.77486771764, 157, 1.0
42865.91745913448, 32, -1.0
42866.16450027075, 76, -1.0
42867.94557794083, 116, 1.0
42868.27948977627, 87, 1.0
42868.73832031101, 193, -1.0
42869.012154291784, 142, -1.0
42871.05677753905, 73, -1.0
42872.16577159476, 142, -1.0
42872.238310775865, 82, -1.0
42874.24375137083, 83, -1.0
42874.873825924245, 147, -1.0
42878.97817700649, 73, 1.0
42880.09634898733, 62, -1.0
42881.12090564749, 101, -1.0
42885.99970737593, 76, -1.0
42887.535808011904, 169, 1.0
42887.829273435076, 198, -1.0
42892.02129600104, 67, 1.0
42892.29545110484, 146, 1.0
42892.31085553828, 72, 1.0
42893.38549084336, 233, -1.0
42893.90509171421, 71, 1.0
42894.27093044188, 32, 1.0
42895.293443699615, 228, 1.0
42895.34481155136, 114, 1.0
42896.682330051546, 69, -1.0
42897.77064344316, 129, 1.0
42898.41904889208, 45, -1.0
42902.95562287145, 95, 1.0
42904.37548300497, 43, -1.0
42907.386828335344, 114, 1.0
42908.35422255844, 43, -1.0
42910.06181570475, 141, 1.0
42910.22581700864, 165, -1.0
42912.14014815324, 104, 1.0
42914.03194355499, 124, 1.0
42914.13816136338, 34, 1.0
42915.71731466898, 100, -1.0
42916.304574039365, 67, -1.0
42917.36427913201, 165, -1.0
42918.78701787978, 68, -1.0
42919.27826247076, 163, -1.0
42922.68180986904, 61, -1.0
42926.417588709635, 59, -1.0
42927.789584809696, 76, -1.0
42927.87784761746, 177, -1.0
42928.54514729626, 44, -1.0
42932.34381141936, 64, -1.0
42932.57994129935, 29, -1.0
42934.46948792171, 64, 1.0
42938.049720140145, 75, 1.0
42939.68363461959, 114, -1.0
42940.429884253426, 83, -1.0
42941.96874343153, 126, -1.0
42942.91888511604, 46, -1.0
42943.0325717174, 87, -1.0
42943.1431003552, 66, 1.0
42943.65168408643, 33, -1.0
42948.02103006815, 34, 1.0
42948.52703185164, 50, -1.0
42949.96021554813, 154, -1.0
42950.77253658124, 71, 1.0
42950.822431143984, 28, 1.0
42952.02693354127, 109, -1.0
42954.98055480668, 130, -1.0
42955.33842379723, 177, -1.0
42955.52279026172, 58, -1.0
42956.70669318123, 180, -1.0
42956.95465568006, 58, -1.0
42958.57603190799, 82, 1.0
42958.66739510612, 171, 1.0
42959.579094850575, 43, -1.0
42959.961740087114, 114, -1.0
42960.63075273714, 53, 1.0
42960.94579126541, 129, 1.0
42962.36051171496, 64, -1.0
42962.62462418644, 103, 1.0
42964.352670415494, 64, -1.0
42965.67129270827, 128, -1.0
42967.423003309385, 230, 1.0
42967.91843357819, 165, 1.0
42968.01521680313, 202, -1.0
42968.47195122596, 116, 1.0
42970.457058678425, 126, -1.0
42971.283683397785, 165, -1.0
42971.405059419776, 82, -1.0
42972.60325212479, 50, -1.0
42973.9906699829, 40, -1.0
42975.52783345765, 164, -1.0
42976.64284280808, 137, -1.0
42978.55712713524, 141, 1.0
42979.032882695385, 89, -1.0
42979.34580142172, 98, 1.0
42979.70036394759, 92, -1.0
42980.54312320421, 58, -1.0
42981.76439077099, 142, -1.0
42982.542109695845, 56, -1.0
42983.336899582646, 235, 1.0
42985.10078720816, 81, -1.0
42986.53532416184, 26, -1.0
42987.85348968978, 235, -1.0
42989.50043993564, 45, 1.0
42990.16515114387, 230, -1.0
42991.156671477715, 149, -1.0
42992.4756855504, 53, 1.0
42992.78475822729, 40, -1.0
42992.8103757975, 159, 1.0
42993.28146714047, 165, -1.0
42996.29145872713, 64, 1.0
43002.73480631999, 188, -1.0
43003.186076728765, 162, 1.0
43004.96458591344, 148, 1.0
43005.45794421522, 161, -1.0
43005.64027274756, 99, 1.0
43007.23250129683, 101, 1.0
43008.161581716595, 87, -1.0
43008.224178975055, 117, -1.0
43008.53906199481, 142, 1.0
43009.06760435944, 137, 1.0
43011.39938121912, 154, -1.0
43011.74122761649, 75, 1.0
43012.72341530069, 83, -1.0
43015.23070752919, 165, -1.0
43015.71226484182, 187, 1.0
43015.92409579366, 39, -1.0
43018.16532780394, 90, -1.0
43018.7029853737, 41, 1.0
43020.15443256938, 105, -1.0
43020.19085412169, 112, 1.0
43022.54685751116, 164, 1.0
43023.86215897779, 99, -1.0
43026.498585150795, 71, -1.0
43027.73904395072, 72, -1.0
43028.36802274933, 40, -1.0
43028.82773588927, 58, 1.0
43032.102546558286, 154, -1.0
43032.76344986017, 114, 1.0
43037.147358653754, 40, 1.0
43037.312784918024, 110, 1.0
43038.61136169049, 58, -1.0
43040.402328426215, 160, -1.0
43043.917142341015, 45, 1.0
43044.55516833391, 99, -1.0
43045.388927462875, 104, -1.0
43045.63938702611, 164, 1.0
43046.12543798486, 133, 1.0
43046.12830102465, 67, 1.0
43046.639940902685, 87, -1.0
43046.70324381459, 62, -1.0
43047.92655492915, 165, -1.0
43048.50630301403, 106, -1.0
43050.295685846446, 71, 1.0
43052.07273379819, 86, -1.0
43052.513396777955, 202, -1.0
43053.73280256136, 64, 1.0
43053.79887817935, 165, -1.0
43055.98928204867, 40, 1.0
43056.50708924694, 39, -1.0
43056.66244370302, 43, -1.0
43059.40378896444, 70, 1.0
43061.58926968734, 48, 1.0
43065.54810605437, 154, -1.0
43067.9517564235, 101, 1.0
43068.218590622964, 40, 1.0
43069.06534714743, 167, -1.0
43069.54288309465, 45, -1.0
43069.647924625766, 116, 1.0
43071.14053934253, 44, -1.0
43071.37472443191, 164, -1.0
43072.541793334996, 130, 1.0
43072.86044426478, 147, 1.0
43074.423966370014, 113, -1.0
43077.613697304485, 101, -1.0
43078.16916203711, 69, -1.0
43079.80637233032, 83, -1.0
43080.361554816955, 40, -1.0
43083.489434144896, 50, 1.0
43084.661630224364, 198, 1.0
43085.11187305577, 35, -1.0
43085.79628809712, 40, -1.0
43085.99597313978, 164, -1.0
43088.43934937421, 35, -1.0
43089.20591485291, 54, 1.0
43089.471392607724, 87, -1.0
43089.89134938767, 98, -1.0
43089.916660872135, 86, -1.0
43089.97809970038, 101, -1.0
43090.920961793454, 34, 1.0
43093.136691568645, 81, 1.0
43093.36233535575, 64, 1.0
43094.24408158036, 234, 1.0
43094.2915158072, 157, 1.0
43096.71858110589, 159, -1.0
43097.31530242118, 116, -1.0
43098.47707813534, 67, -1.0
43098.55097188256, 116, -1.0
43098.98383632571, 141, -1.0
43099.230747893824, 106, -1.0
43099.48102826517, 58, -1.0
43100.14620278348, 67, 1.0
43103.83113577457, 64, 1.0
43104.263005391505, 103, 1.0
43104.61187464975, 100, -1.0
43104.85982849215, 193, -1.0
43105.540074971366, 62, 1.0
43105.87196333933, 105, 1.0
43107.96770731739, 177, -1.0
43108.74118401613, 70, -1.0
43109.30689712652, 150, -1.0
43111.65294141029, 82, -1.0
43113.535675737396, 167, -1.0
43114.091573849444, 51, -1.0
43114.91597155098, 164, 1.0
43115.04306672288, 35, -1.0
43115.37667048461, 159, 1.0
43115.53098016232, 114, 1.0
43116.419458699405, 81, 1.0
43116.4615222695, 76, 1.0
43118.48578370541, 118, 1.0
43118.98967597027, 142, 1.0
43119.83175166321, 182, -1.0
43120.08321854978, 122, 1.0
43121.1600734521, 163, -1.0
43121.844607080624, 108, -1.0
43124.86039761727, 48, -1.0
43126.96549423969, 83, -1.0
43127.33784523824, 110, 1.0
43129.02467825627, 40, -1.0
43130.44444400456, 108, 1.0
43131.42063242928, 59, 1.0
43132.20481268057, 82, -1.0
43132.24999140337, 27, -1.0
43132.92433253596, 173, -1.0
43133.4491494018, 106, -1.0
43133.6251944475, 100, -1.0
43134.21296495756, 28, -1.0
43135.96907223171, 75, 1.0
43136.77541631734, 119, 1.0
43136.981997033894, 164, -1.0
43138.94192232492, 148, -1.0
43139.87484614601, 162, 1.0
43140.25125886245, 228, 1.0
43140.465929317856, 119, 1.0
43140.94468275716, 67, -1.0
43143.184437425916, 41, 1.0
43143.21434241371, 193, -1.0
43145.12742263291, 89, -1.0
43145.22593356871, 165, 1.0
43148.762372235884, 97, 1.0
43149.17120034572, 142, -1.0
43150.92994592176, 70, -1.0
43155.03656995927, 114, -1.0
43157.10611788537, 67, -1.0
43157.9607387693, 92, 1.0
43158.231218124616, 182, -1.0
43159.220771430235, 210, 1.0
43159.346037090356, 91, -1.0
43160.500271791476, 84, -1.0
43161.575070708685, 137, -1.0
43162.7947634385, 163, -1.0
43163.74518348366, 162, -1.0
43165.47790053248, 141, 1.0
43166.34296972963, 119, -1.0
43166.678840627625, 148, -1.0
43168.040215457666, 148, -1.0
43168.07121459452, 142, -1.0
43170.06358341354, 165, -1.0
43170.99350333411, 158, -1.0
43172.81529529994, 153, -1.0
43173.91329087159, 71, 1.0
43173.917636145976, 148, -1.0
43174.19077691445, 87, -1.0
43175.18339226689, 165, 1.0
43176.36937129114, 96, 1.0
43177.255330995176, 193, -1.0
43178.198855853676, 139, -1.0
43178.42395420556, 159, -1.0
43181.33833017033, 35, 1.0
43181.8404385331, 27, -1.0
43182.824572246675, 82, -1.0
43183.36122596354, 46, -1.0
43183.98696931064, 94, 1.0
43184.63280190182, 148, -1.0
43186.70715232665, 171, -1.0
43187.44317349309, 48, -1.0
43188.998390794506, 71, -1.0
43189.311369117495, 165, 1.0
43189.74194596859, 112, -1.0
43190.74130871742, 165, 1.0
43191.243361289, 43, 1.0
43192.189626343396, 83, -1.0
43192.70210159242, 99, -1.0
43193.561836277375, 235, 1.0
43193.84021008114, 116, 1.0
43195.17565114713, 110, -1.0
43195.81087576063, 153, -1.0
43196.88521492743, 124, -1.0
43198.06510792402, 103, 1.0
43199.11527950274, 153, 1.0
43199.51763898293, 53, -1.0
43199.641570670574, 148, 1.0
