37229.75981965108, 71, 1.0
37230.67814468342, 155, 1.0
37233.20363614711, 58, -1.0
37234.8902240624, 101, 1.0
37236.82534651434, 119, -1.0
37238.8279381319, 40, 1.0
37239.537996623156, 81, 1.0
37240.532392813795, 234, 1.0
37241.280359678414, 37, 1.0
37243.08916177307, 67, -1.0
37243.344629780644, 52, -1.0
37246.134392220316, 110, -1.0
37247.77645282077, 40, 1.0
37249.38290382352, 75, -1.0
37249.46853136777, 142, -1.0
37249.58662938773, 50, -1.0
37252.25105101773, 130, -1.0
37252.37256915858, 100, -1.0
37253.396509180755, 29, 1.0
37254.40173554782, 193, -1.0
37254.82066065767, 142, 1.0
37254.92674179463, 142, 1.0
37255.3621215476, 60, -1.0
37255.79939520604, 43, -1.0
37257.684542198615, 35, 1.0
37258.94060770184, 98, 1.0
37261.46366709558, 163, -1.0
37262.93823336536, 235, 1.0
37262.96610460463, 40, -1.0
37263.82731249471, 198, 1.0
37263.95385908101, 75, -1.0
37267.41084149508, 72, -1.0
37268.186342023866, 35, -1.0
37271.574295276834, 91, -1.0
37271.62904010528, 88, -1.0
37272.820999223426, 52, -1.0
37274.00911883393, 96, -1.0
37274.03800323619, 70, 1.0
37275.91421020559, 76, 1.0
37276.13717395479, 57, -1.0
37276.877699592806, 58, -1.0
37279.55712276198, 37, -1.0
37280.73749607329, 165, -1.0
37280.94455310545, 100, 1.0
37281.34327732799, 96, 1.0
37282.397975101274, 70, 1.0
37285.26479671818, 41, 1.0
37285.64229357713, 52, -1.0
37285.8507777273, 75, 1.0
37285.99035469648, 106, 1.0
37289.533835855895, 142, -1.0
37290.235896922866, 40, 1.0
37291.09131899974, 108, -1.0
37295.29470745517, 126, 1.0
37301.69968543597, 126, -1.0
37302.079556258686, 147, -1.0
37304.22148770475, 105, 1.0
37304.79408566107, 119, -1.0
37305.1579703161, 137, 1.0
37305.74827710327, 165, -1.0
37305.857727901595, 28, -1.0
37310.21547808714, 111, -1.0
37311.077500276224, 40, -1.0
37311.44171070157, 45, 1.0
37312.901649244646, 67, -1.0
37313.694187237605, 29, -1.0
37316.1072176707, 114, 1.0
37317.69980034884, 146, -1.0
37319.15151903686, 34, -1.0
37320.90241111968, 34, 1.0
37321.05992239037, 126, 1.0
37324.22103488419, 60, -1.0
37328.64020875099, 67, 1.0
37329.072409651155, 146, 1.0
37329.519384043095, 103, 1.0
37331.37147451328, 160, -1.0
37335.269650927825, 146, 1.0
37335.367465143485, 65, 1.0
37335.9436171714, 62, 1.0
37336.26133837645, 42, -1.0
37336.65083171019, 234, 1.0
37339.39521161807, 67, 1.0
37340.28294609995, 137, 1.0
37347.77972273591, 71, 1.0
37348.68884391183, 182, -1.0
37349.90603353821, 87, 1.0
37350.88906423899, 198, 1.0
37350.89612757782, 44, -1.0
37351.69741190241, 114, -1.0
37352.07211180527, 159, -1.0
37354.02987996591, 76, -1.0
37355.506221241085, 158, -1.0
37355.58521369297, 163, -1.0
37355.61637475659, 155, -1.0
37355.646877570085, 59, 1.0
37356.05673008372, 68, 1.0
37356.75529398887, 71, -1.0
37358.56299294607, 28, -1.0
37360.18540750448, 71, 1.0
37360.50276574971, 40, 1.0
37361.48358174623, 167, -1.0
37364.15447088802, 137, 1.0
37364.81912759489, 153, -1.0
37364.95301598653, 45, 1.0
37365.670509614385, 70, 1.0
37367.79989204725, 126, -1.0
37368.92487721636, 73, 1.0
37369.497681150126, 141, 1.0
37369.99160550306, 126, 1.0
37369.99758107227, 74, 1.0
37371.19820998995, 241, -1.0
37372.13721414541, 126, 1.0
37372.433069870516, 105, 1.0
37377.22744597995, 146, 1.0
37377.779836736525, 142, -1.0
37378.015710596446, 89, -1.0
37378.683073340435, 146, -1.0
37379.102031042705, 33, -1.0
37382.112234318614, 165, -1.0
37383.9031211416, 161, -1.0
37386.70100821312, 67, 1.0
37387.48853169751, 71, 1.0
37387.5829329292, 164, 1.0
37387.60985467937, 58, -1.0
37389.40670075888, 142, -1.0
37389.520774279124, 34, 1.0
37389.964745245525, 100, 1.0
37390.148571579506, 39, -1.0
37391.697865538015, 146, -1.0
37393.96106066961, 45, -1.0
37394.852334971016, 97, -1.0
37395.504654541975, 105, 1.0
37395.9313258387, 119, 1.0
37401.48681187332, 75, -1.0
37401.79886367531, 82, -1.0
37402.18274685024, 58, 1.0
37403.217537503595, 100, -1.0
37403.302409161355, 92, -1.0
37404.12252451377, 59, -1.0
37406.05232235399, 75, -1.0
37407.14863120441, 87, 1.0
37407.9548101694, 109, 1.0
37408.350139257935, 116, 1.0
37408.42306497489, 116, -1.0
37408.715501957326, 86, -1.0
37409.082139468665, 233, 1.0
37412.53742301257, 164, -1.0
37413.499362619346, 157, -1.0
37416.0477508255, 101, 1.0
37416.510600784335, 103, 1.0
37417.31818964675, 75, -1.0
37417.962521134075, 150, -1.0
37420.88547251105, 158, -1.0
37423.88365733388, 158, 1.0
37425.01014834059, 27, -1.0
37425.83066551637, 235, -1.0
37427.65546069915, 40, 1.0
37427.661099264355, 141, 1.0
37428.16774046247, 137, 1.0
37429.19744155829, 103, 1.0
37429.363671194384, 110, 1.0
37430.31930209205, 71, 1.0
37432.35249053886, 105, 1.0
37434.89632951797, 126, -1.0
37435.31042960723, 74, 1.0
37438.34984126226, 169, 1.0
37439.06461950657, 43, -1.0
37443.98805596192, 44, -1.0
37444.94691107339, 163, 1.0
37449.04440977877, 116, 1.0
37450.539626216974, 98, -1.0
37451.59126962336, 101, -1.0
37454.02672762526, 35, -1.0
37454.521566146876, 97, 1.0
37455.040590999524, 27, 1.0
37457.36395454553, 71, 1.0
37458.757924160716, 105, 1.0
37460.67929501902, 86, -1.0
37463.2305814581, 69, -1.0
37464.33913167718, 142, 1.0
37465.90650692751, 151, 1.0
37466.08632028636, 126, 1.0
37466.48572624933, 97, 1.0
37466.55571573306, 147, 1.0
37467.800248467414, 235, -1.0
37467.818574832905, 163, 1.0
37470.05069836395, 105, -1.0
37470.355309971696, 103, 1.0
37474.01480162832, 109, -1.0
37475.461387756135, 42, -1.0
37475.59513424027, 64, -1.0
37481.062739923225, 154, -1.0
37482.52671045923, 67, 1.0
37483.06274662535, 40, -1.0
37483.38281666961, 85, -1.0
37483.6354022515, 80, 1.0
37483.64529905397, 104, -1.0
37483.82561678387, 104, 1.0
37484.46272346607, 153, -1.0
37485.359373695384, 146, 1.0
37485.626675460204, 116, 1.0
37489.44676229591, 74, -1.0
37490.92604310231, 153, 1.0
37490.97291558627, 193, 1.0
37493.27623358409, 109, -1.0
37495.27138037027, 73, 1.0
37496.49744845673, 126, -1.0
37497.88647232486, 39, -1.0
37498.38347828443, 75, -1.0
37502.11181290402, 40, 1.0
37502.95137366238, 123, -1.0
37506.73675239136, 126, 1.0
37514.1907371605, 162, -1.0
37515.27023371709, 81, -1.0
37515.86774010084, 107, -1.0
37518.17556460978, 53, 1.0
37518.450698334585, 182, -1.0
37518.87023532995, 28, 1.0
37523.05192085349, 100, -1.0
37523.870453468895, 107, -1.0
37527.571984416194, 142, 1.0
37528.19315300746, 105, -1.0
37528.7535828526, 123, -1.0
37529.557442820354, 44, -1.0
37530.707420138475, 165, -1.0
37531.824339414154, 149, -1.0
37533.95864200546, 37, -1.0
37535.77615712148, 59, -1.0
37538.37907610295, 159, -1.0
37538.882549754686, 163, -1.0
37539.783581407486, 114, -1.0
37540.89644246553, 71, -1.0
37543.72198988932, 59, -1.0
37545.68199191698, 193, -1.0
37547.68061944242, 83, 1.0
37547.909237450716, 159, 1.0
37548.70712814145, 164, -1.0
37551.02316974185, 81, -1.0
37551.394051898154, 35, -1.0
37553.2137820656, 71, 1.0
37554.908213581235, 87, -1.0
37555.097659160114, 114, 1.0
37558.07266461806, 53, 1.0
37558.669485578954, 80, 1.0
37559.17186713269, 114, 1.0
37560.44373437684, 114, 1.0
37561.25694494018, 146, 1.0
37561.98464532019, 71, 1.0
37565.97365055935, 76, 1.0
37568.20547121738, 76, -1.0
37571.32245488076, 81, 1.0
37572.705640882115, 88, -1.0
37574.73824440382, 80, -1.0
37575.786623371314, 71, 1.0
37578.009554526085, 69, 1.0
37580.05349140399, 53, -1.0
37581.052586673904, 40, 1.0
37583.42786709667, 111, -1.0
37585.48436200178, 82, 1.0
37586.20623578217, 35, -1.0
37587.205082589135, 230, -1.0
37587.577286711516, 142, 1.0
37588.35383381571, 141, -1.0
37589.94795746246, 75, -1.0
37590.86279377489, 39, -1.0
37592.21602902619, 101, 1.0
37593.854326714296, 123, -1.0
37595.684228498576, 58, 1.0
37597.95696100169, 141, 1.0
37599.909262997404, 109, -1.0
37599.92511039449, 53, -1.0
37602.090878142786, 88, -1.0
37603.02460153933, 72, 1.0
37603.63598656064, 58, 1.0
37605.828435921096, 105, -1.0
37606.79807782177, 180, -1.0
37607.690967581504, 69, 1.0
37607.84169981651, 66, -1.0
37608.431012816196, 41, -1.0
37610.7682338114, 163, -1.0
37611.067684393725, 107, -1.0
37612.29504454408, 58, 1.0
37613.08288856698, 68, 1.0
37614.29594315569, 157, 1.0
37615.40491049472, 54, -1.0
37618.09040316942, 180, -1.0
37622.65970445443, 152, -1.0
37622.69585068394, 35, -1.0
37624.02263089765, 97, -1.0
37624.64336239298, 71, -1.0
37626.181120831505, 100, 1.0
37626.8663653136, 86, 1.0
37632.19089032599, 118, 1.0
37633.79342313535, 117, 1.0
37634.518921652074, 39, 1.0
37634.659523587565, 41, 1.0
37635.23215699649, 48, -1.0
37639.57919724737, 142, -1.0
37641.11696269553, 110, -1.0
37642.8331391016, 67, 1.0
37642.9554219791, 71, 1.0
37644.480135019956, 67, 1.0
37645.52892233731, 169, 1.0
37649.1308942575, 58, -1.0
37649.90472564924, 142, -1.0
37649.9176422725, 159, -1.0
37650.11860711524, 84, 1.0
37650.42258670366, 105, -1.0
37650.56183518784, 34, -1.0
37650.83857503369, 112, -1.0
37651.08314965685, 182, 1.0
37651.2300340115, 228, 1.0
37655.11044416395, 82, -1.0
37658.32368378482, 233, 1.0
37659.078955770514, 164, -1.0
37659.75433602081, 163, 1.0
37660.92406963833, 58, -1.0
37664.64982239939, 86, -1.0
37665.77846758095, 141, 1.0
37670.668095740875, 116, -1.0
37672.13581091736, 50, -1.0
37674.60503357979, 114, 1.0
37677.09546431386, 138, -1.0
37677.61742771968, 87, -1.0
37682.338899200906, 72, 1.0
37683.54116919753, 114, -1.0
37685.77224273107, 71, -1.0
37686.06635023843, 157, 1.0
37686.33107155585, 71, -1.0
37687.91595872988, 68, 1.0
37688.038320352796, 114, 1.0
37688.60924286023, 34, 1.0
37688.6594818568, 56, -1.0
37690.649988893914, 40, 1.0
37693.52860040252, 109, 1.0
37694.48074985185, 53, -1.0
37697.175957434076, 95, -1.0
37699.05017321589, 41, 1.0
37699.277460449746, 75, -1.0
37700.881502368284, 157, 1.0
37700.94694640475, 116, -1.0
37705.8302009541, 228, 1.0
37708.168181946035, 43, -1.0
37709.71863561979, 119, -1.0
37709.98082347236, 84, -1.0
37711.22602842557, 169, 1.0
37711.331409407554, 169, -1.0
37711.898774899826, 233, 1.0
37711.91863596749, 130, -1.0
37714.69480909699, 59, 1.0
37715.20768183709, 169, 1.0
37715.47904467264, 83, 1.0
37716.88973300248, 164, 1.0
37723.770390804355, 152, 1.0
37724.938538949515, 101, -1.0
37725.89375377976, 45, 1.0
37728.264029871694, 154, -1.0
37729.27469139889, 75, -1.0
37729.61989903362, 60, -1.0
37729.95184932897, 137, -1.0
37730.582854727625, 71, 1.0
37732.72828442328, 56, 1.0
37735.433421915266, 141, 1.0
37736.181322137854, 119, -1.0
37737.97080962546, 51, -1.0
37738.98712805396, 85, 1.0
37740.13559954782, 99, -1.0
37742.429310474, 102, -1.0
37742.65506635803, 165, -1.0
37742.74719467222, 110, -1.0
37744.35412835389, 159, -1.0
37745.497803247395, 75, -1.0
37746.365005316315, 154, 1.0
37747.0615153859, 59, 1.0
37747.790943049615, 76, -1.0
37748.09495731582, 161, -1.0
37750.207925711846, 105, -1.0
37750.281910359605, 40, -1.0
37755.320427988685, 193, -1.0
37755.62675097442, 64, -1.0
37759.28751777794, 69, 1.0
37759.789511339026, 89, -1.0
37759.87440445866, 58, 1.0
37760.240470453624, 83, 1.0
37761.7306383601, 95, -1.0
37761.78507553817, 230, 1.0
37762.86945189922, 26, -1.0
37764.06413956039, 67, 1.0
37765.15571364717, 167, 1.0
37766.17411030385, 34, 1.0
37766.221925805905, 35, -1.0
37767.09007236463, 40, 1.0
37768.110718580436, 159, 1.0
37768.29355422126, 81, 1.0
37769.20440817738, 164, 1.0
37769.72396797867, 71, 1.0
37769.76455278503, 106, -1.0
37770.76464102686, 137, -1.0
37773.62010420051, 50, -1.0
37774.00033640409, 58, -1.0
37774.07141554804, 81, 1.0
37777.831914402275, 228, 1.0
37778.837908577436, 157, -1.0
37779.00360794629, 124, 1.0
37780.48697791175, 71, 1.0
37783.76189537853, 102, -1.0
37784.38583958233, 133, -1.0
37785.157741355164, 97, -1.0
37785.3575929302, 91, -1.0
37788.156104125635, 101, 1.0
37789.268893729975, 146, 1.0
37790.08225304733, 155, -1.0
37790.08994822926, 104, 1.0
37790.74372981455, 58, -1.0
37792.35790435399, 95, -1.0
37795.434963552936, 100, -1.0
37795.992561462845, 40, 1.0
37803.45737132349, 85, -1.0
37803.810104491226, 50, 1.0
37804.81610673227, 37, -1.0
37806.48109455314, 40, 1.0
37809.06232369047, 36, -1.0
37810.62974239297, 234, 1.0
37810.69958339639, 73, 1.0
37813.02609272982, 158, -1.0
37818.267105303545, 75, -1.0
37820.48407743919, 177, -1.0
37821.63213144554, 81, 1.0
37822.63325400659, 71, 1.0
37823.092422081, 91, -1.0
37824.388505452735, 130, 1.0
37825.38103442143, 34, -1.0
37826.56319095333, 53, 1.0
37826.85936288626, 34, -1.0
37826.896628371825, 146, 1.0
37827.20107600718, 66, 1.0
37829.31559736093, 41, 1.0
37835.910702969355, 75, -1.0
37837.19405553517, 41, 1.0
37839.42372937596, 41, 1.0
37841.22670550024, 36, 1.0
37842.01754027435, 146, -1.0
37842.198514752235, 103, 1.0
37846.392181857096, 67, 1.0
37847.23236035245, 95, 1.0
37849.604750279264, 141, 1.0
37850.00390326975, 60, -1.0
37850.325840719706, 45, -1.0
37850.39536398602, 114, 1.0
37850.606841398934, 99, -1.0
37851.68459109218, 58, -1.0
37852.244560519706, 187, 1.0
37852.91401801864, 113, 1.0
37853.01113356056, 114, -1.0
37853.28700566606, 166, 1.0
37853.42166953712, 35, -1.0
37855.38972861372, 142, -1.0
37856.42338827419, 64, -1.0
37857.15923346668, 40, 1.0
37858.748399425116, 58, 1.0
37859.32318608448, 71, -1.0
37860.28376287002, 33, -1.0
37860.65298497457, 187, -1.0
37862.31452587707, 69, 1.0
37862.60174378446, 141, -1.0
37864.46605317062, 36, -1.0
37869.58831927739, 167, -1.0
37870.02129536786, 101, 1.0
37870.818361361424, 163, -1.0
37872.608125748724, 59, -1.0
37876.24736195865, 40, 1.0
37876.43412386862, 52, 1.0
37876.588248405795, 60, -1.0
37878.601236631934, 177, -1.0
37881.69891555188, 164, 1.0
37882.31587936834, 234, 1.0
37883.19909983503, 119, -1.0
37884.49561872711, 84, 1.0
37885.18424240193, 188, 1.0
37886.39776977359, 69, -1.0
37887.14975431345, 53, -1.0
37887.37951780224, 41, -1.0
37889.76107567944, 169, 1.0
37891.22850436769, 151, 1.0
37893.48022902754, 43, -1.0
37893.79930756771, 90, 1.0
37893.9007926818, 75, 1.0
37894.23587634168, 117, -1.0
37894.72058067382, 99, 1.0
37895.12342780746, 29, 1.0
37895.653186080344, 100, -1.0
37895.94151952335, 40, -1.0
37897.181385279255, 101, 1.0
37897.557311891585, 193, -1.0
37898.09925210633, 53, 1.0
37898.80844179574, 33, -1.0
37898.819502468104, 139, 1.0
37899.51706529679, 103, 1.0
37899.868784824685, 167, 1.0
37901.157681156634, 114, -1.0
37902.35983080426, 72, 1.0
37904.67117764498, 158, 1.0
37905.97338131623, 75, -1.0
37907.35763216801, 105, 1.0
37909.278687181635, 94, -1.0
37909.43470787566, 58, -1.0
37909.9229541066, 50, -1.0
37910.29590421415, 66, 1.0
37910.9360312235, 54, -1.0
37911.91814383949, 70, 1.0
37916.46912870093, 161, 1.0
37917.54821582162, 98, -1.0
37920.84161757862, 76, 1.0
37925.64766417944, 91, -1.0
37926.09235370465, 52, 1.0
37926.137518042466, 103, 1.0
37928.174612141804, 59, -1.0
37928.18886859791, 93, -1.0
37928.52732055136, 65, 1.0
37931.61880567514, 81, -1.0
37932.84025905841, 97, 1.0
37935.89293785461, 70, 1.0
37936.964489948026, 91, 1.0
37937.73687334845, 69, 1.0
37938.60524653566, 35, -1.0
37938.99854702852, 198, -1.0
37940.53347723701, 35, -1.0
37942.96128699175, 39, 1.0
37945.54683427068, 50, -1.0
37945.63557848644, 113, 1.0
37946.28848920316, 81, -1.0
37946.48332212184, 180, -1.0
37946.52916466558, 116, 1.0
37947.718347443275, 110, -1.0
37947.829026132575, 142, 1.0
37948.48230782498, 93, -1.0
37949.24594987177, 137, 1.0
37949.4165476778, 163, -1.0
37950.59874742318, 75, 1.0
37950.738126490265, 228, 1.0
37951.3279910597, 137, 1.0
37953.605775708675, 142, 1.0
37953.91540750816, 44, -1.0
37956.90210273859, 97, -1.0
37957.43724249236, 26, -1.0
37958.07032264, 126, 1.0
37959.78653081067, 130, 1.0
37960.23514694029, 100, 1.0
37964.57699978974, 105, 1.0
37965.65748581882, 35, 1.0
37970.2373370004, 28, 1.0
37973.19695586778, 48, -1.0
37975.030195851316, 114, 1.0
37976.412958578054, 36, 1.0
37976.41873158958, 167, 1.0
37976.831246073794, 149, 1.0
37977.67507932632, 53, -1.0
37978.062819209554, 182, 1.0
37978.52780138951, 161, -1.0
37979.70811478702, 71, -1.0
37980.97225369243, 94, 1.0
37981.854680174925, 167, -1.0
37983.19216877625, 173, 1.0
37984.44909898031, 130, 1.0
37986.09569103215, 66, 1.0
37987.31017060154, 69, 1.0
37987.356745521334, 106, -1.0
37988.34691909727, 102, 1.0
37988.384995206965, 84, 1.0
37991.332846952915, 101, 1.0
37991.919739688514, 233, -1.0
37992.16562386108, 161, 1.0
37993.527687763526, 87, 1.0
37993.9688074394, 29, -1.0
37993.97369573709, 40, 1.0
37994.23887889479, 165, 1.0
37997.127467499406, 83, 1.0
38000.350530163116, 109, 1.0
38000.76320955799, 50, -1.0
38004.27912696527, 43, -1.0
38005.2738008442, 171, 1.0
38006.18316756594, 146, -1.0
38006.21966972177, 72, -1.0
38006.42906088456, 137, -1.0
38008.42765241861, 89, 1.0
38008.55937657677, 100, 1.0
38008.64857050506, 68, 1.0
38009.0807728022, 65, 1.0
38009.95196890694, 50, -1.0
38010.54152175906, 155, -1.0
38010.62579479334, 146, -1.0
38010.68444158111, 29, -1.0
38010.8556027471, 67, -1.0
38016.00304485028, 91, -1.0
38019.452883319995, 100, 1.0
38020.58208588926, 113, -1.0
38021.09623815356, 68, 1.0
38021.2111901119, 142, -1.0
38021.64929080174, 98, -1.0
38025.674865555164, 36, -1.0
38029.298161927625, 233, 1.0
38030.474336376465, 34, 1.0
38031.22085746271, 182, 1.0
38031.69175941157, 40, -1.0
38032.1087121661, 72, 1.0
38032.34374504043, 228, 1.0
38033.722241294716, 29, -1.0
38034.28717246764, 116, 1.0
38034.652942326895, 162, 1.0
38035.022376837944, 141, -1.0
38037.000481376934, 228, 1.0
38038.07914061076, 26, -1.0
38038.4854964385, 142, 1.0
38039.28702982197, 68, 1.0
38039.44780521777, 71, 1.0
38040.30561697791, 70, 1.0
38040.709681057786, 95, 1.0
38042.13142641724, 112, -1.0
38042.288674149655, 71, 1.0
38042.51275026007, 141, -1.0
38042.5513223837, 46, -1.0
38046.75628842206, 241, 1.0
38047.61713021225, 161, -1.0
38047.72473543811, 167, -1.0
38049.40474818339, 42, 1.0
38049.9764622879, 58, -1.0
38050.0453646624, 126, 1.0
38050.646613597164, 133, 1.0
38051.19801369127, 230, -1.0
38052.87208029903, 163, -1.0
38052.97235325383, 230, 1.0
38057.40577517339, 109, 1.0
38057.9210316097, 164, -1.0
38058.49563735984, 235, 1.0
38058.526038795455, 83, -1.0
38058.95785832793, 64, -1.0
38059.33983737874, 180, -1.0
38060.33884434811, 100, 1.0
38061.03719378605, 116, -1.0
38061.736029878855, 158, 1.0
38062.67813996452, 182, 1.0
38065.94231689739, 59, 1.0
38066.19090137933, 116, 1.0
38066.2678683705, 87, -1.0
38068.73045310027, 44, -1.0
38069.00077072033, 41, 1.0
38069.42213282334, 68, 1.0
38070.57569715876, 70, 1.0
38070.7495377128, 58, -1.0
38071.70688133811, 103, 1.0
38073.24436256676, 100, -1.0
38074.402621102265, 152, -1.0
38074.65940524194, 104, 1.0
38075.347925135546, 126, 1.0
38076.25574157396, 73, 1.0
38077.68421528176, 59, -1.0
38077.830941370696, 152, 1.0
38077.880113251136, 101, 1.0
38078.13516418532, 42, -1.0
38078.68860962462, 106, -1.0
38080.51457244985, 28, 1.0
38080.94591400455, 109, -1.0
38081.23571017685, 69, 1.0
38081.92171216625, 114, 1.0
38083.59151874742, 40, 1.0
38084.64828457232, 35, -1.0
38085.29409833585, 98, -1.0
38087.32282971302, 68, 1.0
38089.14396021656, 126, 1.0
38090.346293628514, 82, -1.0
38090.914449838274, 109, 1.0
38092.08684541613, 130, -1.0
38092.60938676647, 69, 1.0
38095.142330106006, 50, -1.0
38095.19370860742, 114, 1.0
38097.19104546446, 113, 1.0
38099.09798062799, 113, 1.0
38100.08720211829, 130, -1.0
38100.13902250843, 75, -1.0
38105.18935048021, 146, -1.0
38106.58388640058, 105, -1.0
38108.89586893176, 101, -1.0
38110.77387287607, 152, 1.0
38112.59328087894, 182, -1.0
38113.00049098583, 52, -1.0
38113.32868572521, 50, -1.0
38114.04628673929, 72, -1.0
38114.71629887368, 126, 1.0
38115.79862293241, 133, -1.0
38116.44937843394, 40, 1.0
38117.04418009801, 142, -1.0
38117.20264572684, 105, 1.0
38120.1986792304, 169, 1.0
38120.4984411042, 26, -1.0
38120.72064916772, 102, -1.0
38120.84413293565, 126, 1.0
38122.82009657241, 40, 1.0
38123.528512986384, 119, -1.0
38123.8428987948, 29, 1.0
38124.605063345, 157, -1.0
38125.68510678155, 150, -1.0
38125.762924098424, 67, 1.0
38125.851212318856, 41, -1.0
38126.203953902135, 98, -1.0
38126.43919656965, 234, 1.0
38126.46687676659, 35, -1.0
38128.07896788942, 84, -1.0
38129.36901925531, 83, -1.0
38129.838574998575, 146, 1.0
38133.2653883526, 45, -1.0
38134.19535860083, 71, 1.0
38134.66924511741, 109, 1.0
38135.682749200365, 33, -1.0
38136.388787404554, 133, -1.0
38137.02635078129, 122, -1.0
38137.140517142514, 126, 1.0
38137.68563127227, 165, -1.0
38138.562641593155, 120, -1.0
38139.61738276767, 73, -1.0
38140.60440073039, 73, -1.0
38141.10515812767, 119, 1.0
38141.963356822256, 34, -1.0
38142.79755819849, 142, 1.0
38143.57313429098, 68, 1.0
38145.34229829424, 70, 1.0
38145.42182660961, 40, 1.0
38145.54274271838, 73, -1.0
38145.609621306416, 32, -1.0
38145.79706205732, 33, -1.0
38145.91672976414, 56, -1.0
38147.221455740306, 167, -1.0
38147.90264830517, 138, 1.0
38148.47140001024, 81, 1.0
38148.66471421134, 58, 1.0
38148.7570123815, 87, -1.0
38149.53682861787, 86, -1.0
38149.71991384753, 94, -1.0
38152.39113048937, 159, 1.0
38154.025802804026, 81, 1.0
38154.69050027706, 67, 1.0
38155.754677902165, 69, 1.0
38158.34775871089, 83, 1.0
38160.265404388636, 72, 1.0
38162.158947023425, 58, 1.0
38163.13079707985, 67, 1.0
38163.98544925583, 108, -1.0
38165.0861234112, 152, -1.0
38166.48942358708, 59, -1.0
38166.6833743606, 90, -1.0
38168.44361889932, 48, -1.0
38169.319585415964, 40, 1.0
38169.926250579134, 235, 1.0
38172.25097581896, 40, 1.0
38172.58701431619, 64, -1.0
38172.80792586012, 114, -1.0
38173.3868932025, 101, 1.0
38175.106247568925, 117, -1.0
38176.313066346935, 41, 1.0
38176.47495597748, 99, 1.0
38176.95786703945, 119, 1.0
38178.64761676765, 101, 1.0
38178.7488859015, 177, 1.0
38178.750986284176, 40, 1.0
38180.15694137726, 110, -1.0
38180.93773930756, 40, -1.0
38181.365506326634, 58, -1.0
38181.79546663691, 99, -1.0
38182.67854055148, 198, -1.0
38183.40264740415, 103, 1.0
38183.743902604925, 102, 1.0
38185.06944337448, 137, -1.0
38185.7563528146, 71, 1.0
38185.91510576989, 116, 1.0
38185.972190538596, 84, -1.0
38187.82014342422, 152, 1.0
38188.34032598105, 58, -1.0
38190.05066175867, 86, 1.0
38190.54297836081, 222, -1.0
38191.11078982493, 35, -1.0
38193.161949596535, 58, -1.0
38193.38495850652, 68, -1.0
38193.74597106237, 71, 1.0
38195.39978500592, 81, 1.0
38195.68777768521, 154, -1.0
38196.374853037116, 138, 1.0
38196.48133299248, 58, 1.0
38197.90174837151, 96, 1.0
38199.663619402294, 70, -1.0
38200.615406716934, 98, -1.0
38202.366445068976, 75, 1.0
38202.763381870005, 139, -1.0
38203.95934045948, 59, -1.0
38206.63559032799, 40, 1.0
38208.49877295528, 62, 1.0
38210.602366264626, 146, -1.0
38212.994459548354, 164, 1.0
38213.93442836564, 35, 1.0
38214.354330127244, 142, 1.0
38216.218401764694, 68, 1.0
38219.383221600765, 48, 1.0
38219.538483992656, 100, -1.0
38219.55214762776, 67, 1.0
38219.56343851556, 126, -1.0
38219.9342090597, 165, 1.0
38220.417221697855, 105, -1.0
38221.587790245016, 159, -1.0
38223.28830778598, 28, 1.0
38224.374854209556, 126, 1.0
38225.2580680362, 34, 1.0
38226.2466879462, 94, -1.0
38228.3460672847, 80, -1.0
38229.413571287114, 158, -1.0
38231.9964987894, 233, -1.0
38233.25514587796, 67, 1.0
38237.23483977673, 50, -1.0
38237.4067775678, 56, -1.0
38238.197639834405, 40, 1.0
38238.53042406671, 123, -1.0
38239.60192341604, 52, 1.0
38240.67887414387, 27, -1.0
38244.72596432559, 104, -1.0
38246.814591358074, 142, 1.0
38247.26465660832, 234, 1.0
38247.60053453838, 90, -1.0
38248.39743700965, 119, 1.0
38252.95848162976, 59, -1.0
38253.473342220495, 177, -1.0
38254.42620340515, 69, 1.0
38254.629418709716, 142, -1.0
38254.82794179411, 70, 1.0
38255.186800543, 146, -1.0
38256.74423109277, 165, -1.0
38257.347051145, 152, 1.0
38257.3972657419, 141, -1.0
38258.66495252402, 177, 1.0
38260.502218852074, 50, 1.0
38260.589812184095, 28, -1.0
38261.67108193704, 165, -1.0
38261.907819434724, 69, -1.0
38262.293941001735, 84, -1.0
38263.114261751165, 66, 1.0
38264.79625470287, 53, -1.0
38264.96060638523, 198, -1.0
38265.20729329127, 40, 1.0
38265.65166196697, 54, -1.0
38266.29672567033, 123, -1.0
38266.65841828655, 59, 1.0
38267.01371446393, 98, -1.0
38268.272719265595, 58, 1.0
38268.66862683899, 75, 1.0
38271.607533229624, 187, 1.0
38273.49844097154, 114, 1.0
38276.55276716478, 42, -1.0
38278.09302386342, 54, 1.0
38278.93331117923, 48, 1.0
38279.389339918, 102, 1.0
38280.796080074986, 52, 1.0
38282.30690502686, 75, -1.0
38286.44963140962, 76, -1.0
38287.08441661265, 157, 1.0
38287.88821945805, 182, -1.0
38288.15822562787, 73, -1.0
38290.40559632836, 111, -1.0
38291.517381095626, 116, -1.0
38291.84271389763, 87, -1.0
38297.34255106597, 50, -1.0
38297.71285343459, 170, -1.0
38297.84086168653, 99, 1.0
38298.36603046781, 116, 1.0
38298.975887599474, 177, -1.0
38302.611114857325, 44, 1.0
38305.500684707054, 133, -1.0
38306.72389446765, 187, -1.0
38307.47673762531, 98, -1.0
38309.514454661854, 90, -1.0
