53031.961681766436, 40, -1.0
53032.27684681072, 116, 1.0
53033.15708845106, 101, -1.0
53035.70158527723, 171, -1.0
53036.65689325542, 198, 1.0
53036.79797341968, 40, -1.0
53037.95041835547, 52, -1.0
53038.60595607642, 74, 1.0
53039.54595887789, 234, -1.0
53039.76105899783, 228, -1.0
53040.249549090244, 83, 1.0
53040.50607906405, 164, -1.0
53040.80315466564, 116, -1.0
53043.63356293486, 75, 1.0
53044.58173486374, 99, 1.0
53047.0875796161, 101, 1.0
53049.79186979613, 46, -1.0
53051.01868193333, 234, 1.0
53052.942811066816, 84, 1.0
53053.63848814914, 100, 1.0
53053.85723788896, 147, -1.0
53054.10786620063, 152, -1.0
53055.2073766226, 40, -1.0
53057.52917473694, 81, 1.0
53057.58177266082, 177, -1.0
53058.15469375644, 126, 1.0
53058.172600161124, 234, 1.0
53058.76797290476, 103, 1.0
53059.649338201125, 71, -1.0
53060.211592920896, 62, 1.0
53060.98551312045, 198, 1.0
53061.395073679654, 70, 1.0
53062.72188058514, 50, -1.0
53063.435928975385, 91, 1.0
53063.82754914592, 74, 1.0
53064.650603594215, 165, -1.0
53065.582937310624, 29, 1.0
53068.13043796502, 83, 1.0
53069.990835394216, 58, -1.0
53070.53454170296, 27, -1.0
53071.52531525554, 159, 1.0
53071.73986128821, 75, -1.0
53072.19868980893, 110, -1.0
53072.5336028522, 171, -1.0
53075.10273836582, 50, -1.0
53077.10489276718, 198, 1.0
53079.20758729285, 198, -1.0
53079.233477365546, 58, 1.0
53079.25089303784, 148, 1.0
53079.48286211309, 99, 1.0
53079.50579744549, 58, 1.0
53079.66700728778, 72, 1.0
53080.22554573845, 101, 1.0
53081.450142841364, 112, -1.0
53082.7907495605, 126, 1.0
53083.23074528342, 84, 1.0
53083.530604124666, 97, 1.0
53085.81895395622, 118, 1.0
53086.66616531732, 120, -1.0
53087.371465125936, 64, 1.0
53089.28675865332, 35, -1.0
53090.89820870418, 85, 1.0
53091.81678395062, 141, -1.0
53093.540867009186, 64, -1.0
53093.99008659824, 155, -1.0
53095.77041184652, 148, -1.0
53097.186670892894, 26, 1.0
53097.48083251909, 88, -1.0
53097.93022927764, 163, 1.0
53098.63486501157, 114, 1.0
53099.28060097352, 34, 1.0
53099.87699595268, 107, -1.0
53100.78353301577, 46, 1.0
53101.29543881574, 114, 1.0
53106.3118060284, 35, 1.0
53106.955719045036, 235, -1.0
53108.02325300337, 107, 1.0
53108.78698438238, 34, 1.0
53108.89431343933, 53, -1.0
53108.89936580887, 235, -1.0
53109.614221313226, 182, 1.0
53110.49237463391, 103, -1.0
53110.89681156433, 152, -1.0
53111.830926434435, 94, 1.0
53112.46702684487, 109, -1.0
53112.7655678212, 34, -1.0
53113.834935864594, 101, -1.0
53114.22938638489, 71, -1.0
53114.97190775273, 40, 1.0
53116.41045627957, 108, -1.0
53117.200590049, 164, 1.0
53117.22502433018, 159, -1.0
53118.399501613414, 123, -1.0
53118.910661816495, 165, 1.0
53119.516721681706, 182, -1.0
53120.25285110539, 120, 1.0
53120.64817077562, 114, -1.0
53122.09102648647, 28, 1.0
53123.932488996055, 142, -1.0
53124.71724353653, 58, -1.0
53124.73461222135, 126, 1.0
53125.085540267784, 142, -1.0
53125.41690534607, 165, -1.0
53126.280292662595, 40, 1.0
53127.939444573654, 233, 1.0
53128.55347024947, 142, -1.0
53130.79202464079, 109, -1.0
53132.96805859057, 109, -1.0
53133.94998924072, 105, -1.0
53135.14099720354, 112, -1.0
53135.39965614558, 94, -1.0
53137.57472955082, 116, 1.0
53139.08744557198, 166, -1.0
53141.14398212317, 123, -1.0
53141.596557348304, 81, -1.0
53144.85091686222, 64, -1.0
53146.83438626681, 154, -1.0
53147.08070131867, 173, 1.0
53149.333950154636, 99, -1.0
53149.4614643237, 59, -1.0
53151.85240235925, 152, -1.0
53152.54948244158, 120, -1.0
53152.754010093035, 97, -1.0
53153.24190824398, 101, -1.0
53154.51316505992, 234, -1.0
53155.27379869071, 162, -1.0
53156.62790351163, 105, 1.0
53157.67936809801, 101, 1.0
53158.32076866955, 164, -1.0
53158.45979725578, 154, -1.0
53160.8216233895, 45, 1.0
53160.830454439514, 182, -1.0
53160.97729363007, 71, -1.0
53161.23948528568, 58, 1.0
53161.458569444156, 198, -1.0
53161.571979917986, 152, -1.0
53163.3958259302, 162, 1.0
53164.551339172576, 105, -1.0
53165.11162729128, 99, -1.0
53165.56916423175, 68, -1.0
53165.93815790231, 154, -1.0
53166.54251069649, 76, -1.0
53168.16586990489, 114, 1.0
53172.664551410744, 37, -1.0
53173.94068524032, 43, 1.0
53175.2249950555, 158, -1.0
53178.04101614441, 35, 1.0
53180.24305663554, 142, -1.0
53181.62505152106, 103, -1.0
53184.47474397255, 119, 1.0
53184.95986185356, 64, -1.0
53188.29380295206, 101, -1.0
53188.68162447364, 67, 1.0
53188.82227113954, 163, 1.0
53189.16702648642, 182, -1.0
53189.379856716056, 116, -1.0
53189.96522162144, 103, 1.0
53190.544480288205, 123, -1.0
53192.165552468054, 75, -1.0
53193.07725399619, 33, 1.0
53193.421739834004, 52, -1.0
53195.50612245797, 138, -1.0
53196.28646410801, 26, 1.0
53196.94448387363, 52, 1.0
53199.50817801966, 162, 1.0
53200.30539140361, 71, -1.0
53200.52523440109, 58, 1.0
53204.494386136044, 112, 1.0
53205.244542574874, 58, -1.0
53207.42457702192, 32, 1.0
53207.47935768074, 43, -1.0
53207.67213095516, 117, -1.0
53207.689091305314, 114, 1.0
53210.732717398714, 160, 1.0
53211.44641721333, 108, -1.0
53212.35735122938, 153, -1.0
53212.78119767868, 164, -1.0
53213.08438734257, 233, 1.0
53213.678268900636, 29, 1.0
53214.27836434487, 72, 1.0
53214.78539090492, 40, 1.0
53215.21618910656, 162, 1.0
53215.52766135158, 59, -1.0
53216.4139158423, 169, -1.0
53216.53022045443, 235, -1.0
53220.896731368004, 50, -1.0
53221.78703801161, 50, -1.0
53223.32692122161, 170, 1.0
53223.70257206991, 40, 1.0
53223.83880088677, 198, 1.0
53224.305978197466, 234, -1.0
53224.94560169641, 160, -1.0
53225.739748723245, 162, -1.0
53226.350095896734, 169, 1.0
53226.77975592875, 169, 1.0
53228.15248644674, 88, -1.0
53231.84491964502, 162, -1.0
53232.24696508337, 101, -1.0
53232.81981959982, 64, 1.0
53233.29732847204, 103, 1.0
53233.42647497968, 99, 1.0
53233.83674453231, 32, 1.0
53233.9674541166, 65, -1.0
53234.37504374326, 138, -1.0
53236.52550552876, 35, 1.0
53239.798525195525, 161, -1.0
53241.119719855524, 193, -1.0
53244.34498218552, 42, 1.0
53246.673785332474, 100, 1.0
53247.36493399994, 117, 1.0
53251.0854080735, 141, 1.0
53251.16325955902, 35, 1.0
53251.67022126432, 147, -1.0
53252.008236245536, 114, 1.0
53252.115739696696, 159, -1.0
53254.447665707354, 126, 1.0
53254.92797711717, 71, -1.0
53255.006513640124, 142, 1.0
53255.274666598794, 85, 1.0
53255.66947880436, 75, 1.0
53255.84610341924, 146, 1.0
53256.007181997746, 193, -1.0
53261.72098031725, 64, -1.0
53262.09514701493, 40, -1.0
53262.36518996477, 40, -1.0
53264.31587523426, 164, -1.0
53265.15888019134, 101, -1.0
53265.63760132641, 64, -1.0
53265.778414185515, 228, -1.0
53267.3850160278, 100, -1.0
53268.20639064447, 230, 1.0
53269.05407682449, 198, 1.0
53275.005741828245, 75, -1.0
53275.2955386325, 68, 1.0
53276.26253701539, 54, 1.0
53276.48825711213, 40, 1.0
53276.86555738043, 71, 1.0
53277.598789667565, 53, -1.0
53278.592374340275, 100, 1.0
53279.53569720262, 75, -1.0
53279.639498825556, 142, -1.0
53279.911857167084, 29, -1.0
53281.47778809439, 50, -1.0
53281.72238412816, 88, -1.0
53282.05711623909, 100, 1.0
53282.42459153486, 146, -1.0
53282.5500342159, 100, -1.0
53284.23790215362, 56, -1.0
53287.01584502616, 34, -1.0
53287.338152713695, 116, 1.0
53288.046038560235, 235, 1.0
53288.47044817364, 120, -1.0
53288.74546784034, 164, 1.0
53290.497534618306, 100, -1.0
53291.26144016075, 152, -1.0
53291.766179443184, 75, 1.0
53292.11947535897, 112, -1.0
53294.567155532284, 104, 1.0
53294.60746030201, 157, -1.0
53295.10678680068, 58, 1.0
53296.13368121108, 169, 1.0
53296.83175900499, 114, 1.0
53298.79838395082, 105, -1.0
53300.220826318204, 101, 1.0
53301.22211824286, 40, -1.0
53301.24903697478, 52, -1.0
53302.81358193739, 167, -1.0
53303.033359767236, 152, 1.0
53304.456739869565, 32, -1.0
53304.874067738856, 112, -1.0
53305.575001899764, 35, 1.0
53306.5236850767, 130, 1.0
53307.05682618711, 148, 1.0
53307.34003085155, 114, -1.0
53308.62655950038, 152, 1.0
53308.79389319196, 95, -1.0
53309.96358516164, 58, 1.0
53310.96848440883, 177, -1.0
53312.4139090615, 34, -1.0
53317.487053462224, 107, -1.0
53317.80566242026, 76, 1.0
53319.47352638192, 165, 1.0
53319.65176589912, 68, -1.0
53321.44987412038, 242, -1.0
53323.34136961209, 137, -1.0
53325.06262257962, 80, -1.0
53325.390914468975, 26, -1.0
53325.786558391694, 37, -1.0
53326.91945882134, 67, -1.0
53329.15806724712, 57, 1.0
53329.26678262867, 40, -1.0
53330.369341133475, 101, 1.0
53332.34426356136, 68, 1.0
53332.69978137399, 105, -1.0
53333.19518733042, 146, 1.0
53336.378756067585, 101, 1.0
53337.273981850456, 126, -1.0
53338.41057365858, 84, 1.0
53339.331921882746, 110, -1.0
53341.748917177116, 165, 1.0
53343.0050464596, 193, -1.0
53343.5977082575, 42, -1.0
53343.69866600811, 59, 1.0
53344.828535362554, 128, 1.0
53345.49969444674, 152, 1.0
53345.73639061391, 105, -1.0
53346.37224077951, 58, -1.0
53346.96775243851, 103, 1.0
53347.5893645913, 34, 1.0
53348.08675922986, 101, 1.0
53348.71273013976, 41, 1.0
53352.834358954155, 75, -1.0
53356.83110315134, 34, -1.0
53357.313519777876, 75, 1.0
53357.59434386897, 160, -1.0
53357.65884261385, 26, -1.0
53358.48278991471, 67, 1.0
53360.18630668808, 80, -1.0
53361.60124553038, 84, 1.0
53362.036401685466, 98, 1.0
53364.063403389235, 100, 1.0
53365.63405854207, 69, -1.0
53366.832442172585, 39, -1.0
53366.83860177814, 114, 1.0
53368.75678806912, 228, -1.0
53368.90186413029, 133, 1.0
53369.99921269608, 103, 1.0
53370.77513999817, 63, -1.0
53371.94895304488, 146, 1.0
53372.27195623281, 101, 1.0
53376.23406225044, 60, 1.0
53376.97504431462, 141, -1.0
53377.1906278714, 148, -1.0
53377.82489771208, 67, -1.0
53378.3105198928, 152, -1.0
53379.19113122469, 80, 1.0
53379.457995180936, 26, 1.0
53380.30114240587, 152, -1.0
53381.61038668799, 91, -1.0
53382.29062986516, 29, -1.0
53383.075226206936, 234, 1.0
53383.360109724024, 72, -1.0
53384.09134938086, 107, -1.0
53386.354769690515, 40, 1.0
53388.34633952616, 105, 1.0
53388.37872606247, 100, 1.0
53388.82922698257, 146, 1.0
53389.06450663587, 202, 1.0
53389.169986998975, 72, -1.0
53391.08770610922, 40, -1.0
53393.492145464115, 64, -1.0
53394.77427025521, 31, -1.0
53395.973218532745, 171, -1.0
53397.714268699754, 45, 1.0
53398.08557899774, 126, 1.0
53398.7261962332, 193, -1.0
53399.910692354795, 35, -1.0
53400.91953410027, 71, -1.0
53402.04829449387, 100, -1.0
53404.609735415404, 83, -1.0
53404.97565586559, 74, -1.0
53405.26270079046, 64, -1.0
53405.265918806894, 109, -1.0
53405.498862267574, 41, 1.0
53405.600167580975, 142, 1.0
53405.68542134047, 139, 1.0
53406.01618559747, 167, -1.0
53406.19746263731, 58, 1.0
53408.24495793886, 146, 1.0
53410.86868431559, 114, -1.0
53411.961044073476, 36, 1.0
53413.18031442083, 83, 1.0
53414.19728157115, 67, -1.0
53414.98670224098, 59, 1.0
53421.04757886225, 147, -1.0
53423.44762438446, 234, 1.0
53423.554667795266, 166, -1.0
53423.71160992465, 29, 1.0
53424.29076253778, 120, -1.0
53424.39711173724, 52, 1.0
53424.52889678827, 153, 1.0
53425.67644065796, 148, -1.0
53429.194428869705, 34, 1.0
53429.52494436718, 84, -1.0
53432.045222461034, 44, 1.0
53433.998524555966, 167, -1.0
53434.62168186839, 100, -1.0
53434.99388864094, 105, 1.0
53436.46238152781, 116, -1.0
53437.50698034856, 103, -1.0
53438.476154745425, 222, -1.0
53438.64337222753, 45, 1.0
53439.2685726699, 98, 1.0
53440.116190907225, 72, -1.0
53441.099367729, 75, 1.0
53443.01497691497, 169, -1.0
53443.38230071874, 165, 1.0
53443.82377970302, 95, 1.0
53444.44157883517, 193, -1.0
53444.50391637694, 100, -1.0
53451.48179410695, 71, 1.0
53451.716461106094, 83, 1.0
53454.80222089147, 148, -1.0
53456.183181163884, 161, -1.0
53458.77172063412, 101, -1.0
53459.01399162477, 105, -1.0
53459.76622931124, 75, -1.0
53460.172021458035, 59, 1.0
53460.68452861151, 130, 1.0
53461.416127024975, 148, -1.0
53462.3292307768, 180, -1.0
53462.4405903727, 202, -1.0
53463.11042239084, 81, 1.0
53463.9516060961, 161, 1.0
53464.56066597132, 42, -1.0
53464.62953474824, 154, 1.0
53466.372471936884, 74, 1.0
53469.08809801449, 81, 1.0
53470.46089373541, 76, -1.0
53471.225969934945, 114, 1.0
53471.89939304228, 80, 1.0
53472.580142398794, 160, 1.0
53472.740614700895, 83, 1.0
53473.1131280219, 59, -1.0
53475.46685221825, 167, 1.0
53475.92645567103, 170, 1.0
53476.39320850077, 101, -1.0
53477.542060717824, 88, -1.0
53478.08173420865, 235, -1.0
53478.53343236815, 42, -1.0
53479.21374285155, 40, -1.0
53479.37071643632, 45, -1.0
53481.046598648136, 59, 1.0
53481.12369797777, 87, -1.0
53483.23174013192, 35, -1.0
53483.77180715105, 40, -1.0
53483.838680846275, 108, 1.0
53484.23682261331, 171, -1.0
53486.23612075634, 59, -1.0
53486.64265405525, 164, 1.0
53488.17894796913, 81, -1.0
53492.981649872294, 146, 1.0
53497.00724558174, 109, -1.0
53497.66366143372, 101, 1.0
53497.89692707907, 101, -1.0
53498.32132157878, 112, 1.0
53498.820780574584, 141, -1.0
53498.99281790512, 42, -1.0
53500.173270142, 63, -1.0
53501.0475589778, 76, -1.0
53503.15823147024, 80, 1.0
53503.66960342802, 84, 1.0
53503.68431043008, 89, -1.0
53505.51162228072, 234, -1.0
53507.11221567537, 108, -1.0
53507.429941501156, 99, 1.0
53508.27562512465, 46, -1.0
53509.131881821486, 126, -1.0
53509.33563935055, 39, -1.0
53511.49900056845, 60, 1.0
53511.78484527078, 163, 1.0
53512.226497573254, 76, -1.0
53512.30928376198, 105, -1.0
53513.03783446983, 56, -1.0
53515.20266629814, 43, 1.0
53519.97636972812, 133, -1.0
53520.04443821229, 233, -1.0
53520.16167873638, 159, 1.0
53520.28697041021, 71, 1.0
53520.35925432846, 99, -1.0
53522.72343851749, 228, -1.0
53522.73900167051, 39, 1.0
53523.52410813112, 75, -1.0
53528.62961221611, 118, -1.0
53530.15450488454, 235, -1.0
53530.50166563004, 182, -1.0
53531.69956873002, 235, -1.0
53532.47529475449, 67, 1.0
53533.535593339875, 146, 1.0
53534.74198554289, 64, 1.0
53535.32305736201, 105, -1.0
53537.249445676374, 228, -1.0
53538.694368601864, 147, -1.0
53538.85363039339, 101, 1.0
53539.17769511044, 40, 1.0
53540.500186336576, 40, 1.0
53540.934790075444, 188, 1.0
53543.17538029491, 105, 1.0
53545.08680725431, 114, 1.0
53546.78463950631, 67, 1.0
53546.93948647573, 42, -1.0
53547.70265692513, 68, -1.0
53548.00885953959, 139, 1.0
53549.370246468075, 146, 1.0
53551.57593071099, 83, 1.0
53552.86312814339, 141, -1.0
53552.97290238735, 130, -1.0
53554.357618328795, 165, -1.0
53554.70754674717, 101, 1.0
53555.666541539824, 75, -1.0
53555.79052661464, 71, 1.0
53555.84124196559, 105, 1.0
53556.96178156425, 170, -1.0
53559.107943494455, 35, -1.0
53559.15471369924, 58, -1.0
53560.10796651622, 87, -1.0
53561.10707486561, 85, 1.0
53563.19966132016, 75, -1.0
53565.471204905894, 228, -1.0
53566.076315565406, 40, -1.0
53566.302032275256, 139, -1.0
53566.71351823938, 39, -1.0
53566.837531257646, 68, -1.0
53566.995523441394, 162, 1.0
53568.07246975425, 87, 1.0
53568.597363998786, 59, 1.0
53569.905261255015, 119, 1.0
53575.38642142147, 152, -1.0
53575.52224357106, 50, -1.0
53576.32329021498, 40, 1.0
53576.97748335588, 164, -1.0
53578.60353518945, 46, -1.0
53579.38788533862, 58, -1.0
53580.01895149294, 160, 1.0
53581.35861108791, 50, 1.0
53582.2070431497, 67, 1.0
53583.37763113996, 71, 1.0
53583.860887204835, 109, -1.0
53585.685579715704, 82, 1.0
53586.31570060507, 163, 1.0
53588.08200492509, 110, -1.0
53589.26423863, 40, -1.0
53589.632729183795, 35, -1.0
53590.430753476365, 27, 1.0
53590.45194929619, 74, 1.0
53592.006744800135, 95, 1.0
53593.19894617581, 142, -1.0
53596.10884667531, 133, -1.0
53596.90297952183, 230, 1.0
53597.16085302178, 60, -1.0
53597.34021991735, 165, -1.0
53597.3414871413, 37, 1.0
53597.55122743067, 165, 1.0
53597.867402135096, 69, -1.0
53598.23573603796, 71, 1.0
53599.266222351485, 106, -1.0
53600.119032441005, 67, 1.0
53600.93578747274, 72, -1.0
53602.19221303671, 58, -1.0
53602.30202576087, 104, -1.0
53602.870889917285, 76, -1.0
53603.64487854211, 142, -1.0
53603.99528448544, 40, -1.0
53604.19430335678, 166, 1.0
53606.211354863975, 42, -1.0
53606.35960223438, 40, 1.0
53606.43972339258, 32, -1.0
53608.2613917876, 75, 1.0
53609.32162039938, 35, -1.0
53609.87463678327, 146, 1.0
53610.59829023921, 103, 1.0
53612.459924418465, 92, 1.0
53612.687302949096, 118, -1.0
53613.22920083499, 130, -1.0
53613.87831577897, 29, 1.0
53615.65195405853, 58, 1.0
53615.707574175016, 113, -1.0
53616.272611738576, 130, 1.0
53616.599606774915, 67, 1.0
53616.72063215834, 34, -1.0
53618.33234324219, 235, -1.0
53619.16533307649, 164, -1.0
53619.49795459066, 162, 1.0
53620.15426724442, 105, -1.0
53620.79993746478, 193, -1.0
53621.76936256558, 157, -1.0
53621.87243610193, 163, 1.0
53622.4319335755, 100, -1.0
53622.64692841726, 96, 1.0
53623.82570693734, 130, -1.0
53624.88302789466, 46, -1.0
53626.588757591475, 58, 1.0
53626.91659394948, 162, -1.0
53627.53190265286, 108, 1.0
53628.33272323521, 119, 1.0
53628.70364139808, 146, -1.0
53630.24849361153, 163, 1.0
53631.331175204155, 103, 1.0
53631.489527887665, 84, 1.0
53632.24651263308, 34, 1.0
53632.96240659818, 114, 1.0
53633.4346881563, 167, -1.0
53635.18507556595, 126, -1.0
53635.47320966605, 116, -1.0
53637.820236705935, 153, 1.0
53638.01728155288, 28, -1.0
53638.804901466865, 164, -1.0
53639.089935338314, 54, -1.0
53639.70014256383, 75, -1.0
53642.69587613106, 146, 1.0
53643.09967791387, 165, -1.0
53645.29077763262, 35, 1.0
53645.46542809576, 177, -1.0
53645.77944917716, 114, 1.0
53646.33622136906, 31, -1.0
53649.231664140476, 114, -1.0
53651.04231415794, 34, 1.0
53651.888084329046, 181, 1.0
53656.08955181691, 235, -1.0
53656.755404457734, 99, -1.0
53657.50667111951, 153, -1.0
53658.590372413324, 100, 1.0
53658.82924979621, 103, -1.0
53658.924936675896, 70, 1.0
53659.41330274907, 155, -1.0
53660.62190443824, 193, -1.0
53663.513490334095, 116, -1.0
53664.08281732783, 71, 1.0
53664.55103635634, 67, -1.0
53665.41826563825, 198, 1.0
53665.43696020535, 71, 1.0
53666.06060613952, 58, 1.0
53668.78122701211, 193, -1.0
53669.81214136985, 35, -1.0
53670.97534724113, 228, -1.0
53671.89328245243, 164, 1.0
53672.43902076048, 104, -1.0
53672.47122363647, 162, 1.0
53672.606108113585, 72, -1.0
53673.29163640828, 146, 1.0
53673.66932229357, 99, -1.0
53674.039513586984, 58, 1.0
53674.3328610198, 40, -1.0
53675.872174749704, 82, 1.0
53676.17506765885, 58, -1.0
53677.08874790736, 164, 1.0
53678.0212403238, 116, 1.0
53678.93727918452, 165, 1.0
53679.07567226767, 128, -1.0
53679.653353831025, 94, -1.0
53680.22523345038, 71, -1.0
53680.231309522984, 149, 1.0
53680.96981380633, 36, 1.0
53681.05890775984, 158, -1.0
53681.3773756655, 165, 1.0
53681.74851196519, 177, 1.0
53683.16784145091, 84, -1.0
53684.645464390094, 45, 1.0
53686.95123864673, 165, 1.0
53688.077847260996, 70, 1.0
53690.11541012431, 35, -1.0
53690.82650645121, 74, 1.0
53692.59243211286, 69, -1.0
53692.916388243146, 98, -1.0
53693.32426084573, 157, -1.0
53694.55181893943, 193, -1.0
53695.592684594434, 105, -1.0
53695.63234794109, 35, -1.0
53698.005437660395, 99, 1.0
53699.98089257857, 148, -1.0
53700.959608615965, 96, 1.0
53701.59619416118, 71, 1.0
53701.81252606088, 100, 1.0
53702.13506794395, 146, 1.0
53702.538414621384, 59, 1.0
53702.72099921743, 193, -1.0
53703.10036919168, 142, -1.0
53703.653898375735, 67, 1.0
53704.99691456531, 71, -1.0
53705.79601383573, 114, 1.0
53706.73634197659, 40, -1.0
53706.907735596025, 235, 1.0
53710.56073358485, 210, -1.0
53711.839242330505, 99, 1.0
53712.06718630471, 123, -1.0
53713.000110357454, 133, -1.0
53713.58802633074, 84, 1.0
53714.51431840479, 40, -1.0
53714.634907376814, 146, 1.0
53716.17781731228, 137, -1.0
53716.3197516578, 35, -1.0
53716.491262576055, 44, 1.0
53717.1109078464, 41, 1.0
53720.966547592565, 88, -1.0
53721.2125288877, 124, 1.0
53722.301921542436, 90, 1.0
53724.04260502781, 108, -1.0
53724.58777133474, 129, 1.0
53724.808940612435, 63, -1.0
53725.42440183265, 84, -1.0
53725.87909701437, 116, 1.0
53726.36470724097, 114, 1.0
53726.806422395224, 35, 1.0
53728.920158341716, 159, 1.0
53729.30106325797, 146, 1.0
53729.76828159059, 54, -1.0
53729.78541177218, 198, -1.0
53733.10125467394, 133, -1.0
53733.93176096074, 53, -1.0
53734.39160339064, 158, 1.0
53734.948574667294, 37, -1.0
53735.71250056046, 152, 1.0
53736.43275584136, 142, -1.0
53737.05652371587, 133, -1.0
53737.44832388505, 45, 1.0
53739.668004222236, 119, 1.0
53740.84441824915, 84, 1.0
53740.90895541583, 54, 1.0
53741.96150779711, 43, -1.0
53743.205847923666, 98, -1.0
53744.77933265306, 54, 1.0
53745.17502798491, 162, 1.0
53745.40501984052, 101, -1.0
53746.377211589184, 75, -1.0
53748.8694150759, 90, 1.0
53749.00682237508, 29, 1.0
53749.74429164589, 105, -1.0
53750.135379932304, 62, 1.0
53750.88797862963, 164, 1.0
53751.00462255278, 26, 1.0
53754.50691010342, 43, -1.0
53756.486448977725, 110, 1.0
53758.59285936319, 105, 1.0
53760.48891749242, 76, -1.0
53760.71620143947, 35, -1.0
53760.72956589934, 43, 1.0
53761.12445487038, 45, 1.0
53762.153174767875, 76, -1.0
53762.223039867706, 87, -1.0
53763.85299929735, 68, -1.0
53766.15643320251, 165, 1.0
53766.1593142745, 84, 1.0
53766.3882351364, 35, -1.0
53766.62281403342, 97, -1.0
53767.372260766984, 105, 1.0
53767.3789489236, 177, 1.0
53770.43782086409, 67, 1.0
53771.24728688298, 149, 1.0
53772.810033092406, 58, 1.0
53773.27723058757, 169, -1.0
53773.47759403196, 67, 1.0
53773.50321840237, 26, 1.0
53775.715497235164, 40, -1.0
53776.18152520731, 165, 1.0
53776.823034554654, 40, 1.0
53776.88708561543, 37, 1.0
53777.01960855865, 44, -1.0
53777.90641697855, 114, 1.0
53778.517703148136, 71, 1.0
53779.40086423996, 32, 1.0
53779.9200828476, 159, -1.0
53780.812675155445, 60, -1.0
53781.06158289774, 109, -1.0
53781.34834789972, 76, 1.0
53784.91508928905, 158, 1.0
53784.99065462319, 84, -1.0
53785.04452626, 141, -1.0
53785.195979844146, 102, 1.0
53785.209508451546, 71, 1.0
53786.128263122366, 164, 1.0
53786.281283008335, 126, 1.0
53786.85562741696, 234, 1.0
53787.49167897555, 95, -1.0
53788.9635464092, 228, -1.0
53793.63445403367, 112, -1.0
53794.25176509178, 129, 1.0
53794.919217444796, 43, 1.0
53795.584995646896, 163, 1.0
53796.03644699189, 59, 1.0
53796.656271967855, 165, 1.0
53796.98081109281, 146, 1.0
53797.600735557404, 234, -1.0
53802.65754087489, 165, 1.0
53802.93176932848, 54, 1.0
53803.98476102765, 165, -1.0
53806.414853670976, 98, 1.0
53809.69279369975, 152, -1.0
53810.066147306716, 64, 1.0
53811.973973843575, 39, -1.0
53812.09866773521, 154, 1.0
53812.84140378987, 153, -1.0
53813.01382229054, 50, -1.0
53813.400506599275, 162, -1.0
53813.8450084888, 228, -1.0
53814.60215020295, 153, -1.0
53815.817267688166, 40, 1.0
53816.62267802403, 103, 1.0
53817.68969552397, 50, -1.0
53819.606074589254, 42, -1.0
53820.18849959124, 188, 1.0
53821.21898652358, 103, -1.0
53821.31561651098, 146, 1.0
53821.91248340831, 155, -1.0
53822.810296793345, 114, 1.0
53826.09768542615, 63, 1.0
53831.23606417669, 56, -1.0
53831.760797205585, 167, -1.0
53831.81663039557, 130, -1.0
53832.72040844334, 137, -1.0
53833.15254710114, 230, -1.0
53833.21149436842, 85, -1.0
53833.43241542704, 84, -1.0
53833.822855323386, 35, -1.0
53835.26072626852, 171, -1.0
53835.35010370661, 146, 1.0
53836.421842133415, 162, 1.0
53837.421006983546, 85, -1.0
53839.53550845582, 230, -1.0
53842.42611121305, 126, 1.0
53843.58826505457, 120, -1.0
53844.27482490555, 153, -1.0
53844.497342800176, 164, 1.0
53851.16794509419, 116, 1.0
53851.50934366885, 54, 1.0
53851.56498519956, 67, 1.0
53852.34281873089, 133, -1.0
53853.406529655185, 117, -1.0
53854.39808277611, 222, 1.0
53857.62621511871, 64, 1.0
53859.53752966669, 58, -1.0
53861.03046136783, 40, -1.0
53861.90654769367, 118, -1.0
53862.09234155139, 76, -1.0
53862.643652343446, 35, -1.0
53862.90442230139, 33, 1.0
53863.39598963948, 177, -1.0
53864.84895885662, 63, -1.0
53865.221731015, 198, 1.0
53865.729451061874, 133, -1.0
53866.56516581052, 68, -1.0
53867.19500779423, 81, -1.0
53867.26404572018, 35, -1.0
53868.04837236213, 98, -1.0
53869.031961821776, 162, 1.0
53869.20505509349, 83, -1.0
53869.283493738694, 171, -1.0
53870.28805933623, 68, -1.0
53871.13244549583, 58, -1.0
53871.94706206263, 39, -1.0
53872.34558601268, 101, -1.0
53874.127722446945, 34, -1.0
53876.35665221374, 67, -1.0
53876.36802501611, 29, 1.0
53876.58248674607, 89, -1.0
53876.8446686955, 241, 1.0
53877.2678487985, 165, -1.0
53878.66301101679, 40, 1.0
53880.7373367473, 32, 1.0
53881.23097144532, 142, 1.0
53882.350885099426, 114, -1.0
53883.59164501674, 84, 1.0
53883.983220597744, 36, 1.0
53884.12255290402, 76, -1.0
53885.77537506047, 64, 1.0
53887.58886114967, 56, -1.0
53887.799783885974, 234, -1.0
53888.74572419569, 28, 1.0
53889.91662857702, 114, -1.0
53890.41370269063, 105, -1.0
53890.58951460974, 58, 1.0
53890.931643033975, 62, 1.0
53891.38406263311, 83, 1.0
53893.414723318965, 29, 1.0
53893.7432415633, 45, -1.0
53893.82910423386, 84, 1.0
53894.19338176652, 141, 1.0
53894.363149983015, 68, 1.0
53894.8616787469, 44, -1.0
53895.2696043709, 120, -1.0
53895.5745025101, 171, -1.0
53895.8726040447, 81, -1.0
53897.46671369548, 32, -1.0
53898.80523472329, 165, 1.0
53900.63896177324, 58, -1.0
53904.73310314218, 182, -1.0
