53014.33985504295, 52, 1.0
53015.069349104815, 33, 1.0
53015.17247762489, 70, 1.0
53015.89780122281, 62, -1.0
53016.39476200458, 108, -1.0
53018.89127243068, 123, 1.0
53020.1162817221, 90, 1.0
53021.02367815543, 58, -1.0
53021.90468733576, 27, -1.0
53023.78053046344, 59, 1.0
53025.08467179876, 114, -1.0
53027.01622622156, 126, -1.0
53027.19906406229, 87, 1.0
53027.43120106126, 46, -1.0
53027.43609560097, 91, -1.0
53027.96152603874, 235, 1.0
53028.283588601116, 104, -1.0
53029.04586272389, 44, 1.0
53029.44180944072, 71, 1.0
53031.46091735986, 146, -1.0
53033.07032796973, 158, -1.0
53034.978843122626, 162, 1.0
53035.6208360295, 58, -1.0
53036.448577969335, 82, -1.0
53036.76691088585, 59, 1.0
53036.96794763059, 53, -1.0
53037.79558604295, 100, 1.0
53038.72450427251, 149, -1.0
53038.72948542959, 99, 1.0
53040.461289447674, 75, 1.0
53040.99906773379, 32, -1.0
53041.059416840275, 161, -1.0
53041.76375345554, 148, -1.0
53042.258965393, 35, 1.0
53042.27519103766, 27, -1.0
53042.29422522527, 64, -1.0
53043.04526800914, 118, -1.0
53044.00546352226, 109, -1.0
53044.576992006594, 45, 1.0
53044.79486076895, 58, 1.0
53044.97507302826, 105, 1.0
53046.5564646892, 100, -1.0
53047.52684479193, 146, 1.0
53048.81087300168, 88, 1.0
53049.13290970454, 61, -1.0
53050.08776008516, 164, 1.0
53050.15404542305, 81, -1.0
53051.04426689663, 241, -1.0
53051.67306067442, 163, 1.0
53054.0344090636, 34, 1.0
53056.5051958941, 82, -1.0
53056.883820885094, 41, -1.0
53060.10001608173, 83, 1.0
53060.422654598675, 138, -1.0
53061.65151704066, 173, -1.0
53064.26259786161, 100, -1.0
53065.249711047094, 154, -1.0
53067.922077056915, 105, -1.0
53068.142627709116, 155, 1.0
53070.976724058324, 130, -1.0
53070.999309311956, 103, -1.0
53071.70525096652, 241, 1.0
53072.24948898005, 64, -1.0
53073.12336959124, 159, 1.0
53073.19627992195, 177, 1.0
53073.7570061876, 110, 1.0
53074.10346363969, 146, 1.0
53076.02279514274, 165, 1.0
53078.22351168802, 84, 1.0
53078.471244268076, 67, 1.0
53079.15489078124, 146, 1.0
53079.19055349683, 173, -1.0
53081.94306747277, 32, 1.0
53082.28667094772, 35, -1.0
53084.45901992977, 85, 1.0
53084.509062555284, 59, 1.0
53085.778965586265, 119, -1.0
53086.08638591621, 74, -1.0
53088.24419619667, 54, -1.0
53088.3519735259, 165, -1.0
53089.26872226306, 142, -1.0
53089.50136096521, 182, 1.0
53090.01194559413, 76, 1.0
53091.380835469994, 33, 1.0
53092.69295330826, 44, -1.0
53092.7912262035, 81, 1.0
53095.80043684669, 91, -1.0
53096.89588048284, 162, 1.0
53096.95609180939, 83, -1.0
53096.97582192399, 45, 1.0
53097.1400759145, 58, 1.0
53097.5424025785, 101, -1.0
53097.66960207981, 48, 1.0
53098.29341561289, 40, -1.0
53098.64254345181, 130, -1.0
53101.11335576365, 55, -1.0
53103.66276484242, 164, 1.0
53103.77629222207, 60, 1.0
53103.77645397826, 160, -1.0
53105.01354948755, 241, -1.0
53105.58035772778, 34, -1.0
53105.69161289128, 122, -1.0
53105.993424979664, 114, 1.0
53106.463013973815, 44, -1.0
53106.63501230737, 52, 1.0
53107.1572609967, 40, 1.0
53107.530156100496, 33, 1.0
53109.29632613738, 114, 1.0
53110.13857730559, 99, -1.0
53110.389949346405, 103, 1.0
53111.3058267755, 103, -1.0
53111.518487933026, 104, -1.0
53112.261994569366, 234, -1.0
53115.50168606245, 75, 1.0
53115.87276510362, 116, 1.0
53115.93314500789, 65, -1.0
53115.96904958025, 108, -1.0
53118.84980546475, 58, 1.0
53120.83684235435, 141, 1.0
53121.2739852322, 113, 1.0
53121.53561109309, 152, 1.0
53121.66214879241, 153, -1.0
53122.459776582284, 107, -1.0
53123.20373701305, 119, -1.0
53123.34643911688, 58, 1.0
53124.18571169599, 173, -1.0
53124.37627572972, 28, -1.0
53124.4531616852, 141, -1.0
53124.63445331245, 85, 1.0
53124.872267388746, 163, -1.0
53125.067616001674, 40, 1.0
53126.40776707779, 164, 1.0
53126.79758347875, 40, -1.0
53128.050714601246, 45, 1.0
53128.790631526965, 46, 1.0
53130.77078671434, 58, -1.0
53132.50645694445, 40, -1.0
53132.62767380049, 241, 1.0
53133.348694298395, 69, -1.0
53134.398815575885, 51, -1.0
53134.580314019106, 46, -1.0
53135.32588606222, 114, 1.0
53135.36656829566, 153, -1.0
53136.280977502516, 84, 1.0
53136.6897024936, 80, -1.0
53136.76776920339, 233, -1.0
53138.0335823162, 54, -1.0
53141.93247113699, 82, -1.0
53142.80914359317, 105, -1.0
53143.516004273, 119, -1.0
53146.43114867558, 74, 1.0
53149.1359584646, 103, -1.0
53149.1764899219, 142, 1.0
53151.30229101927, 48, -1.0
53152.70563680603, 58, -1.0
53153.359168618874, 100, -1.0
53154.05564027251, 114, 1.0
53154.1316334697, 164, 1.0
53155.354318839665, 83, 1.0
53155.615501706125, 165, -1.0
53156.02813068968, 54, 1.0
53157.09338910465, 68, 1.0
53159.954859984995, 31, 1.0
53160.63952399092, 28, -1.0
53161.10547192114, 43, 1.0
53164.32520839977, 114, 1.0
53165.81362309554, 100, 1.0
53166.38981593265, 146, 1.0
53166.603772047754, 158, -1.0
53168.76593043181, 35, 1.0
53169.462690019835, 46, -1.0
53169.98826434623, 73, -1.0
53170.12946710014, 33, -1.0
53170.505001276615, 182, 1.0
53171.990658721246, 69, 1.0
53172.111356198766, 67, -1.0
53173.25842513134, 148, -1.0
53174.13921156831, 182, -1.0
53175.07156739355, 163, 1.0
53175.167848808764, 104, 1.0
53177.60381314821, 163, 1.0
53178.96825293757, 86, -1.0
53179.14970722779, 60, -1.0
53179.22135832848, 141, 1.0
53179.592862936726, 109, -1.0
53180.25020767974, 230, 1.0
53181.40858712439, 155, -1.0
53181.625331750816, 230, -1.0
53183.01476188922, 99, -1.0
53183.59767675509, 29, -1.0
53185.70233091446, 114, 1.0
53187.421425566405, 33, 1.0
53188.38861008418, 73, -1.0
53189.30217001148, 45, -1.0
53190.85156706702, 169, -1.0
53190.981616151745, 106, -1.0
53191.634566978915, 83, 1.0
53193.490958465016, 33, -1.0
53193.831122067415, 141, -1.0
53194.71908160005, 58, 1.0
53194.829395068824, 71, -1.0
53194.838460724284, 114, 1.0
53196.02031582214, 114, 1.0
53196.476140957326, 85, 1.0
53197.737350116804, 167, -1.0
53197.96390829046, 62, 1.0
53198.751070916085, 58, -1.0
53202.86087129802, 119, -1.0
53204.65888122082, 64, 1.0
53205.08264745533, 88, 1.0
53205.59324974972, 58, -1.0
53207.51249171073, 73, -1.0
53207.89024752185, 165, 1.0
53210.32359750482, 157, -1.0
53210.49111607801, 154, -1.0
53211.83775701944, 50, 1.0
53212.03858857248, 65, 1.0
53212.10979285948, 27, -1.0
53212.570357846926, 82, -1.0
53212.70536648055, 165, 1.0
53212.90183985196, 148, -1.0
53214.14096002473, 126, -1.0
53215.39241406641, 158, -1.0
53215.40010329226, 35, 1.0
53219.657931946414, 92, -1.0
53222.75583148385, 105, -1.0
53222.8380238763, 198, -1.0
53223.2044090148, 67, -1.0
53223.527196637224, 82, 1.0
53224.84566786302, 110, -1.0
53226.31345428526, 113, 1.0
53227.95003549275, 110, -1.0
53228.00130148912, 163, 1.0
53228.886678920215, 71, -1.0
53229.440653974125, 27, 1.0
53232.058088860555, 71, -1.0
53232.57489098866, 81, 1.0
53232.824834327905, 45, 1.0
53233.81511977087, 141, -1.0
53233.88996788299, 29, 1.0
53235.64946812019, 29, 1.0
53238.13157814686, 152, 1.0
53238.70681357044, 50, -1.0
53238.83658639605, 153, 1.0
53239.09806023675, 202, -1.0
53239.55557657532, 69, -1.0
53240.07546697011, 71, -1.0
53240.1033556565, 83, 1.0
53242.03786168023, 58, 1.0
53244.16034883069, 45, 1.0
53244.89998118882, 154, -1.0
53245.20795404222, 120, -1.0
53245.36742245807, 91, 1.0
53246.86484076161, 233, -1.0
53247.46312660358, 108, -1.0
53251.438947011404, 75, -1.0
53251.909607924754, 141, -1.0
53252.487861680725, 108, 1.0
53252.547942338904, 114, 1.0
53254.550583200165, 114, -1.0
53255.68438760063, 90, -1.0
53256.76686020815, 133, -1.0
53257.13729092105, 114, -1.0
53257.19897222254, 36, 1.0
53257.79640385413, 235, 1.0
53260.49412406622, 35, -1.0
53261.06665015772, 103, 1.0
53261.38490963404, 165, 1.0
53261.52742444211, 116, -1.0
53262.8018546289, 29, 1.0
53263.574057388665, 58, 1.0
53266.03966385029, 128, -1.0
53269.75388410422, 161, 1.0
53270.657274358884, 114, 1.0
53272.25278779477, 87, 1.0
53272.46461294359, 157, -1.0
53272.56305405511, 80, -1.0
53273.07074863096, 234, 1.0
53273.1691533062, 100, 1.0
53274.49829985515, 91, -1.0
53275.093635711586, 160, -1.0
53276.973854407675, 54, 1.0
53278.48234923501, 76, -1.0
53280.09691762814, 71, 1.0
53281.756120361344, 141, -1.0
53281.827753899524, 83, 1.0
53283.64970372639, 48, -1.0
53286.799609813024, 152, -1.0
53288.94906427611, 149, 1.0
53289.751952992854, 28, -1.0
53291.62486704897, 70, -1.0
53291.70363976768, 44, 1.0
53292.30721804036, 149, -1.0
53293.04667351586, 164, 1.0
53293.71185093552, 162, -1.0
53294.49011012971, 71, 1.0
53297.493282742405, 75, -1.0
53297.81871406891, 148, 1.0
53298.36064449139, 50, -1.0
53299.29901031984, 155, -1.0
53300.83012818963, 102, -1.0
53301.55604871483, 74, 1.0
53301.86449153054, 61, -1.0
53302.70072962802, 75, 1.0
53303.542616306186, 113, -1.0
53303.632944554185, 114, -1.0
53305.567593494285, 40, -1.0
53305.69825842709, 116, -1.0
53306.30763784932, 70, -1.0
53306.448909841325, 155, 1.0
53309.08289550579, 84, 1.0
53310.18708784043, 153, 1.0
53311.47729584897, 158, -1.0
53311.661929372, 54, 1.0
53311.72857915213, 100, -1.0
53312.02493923773, 28, 1.0
53313.19565407112, 99, -1.0
53313.65560014469, 32, -1.0
53313.78649512777, 64, 1.0
53315.042358837476, 116, 1.0
53315.080463570644, 163, -1.0
53315.237500998446, 26, -1.0
53316.55612959622, 167, -1.0
53317.43704027758, 141, 1.0
53319.16532333786, 90, -1.0
53319.3922503644, 99, 1.0
53320.425564065335, 114, -1.0
53321.045674140325, 80, -1.0
53322.03844510597, 97, -1.0
53322.326239736445, 60, -1.0
53322.96673217111, 84, 1.0
53323.65578579346, 103, -1.0
53323.98815578615, 57, 1.0
53327.250825352276, 116, 1.0
53328.857570861466, 117, -1.0
53329.026140758586, 182, 1.0
53329.13593539489, 58, 1.0
53330.821909583916, 116, -1.0
53331.995144310116, 114, -1.0
53332.651447545606, 43, 1.0
53334.873189417405, 58, 1.0
53335.95576748094, 234, -1.0
53336.043738196415, 37, 1.0
53339.157244426715, 165, -1.0
53339.47455010411, 36, -1.0
53339.6319505667, 51, -1.0
53339.778953820714, 101, -1.0
53341.46730770018, 163, -1.0
53344.670890556255, 126, -1.0
53344.803152140805, 61, -1.0
53345.72557460028, 148, -1.0
53346.09326153564, 139, -1.0
53346.37682300654, 32, 1.0
53347.37863490719, 163, -1.0
53348.64888568563, 45, 1.0
53349.36401065479, 71, -1.0
53350.82501953934, 133, -1.0
53351.19967462214, 53, -1.0
53352.80649512842, 58, 1.0
53353.78752330629, 68, -1.0
53354.83240114828, 105, -1.0
53356.05844178199, 58, 1.0
53356.57327863826, 146, -1.0
53357.33336124367, 30, -1.0
53357.9338283304, 87, 1.0
53358.70727607288, 67, 1.0
53358.99243759405, 82, -1.0
53359.07064232465, 157, 1.0
53360.622775796124, 164, -1.0
53362.6035100732, 233, -1.0
53363.69147898932, 173, -1.0
53363.72553067782, 234, 1.0
53368.28374880248, 139, -1.0
53370.23992279664, 102, -1.0
53370.74866561723, 83, 1.0
53371.2786021911, 67, 1.0
53375.43952577589, 27, 1.0
53376.16869283577, 87, -1.0
53376.53475236447, 105, -1.0
53376.94764882949, 84, 1.0
53377.22035087022, 168, 1.0
53377.57551708343, 65, 1.0
53378.02675636464, 142, -1.0
53378.45089708352, 149, -1.0
53379.55415395301, 126, -1.0
53380.8642099643, 234, 1.0
53381.930195286855, 70, 1.0
53386.04512412524, 37, 1.0
53386.36018928766, 67, -1.0
53388.245184172694, 102, -1.0
53388.63297181133, 65, 1.0
53389.42971845615, 198, -1.0
53390.80235705612, 120, -1.0
53391.04062581147, 40, -1.0
53391.236981308175, 116, 1.0
53392.38665003328, 137, 1.0
53393.323388598816, 113, -1.0
53393.669284172065, 86, -1.0
53396.40609274507, 40, 1.0
53396.79161753109, 35, 1.0
53398.65195975701, 152, 1.0
53399.94179741281, 126, -1.0
53400.552431049175, 90, 1.0
53401.82316664447, 117, -1.0
53403.80381724926, 149, -1.0
53405.428498842244, 110, 1.0
53409.25141821479, 96, -1.0
53409.6225563773, 35, 1.0
53411.419717937344, 162, -1.0
53412.639233289374, 120, -1.0
53413.33762597452, 117, -1.0
53415.06804193368, 87, 1.0
53415.380820042345, 222, -1.0
53417.87781575346, 45, -1.0
53418.151127085985, 68, 1.0
53419.46958823188, 27, -1.0
53422.886110440624, 146, 1.0
53423.17306356019, 29, 1.0
53424.8592127141, 60, -1.0
53426.3159618523, 167, -1.0
53428.822880371765, 100, 1.0
53429.19035111424, 161, -1.0
53435.19623212717, 87, -1.0
53435.42189162079, 139, -1.0
53435.71296097597, 35, -1.0
53437.09589276496, 70, -1.0
53437.17908782893, 165, -1.0
53438.48745554175, 163, 1.0
53438.59430230734, 114, -1.0
53439.27266199834, 106, -1.0
53439.88905445128, 58, 1.0
53440.681910313404, 27, 1.0
53441.10145375979, 28, 1.0
53441.86266750634, 108, 1.0
53442.133012790124, 35, 1.0
53442.16299136341, 95, 1.0
53443.31457100901, 34, -1.0
53443.96237331195, 90, -1.0
53444.45059858982, 90, -1.0
53444.565080079024, 36, 1.0
53445.539425181385, 65, -1.0
53446.747418920095, 35, 1.0
53447.2830100571, 35, -1.0
53447.3567358981, 142, 1.0
53449.27982756225, 162, -1.0
53449.68781418404, 117, -1.0
53451.5141064685, 35, 1.0
53452.3125174763, 113, -1.0
53452.86045990156, 146, -1.0
53453.67599268614, 108, 1.0
53455.39354148796, 100, -1.0
53456.32163167913, 146, -1.0
53456.788070770046, 98, -1.0
53456.819031724976, 61, -1.0
53458.20532814984, 52, 1.0
53461.64253941347, 124, -1.0
53462.730153010605, 158, -1.0
53463.37506018866, 163, -1.0
53463.65485932794, 52, -1.0
53463.89188398562, 70, 1.0
53466.68631004324, 58, 1.0
53467.314797585685, 158, -1.0
53471.2075652543, 58, 1.0
53471.724708323, 142, 1.0
53472.406757366276, 182, -1.0
53472.522787109294, 141, 1.0
53472.65395754462, 106, -1.0
53473.426227112264, 126, 1.0
53475.772151726545, 160, 1.0
53478.59336766516, 105, -1.0
53478.80821749052, 59, 1.0
53480.065216054034, 100, -1.0
53480.3576422374, 181, -1.0
53481.19324045746, 233, -1.0
53481.31914373272, 50, 1.0
53481.532201636815, 137, -1.0
53482.52541733465, 86, -1.0
53482.58305594988, 36, -1.0
53482.62394450969, 182, 1.0
53483.31227677291, 53, -1.0
53484.58499659261, 95, 1.0
53484.694526319334, 94, -1.0
53484.77522294258, 112, 1.0
53484.98922133416, 117, 1.0
53485.596070776846, 102, -1.0
53485.87515464064, 163, 1.0
53486.5503839392, 84, -1.0
53486.61325061948, 39, -1.0
53489.46862409427, 155, -1.0
53489.627580301094, 35, 1.0
53489.82789523953, 45, 1.0
53490.18664327233, 165, -1.0
53494.08336412773, 75, 1.0
53495.03153428585, 146, 1.0
53496.155039723395, 45, -1.0
53497.88975123213, 152, -1.0
53504.638771698286, 187, -1.0
53505.2017460553, 114, 1.0
53505.558142853464, 112, 1.0
53505.70504420953, 83, 1.0
53506.954439309666, 182, -1.0
53507.29908685613, 177, -1.0
53507.3245188109, 53, 1.0
53507.37964466082, 54, -1.0
53507.69158064064, 48, 1.0
53509.14443871618, 41, -1.0
53509.256564956704, 163, 1.0
53509.61667600815, 43, -1.0
53509.87056171203, 163, -1.0
53510.7390907224, 233, -1.0
53511.585961994926, 141, -1.0
53514.59946778777, 89, 1.0
53516.110680309306, 126, -1.0
53517.91436256171, 167, 1.0
53518.2100078422, 137, 1.0
53518.43467338118, 28, -1.0
53519.233201700314, 29, -1.0
53520.03635357496, 34, -1.0
53520.541019543576, 159, -1.0
53521.00758636528, 233, -1.0
53522.17394202313, 116, 1.0
53522.85603374452, 53, 1.0
53523.883494233276, 105, 1.0
53523.93713553544, 67, 1.0
53524.97941854957, 167, -1.0
53525.94625030497, 154, -1.0
53529.282469444806, 114, 1.0
53532.232383051494, 159, 1.0
53533.132146452495, 233, 1.0
53533.616601937305, 163, 1.0
53533.984802339364, 103, -1.0
53535.43136273908, 100, -1.0
53537.1435453165, 83, -1.0
53537.69809573758, 87, -1.0
53539.97609297504, 83, -1.0
53540.17871625002, 76, 1.0
53542.65653157402, 133, 1.0
53542.93024413715, 83, 1.0
53543.311657733, 159, -1.0
53546.52559572777, 70, 1.0
53546.858062848965, 54, -1.0
53546.87733230046, 42, -1.0
53547.85922616678, 101, -1.0
53549.05291340069, 58, 1.0
53549.118123689106, 169, -1.0
53549.819759932485, 126, -1.0
53550.359347163336, 36, 1.0
53556.350512427074, 59, 1.0
53556.71289779928, 84, 1.0
53556.87901972286, 73, -1.0
53557.123055178396, 114, -1.0
53557.13523664064, 54, 1.0
53557.18908556931, 118, -1.0
53557.81657197768, 48, 1.0
53557.82019103708, 142, -1.0
53559.07252384501, 35, -1.0
53559.6596654257, 198, -1.0
53560.84818027512, 164, -1.0
53560.895055762, 55, -1.0
53560.9157317397, 68, 1.0
53562.18435271006, 141, -1.0
53564.46065917614, 69, 1.0
53564.50910225397, 59, -1.0
53569.858369070214, 42, -1.0
53570.35384545536, 116, 1.0
53571.51072947329, 48, 1.0
53572.2636611045, 56, -1.0
53574.26782612748, 99, 1.0
53578.01541041237, 58, -1.0
53578.35042369805, 93, -1.0
53578.443095590505, 58, -1.0
53578.92812257609, 75, -1.0
53581.70556122634, 35, 1.0
53582.313749782355, 35, -1.0
53584.10520106377, 59, 1.0
53584.605594004846, 137, 1.0
53586.58807009352, 163, -1.0
53587.585414336434, 40, -1.0
53588.44318853492, 33, -1.0
53588.7745961523, 89, 1.0
53589.31110074119, 58, 1.0
53589.765991295775, 40, 1.0
53589.9082203249, 70, 1.0
53590.40687892924, 29, 1.0
53590.48444895303, 75, 1.0
53591.64383696397, 34, 1.0
53593.61724500682, 48, -1.0
53597.28958192513, 35, -1.0
53597.52482607643, 82, -1.0
53601.43348910871, 103, -1.0
53602.60463680944, 163, -1.0
53603.923790584544, 96, 1.0
53608.45339347781, 193, 1.0
53610.216509135076, 157, 1.0
53611.1141691884, 167, -1.0
53611.36070606272, 114, 1.0
53612.02876518946, 163, -1.0
53613.99962627545, 58, 1.0
53614.25889454648, 76, -1.0
53614.56400138809, 86, 1.0
53616.67465100001, 165, 1.0
53617.41648680738, 148, 1.0
53618.17520277406, 113, 1.0
53618.53828347079, 58, -1.0
53621.58556843512, 162, 1.0
53621.68568476864, 188, 1.0
53623.250411400775, 60, -1.0
53624.8170377393, 164, 1.0
53624.821877624716, 43, -1.0
53627.21672620103, 40, 1.0
53627.47379594668, 48, 1.0
53628.15677830308, 147, 1.0
53628.36197451914, 157, 1.0
53628.919365544425, 71, 1.0
53629.26699081445, 36, 1.0
53631.769239587135, 153, -1.0
53633.4343172746, 41, 1.0
53633.4820109293, 68, -1.0
53633.53409710423, 37, -1.0
53634.09766841073, 75, -1.0
53634.96541400366, 100, -1.0
53636.5411686153, 119, -1.0
53637.348420425915, 71, 1.0
53638.11785809911, 198, -1.0
53638.294435002805, 50, 1.0
53639.171907282784, 55, -1.0
53639.74003025595, 114, -1.0
53639.752779891096, 26, 1.0
53641.64725908467, 113, -1.0
53642.57885408883, 120, -1.0
53642.6024734113, 59, 1.0
53642.62781051455, 113, -1.0
53642.875610178395, 148, 1.0
53643.8024941504, 42, 1.0
53645.71169002651, 70, -1.0
53647.2775605449, 165, -1.0
53648.49730748757, 193, -1.0
53648.782046897206, 40, 1.0
53649.39067980495, 62, -1.0
53649.81765285777, 103, -1.0
53653.93224096364, 165, -1.0
53654.979537160565, 59, 1.0
53655.42763215583, 75, 1.0
53655.56261103123, 146, 1.0
53657.109110751466, 120, -1.0
53658.198450944124, 67, 1.0
53658.96749497492, 66, -1.0
53659.02581083946, 130, 1.0
53660.97478389369, 58, -1.0
53661.59678818828, 91, 1.0
53662.050132433724, 146, 1.0
53662.465793382595, 104, -1.0
53662.83772324146, 146, -1.0
53663.17571567374, 35, -1.0
53666.50696473375, 193, -1.0
53666.988141792855, 118, -1.0
53667.637109717165, 82, -1.0
53669.61096688258, 169, -1.0
53669.954895856725, 146, 1.0
53670.06560020393, 106, 1.0
53670.339976073876, 128, 1.0
53670.52533470183, 88, 1.0
53670.62002154859, 81, -1.0
53671.87428772545, 53, -1.0
53672.51499641807, 75, -1.0
53673.11273660165, 45, -1.0
53673.29429824606, 74, 1.0
53674.91852861646, 97, 1.0
53675.21238202564, 133, -1.0
53675.42074924354, 46, -1.0
53676.452304769475, 100, -1.0
53677.23476983076, 162, 1.0
53677.57663654939, 61, -1.0
53678.04230814602, 94, -1.0
53679.65920593218, 105, 1.0
53681.15164789861, 67, -1.0
53681.4673665669, 39, -1.0
53681.788041079766, 70, -1.0
53683.814362598016, 114, -1.0
53683.88337057537, 100, -1.0
53684.84605386963, 235, -1.0
53685.263006401, 93, -1.0
53685.81241182602, 90, 1.0
53686.60037492434, 242, -1.0
53687.19193922428, 169, -1.0
53688.14604361778, 113, 1.0
53688.47794308561, 124, -1.0
53689.110003144524, 198, 1.0
53690.81951651661, 105, -1.0
53691.16054486671, 153, 1.0
53691.426995632806, 163, -1.0
53691.5446096292, 80, -1.0
53692.63252017686, 87, -1.0
53693.79182559501, 90, -1.0
53694.305187677885, 81, -1.0
53694.72712694526, 149, 1.0
53694.80195374624, 81, 1.0
53696.366242701326, 36, -1.0
53696.56406676497, 91, -1.0
53696.630349866115, 53, -1.0
53697.15526641534, 100, -1.0
53698.078890589466, 105, 1.0
53698.81892890317, 64, 1.0
53698.89219999321, 120, -1.0
53698.93274694159, 109, -1.0
53699.43021404851, 126, -1.0
53699.992621508165, 40, -1.0
53701.130733208745, 67, 1.0
53701.62774467616, 88, 1.0
53701.73836330342, 41, -1.0
53702.393201606574, 117, -1.0
53703.23259852121, 90, -1.0
53703.859763401546, 75, 1.0
53706.48077090466, 235, -1.0
53706.710359131954, 58, -1.0
53707.372170300965, 68, 1.0
53708.564592928175, 169, -1.0
53709.32828648348, 58, 1.0
53710.79519451485, 139, -1.0
53711.8513622227, 148, 1.0
53713.217212244104, 54, -1.0
53713.299296609584, 163, -1.0
53714.56542482434, 167, -1.0
53714.90671777479, 114, 1.0
53715.702099609254, 54, -1.0
53721.958072976726, 162, 1.0
53722.61788166795, 87, -1.0
53723.83777096377, 149, 1.0
53724.21706093801, 100, -1.0
53724.467608287174, 87, 1.0
53724.86535746378, 59, 1.0
53725.61673330064, 123, 1.0
53728.15149683374, 119, -1.0
53728.664334868525, 146, -1.0
53729.32322112759, 105, -1.0
53732.69551723078, 114, 1.0
53733.354151568186, 116, -1.0
53733.9748404283, 61, -1.0
53733.98022432727, 50, -1.0
53734.299513360864, 37, -1.0
53734.480325151904, 202, -1.0
53735.30996490467, 106, 1.0
53736.51610668798, 80, -1.0
53736.813468791996, 58, -1.0
53737.09910011481, 35, 1.0
53737.53814067645, 114, -1.0
53738.02381972571, 149, -1.0
53738.293095349654, 58, 1.0
53739.04138708099, 142, -1.0
53739.4098611412, 100, -1.0
53739.76130067845, 40, -1.0
53742.62301486178, 40, -1.0
53742.62748075765, 168, -1.0
53743.76364666915, 128, 1.0
53744.99819254282, 53, -1.0
53745.312827705544, 54, 1.0
53746.493649439886, 157, 1.0
53747.22206080314, 55, -1.0
53749.046152198236, 42, 1.0
53750.433080549374, 98, -1.0
53750.925410685835, 45, 1.0
53752.021477970666, 26, -1.0
53752.43510495046, 100, -1.0
53753.5215259054, 119, -1.0
53753.754174833055, 50, -1.0
53755.276189669436, 163, 1.0
53756.48252896734, 103, -1.0
53756.642940987134, 198, -1.0
53757.18944629569, 44, 1.0
53757.63774113059, 40, -1.0
53758.08047943186, 159, 1.0
53760.53954404275, 35, -1.0
53760.673363765374, 83, 1.0
53762.66872429525, 67, -1.0
53763.08797216117, 95, -1.0
53763.41957983274, 40, 1.0
53763.5143607011, 64, -1.0
53766.33295233996, 26, -1.0
53768.52023209093, 74, 1.0
53772.38718464149, 163, 1.0
53773.79798687827, 147, 1.0
53774.33114728053, 116, 1.0
53774.5001287253, 74, 1.0
53774.78908977621, 65, -1.0
53777.10320331657, 137, 1.0
53779.624324741, 114, 1.0
53782.25654480184, 100, -1.0
53782.45190840133, 147, 1.0
53782.632995072, 48, -1.0
53784.48690545873, 162, -1.0
53784.720380797844, 43, -1.0
53784.92143285625, 69, 1.0
53785.445542354915, 128, 1.0
53786.08536158044, 64, -1.0
53789.30941663412, 61, -1.0
53789.34301828453, 153, -1.0
53789.48454193085, 50, 1.0
53790.06095881258, 141, -1.0
53790.87541073926, 222, -1.0
53791.40340437477, 50, 1.0
53794.199521158596, 100, 1.0
53795.059015016945, 28, -1.0
53795.065523978315, 242, -1.0
53797.086470235416, 59, 1.0
53797.322681986465, 93, -1.0
53800.11199169449, 65, -1.0
53800.2995609679, 61, -1.0
53801.391677008156, 86, -1.0
53802.24188908912, 71, 1.0
53803.259127539124, 114, 1.0
53804.81354328528, 56, -1.0
53805.3699925021, 149, -1.0
53807.17476810129, 64, -1.0
53809.37560395061, 141, 1.0
53809.90844606893, 165, -1.0
53810.17957674203, 74, 1.0
53810.818590575145, 161, -1.0
53814.087429007566, 114, 1.0
53814.68460779067, 164, 1.0
53816.22050936686, 230, -1.0
53816.39151574368, 177, 1.0
53816.726908274155, 44, -1.0
53816.78112690688, 157, 1.0
53817.77335257892, 114, 1.0
53818.72713793249, 59, -1.0
53819.142685177765, 97, -1.0
53821.20230891534, 37, -1.0
53822.43534736763, 28, 1.0
53822.55928375392, 153, 1.0
53825.54286012868, 182, 1.0
53826.68862550691, 75, 1.0
53827.805926027446, 119, -1.0
53828.4873881538, 109, 1.0
53828.6390789659, 44, -1.0
53829.53085761988, 34, -1.0
53831.09623506904, 177, -1.0
53832.21164970239, 105, 1.0
53832.93315289987, 89, 1.0
53833.354464246586, 97, 1.0
53833.90624412703, 46, -1.0
53834.91470303198, 32, -1.0
53838.17559356589, 235, 1.0
53838.70655725893, 93, -1.0
53838.71705328993, 120, -1.0
53838.94857447, 181, -1.0
53840.2778187676, 163, 1.0
53841.20873893661, 71, 1.0
53842.351043912706, 167, 1.0
53842.705293944746, 173, -1.0
53842.84931091768, 146, -1.0
53844.42488986185, 149, -1.0
53844.67347798128, 139, -1.0
53844.92366975508, 114, 1.0
53846.90388592499, 163, 1.0
53848.65884785035, 162, -1.0
53849.23096705977, 106, -1.0
53849.518744354515, 34, -1.0
53851.21188958294, 52, 1.0
53851.26495349557, 141, -1.0
53851.77924506108, 188, -1.0
53851.87217556314, 58, -1.0
53852.05534676766, 180, -1.0
53852.06759459783, 56, -1.0
53852.79509283855, 159, 1.0
53852.81773866616, 89, -1.0
53853.30737527633, 114, 1.0
53855.9899567104, 51, -1.0
53856.13049560744, 35, 1.0
53856.70052131897, 58, -1.0
53861.727140195435, 73, -1.0
53862.21475198781, 116, 1.0
53862.71305910165, 93, -1.0
53862.78150505508, 146, -1.0
53866.01962991086, 233, -1.0
53866.095249088285, 75, 1.0
