65785.63188077959, 35, 1.0
65788.47293517561, 116, 1.0
65790.8650843974, 165, 1.0
65791.38316774082, 81, -1.0
65791.78369085293, 235, 1.0
65792.81720371691, 114, 1.0
65793.91837942378, 162, -1.0
65795.82463379765, 163, -1.0
65797.45290580743, 142, -1.0
65799.88358742457, 158, -1.0
65800.88493794261, 154, -1.0
65801.26297960556, 91, -1.0
65804.45516855684, 29, 1.0
65805.313310091, 160, -1.0
65807.6823684339, 161, 1.0
65808.87553166949, 35, 1.0
65809.63364209428, 235, 1.0
65809.9391018296, 59, 1.0
65810.22568434686, 59, -1.0
65813.12311745358, 95, -1.0
65815.00772901619, 59, -1.0
65816.70600704866, 41, -1.0
65818.83766673293, 169, -1.0
65819.77803834727, 198, 1.0
65821.37709241106, 119, -1.0
65821.68248700505, 105, 1.0
65824.01522868627, 120, -1.0
65825.56526369623, 113, 1.0
65827.01335273312, 161, -1.0
65828.94304743102, 68, -1.0
65829.20029718583, 230, 1.0
65829.54816712694, 142, 1.0
65830.72920232007, 149, -1.0
65835.15735493093, 29, 1.0
65837.05923926261, 44, -1.0
65837.07102154424, 34, 1.0
65837.98139782976, 105, 1.0
65842.55016127003, 103, -1.0
65843.42906811522, 137, -1.0
65845.41849465625, 146, 1.0
65847.4092882956, 198, -1.0
65848.80983246047, 84, 1.0
65852.41375274454, 40, -1.0
65852.52305541441, 53, 1.0
65853.18060924129, 128, -1.0
65854.80184521712, 34, 1.0
65855.35002606487, 61, -1.0
65863.81555060604, 165, 1.0
65864.37142931622, 161, 1.0
65866.7697094515, 198, 1.0
65869.86432213668, 70, -1.0
65870.26943946304, 108, -1.0
65881.13111682434, 71, 1.0
65882.59005846559, 61, 1.0
65884.78437938231, 86, -1.0
65887.66116878885, 44, 1.0
65889.9608755454, 97, -1.0
65890.81656224433, 80, 1.0
65891.48753068037, 198, 1.0
65892.78368578406, 165, 1.0
65894.35727827795, 92, -1.0
65896.465458837, 87, 1.0
65896.8210662803, 52, -1.0
65896.85202265297, 98, 1.0
65897.0204248891, 114, -1.0
65897.11356101563, 163, -1.0
65897.59558776338, 95, -1.0
65898.69302591294, 148, -1.0
65906.51013371622, 157, 1.0
65906.68343162746, 116, 1.0
65906.69201429847, 45, 1.0
65907.06863673008, 50, -1.0
65907.21906881471, 102, -1.0
65908.63809898453, 76, -1.0
65912.29765822507, 88, 1.0
65912.70708362288, 177, 1.0
65913.05034192416, 166, -1.0
65914.75788283712, 40, -1.0
65915.86602749999, 70, -1.0
65916.80083985765, 53, -1.0
65917.3312554045, 141, -1.0
65918.19026415533, 113, -1.0
65919.03651697302, 142, 1.0
65920.58319789996, 158, 1.0
65921.8482300586, 80, -1.0
65922.16222903447, 182, -1.0
65922.61482244224, 152, 1.0
65924.28459458517, 99, -1.0
65926.31906431973, 142, -1.0
65926.42322612405, 159, -1.0
65928.42190381141, 97, -1.0
65928.54156680428, 157, 1.0
65929.61981388078, 126, 1.0
65930.53571971411, 40, -1.0
65935.1358896575, 76, 1.0
65935.77354948086, 103, -1.0
65939.11491204466, 163, -1.0
65939.11602417094, 202, -1.0
65942.15728752053, 27, -1.0
65943.40251975706, 82, 1.0
65943.77000263106, 29, 1.0
65944.09022383676, 80, -1.0
65949.48651105241, 92, -1.0
65951.81650395201, 99, 1.0
65952.66820703147, 95, 1.0
65952.68632419873, 153, 1.0
65955.2753906821, 73, -1.0
65955.85885469097, 72, 1.0
65960.07396152773, 75, -1.0
65966.49537671923, 106, -1.0
65973.0172527165, 163, -1.0
65976.84626218736, 33, 1.0
65978.09364946786, 148, -1.0
65978.77413819823, 36, -1.0
65979.99700969692, 71, -1.0
65980.62963406052, 81, -1.0
65981.2006227864, 142, 1.0
65982.1180566195, 105, -1.0
65989.15571732975, 111, -1.0
65994.80289717413, 92, -1.0
65996.45685762538, 84, 1.0
65997.64256089901, 159, -1.0
66000.43213591866, 60, -1.0
66000.79771260313, 169, -1.0
66004.67554429182, 44, -1.0
66007.61246849688, 40, -1.0
66008.09553800382, 26, -1.0
66011.75754857749, 106, -1.0
66014.20670601362, 68, 1.0
66014.8725407369, 193, -1.0
66016.16132516426, 65, 1.0
66018.16034688932, 81, -1.0
66021.26166176394, 188, -1.0
66022.5164743498, 27, -1.0
66023.54087947673, 26, -1.0
66025.91340134875, 116, 1.0
66029.13615036498, 85, -1.0
66032.89469670695, 128, -1.0
66036.78531019288, 182, 1.0
66037.71622579129, 40, -1.0
66038.98563011372, 105, 1.0
66040.14864404741, 198, 1.0
66040.78821327336, 163, 1.0
66044.52578567356, 73, -1.0
66045.3087668328, 108, -1.0
66045.88876153072, 137, 1.0
66047.75041134216, 84, -1.0
66048.85413748052, 101, 1.0
66056.14399418588, 110, 1.0
66058.34935693051, 99, -1.0
66058.63883173827, 119, -1.0
66059.52559089656, 42, 1.0
66060.76768787093, 51, 1.0
66064.60345209399, 163, -1.0
66066.88166675784, 241, -1.0
66073.02304709902, 50, -1.0
66075.58471397267, 105, -1.0
66081.27805830872, 119, -1.0
66086.18668487974, 142, 1.0
66087.89813412318, 164, 1.0
66088.13771762361, 141, -1.0
66088.39561382402, 100, 1.0
66090.5072017964, 126, -1.0
66090.9600427923, 159, -1.0
66094.34892499917, 233, -1.0
66094.61981332135, 43, 1.0
66095.84386893983, 94, -1.0
66097.85180359596, 110, 1.0
66107.54203416703, 146, 1.0
66113.60636772533, 75, 1.0
66114.12585988862, 80, 1.0
66115.36251832939, 35, -1.0
66117.31068209295, 69, -1.0
66118.20476235058, 164, -1.0
66122.45861045037, 64, -1.0
66122.6324927737, 116, 1.0
66123.37006639315, 76, 1.0
66126.52372418062, 116, 1.0
66126.60881452529, 114, 1.0
66128.9509027185, 202, 1.0
66129.50102965045, 102, -1.0
66131.66063944415, 141, 1.0
66132.06216641143, 114, 1.0
66135.53044331566, 101, -1.0
66143.98300426712, 99, 1.0
66144.11803713554, 105, -1.0
66145.89690673145, 141, -1.0
66153.92001039209, 44, 1.0
66154.45508780718, 222, 1.0
66156.18665368232, 45, 1.0
66157.84114245285, 105, -1.0
66158.22012629737, 80, -1.0
66159.67413607767, 202, -1.0
66165.85758651374, 82, 1.0
66166.38195954927, 73, -1.0
66166.39615542165, 148, -1.0
66167.0134551491, 32, -1.0
66171.63779999402, 117, 1.0
66172.26175578899, 44, 1.0
66172.33039378625, 128, -1.0
66173.12647375722, 141, -1.0
66179.7160057976, 123, 1.0
66180.46446342317, 241, 1.0
66180.53200143036, 87, 1.0
66184.34501442008, 160, -1.0
66185.5674881344, 100, 1.0
66186.68221084308, 97, 1.0
66187.11476217909, 92, 1.0
66187.93999885548, 162, -1.0
66190.61351842139, 165, 1.0
66191.76298535861, 69, -1.0
66191.88352500435, 75, -1.0
66192.59181587062, 146, 1.0
66193.66940097566, 100, 1.0
66198.96585784123, 64, -1.0
66199.75964779081, 167, -1.0
66202.91820385915, 73, -1.0
66204.91019119923, 71, 1.0
66206.95326297566, 165, -1.0
66207.35122820167, 113, -1.0
66211.61580764342, 152, -1.0
66213.42271783942, 128, -1.0
66216.9008830304, 53, -1.0
66219.52225305459, 148, -1.0
66220.89477144019, 84, 1.0
66221.15276768664, 114, -1.0
66222.42907696975, 43, -1.0
66224.6398436406, 99, -1.0
66226.52815348131, 71, 1.0
66236.11325442223, 162, 1.0
66241.66846218526, 99, 1.0
66250.57765407808, 118, 1.0
66251.4734440033, 152, -1.0
66251.9375590387, 173, -1.0
66254.73704452245, 95, 1.0
66254.92893907859, 92, 1.0
66255.9673599299, 75, 1.0
66258.83515066953, 177, 1.0
66259.1745995815, 67, -1.0
66259.35978831859, 110, 1.0
66259.60197544712, 50, -1.0
66261.37722794333, 27, 1.0
66268.30147602627, 28, -1.0
66276.39322486742, 120, -1.0
66277.09857292438, 103, 1.0
66282.34546658766, 65, 1.0
66283.32792984726, 235, -1.0
66284.85587547644, 198, 1.0
66287.06555927554, 198, -1.0
66287.48499013185, 141, -1.0
66289.88206150827, 71, -1.0
66290.85939595618, 68, 1.0
66292.34371593663, 81, -1.0
66294.16177081643, 152, -1.0
66294.1712509947, 59, 1.0
66296.03079495106, 116, 1.0
66296.0864221235, 173, -1.0
66298.65170216875, 71, -1.0
66299.05788738134, 83, -1.0
66304.94931800921, 27, 1.0
66307.89001937608, 94, -1.0
66310.40380502323, 34, -1.0
66312.61075124527, 58, -1.0
66314.95736072201, 113, -1.0
66317.30007812515, 149, -1.0
66317.7713932099, 105, 1.0
66318.74615877889, 98, -1.0
66319.31834071116, 68, 1.0
66322.20741031496, 59, -1.0
66322.74132939678, 76, 1.0
66325.43690427109, 44, 1.0
66325.82810085642, 230, -1.0
66327.73450885336, 73, -1.0
66327.74759267773, 114, -1.0
66327.89169362817, 70, -1.0
66328.20901940194, 147, 1.0
66332.90375117619, 163, 1.0
66335.21596627531, 177, 1.0
66338.89666192049, 106, -1.0
66344.15856541453, 75, 1.0
66345.05948995164, 90, 1.0
66345.4231580889, 157, -1.0
66345.73588695425, 152, 1.0
66350.03989962625, 92, 1.0
66351.5620026213, 88, -1.0
66355.86087774968, 157, 1.0
66358.1558359985, 85, 1.0
66358.42675011864, 29, 1.0
66359.1991360547, 119, 1.0
66360.05535065012, 114, 1.0
66361.84924725941, 65, -1.0
66364.8098905748, 112, -1.0
66369.76375590234, 141, 1.0
66369.87547067554, 76, -1.0
66370.54019284842, 103, -1.0
66371.5315761866, 114, -1.0
66372.56466366083, 97, -1.0
66373.45357232257, 92, -1.0
66377.8747435167, 39, -1.0
66378.27402814041, 94, -1.0
66379.47523856674, 80, 1.0
66383.42533325955, 42, -1.0
66384.06296883567, 33, 1.0
66384.20916343744, 142, 1.0
66384.42490893028, 35, -1.0
66385.32048483314, 142, -1.0
66390.15798900992, 69, 1.0
66395.76595149784, 105, 1.0
66396.96876390606, 114, 1.0
66400.01083473903, 152, 1.0
66400.227383138, 142, -1.0
66405.57875962272, 119, -1.0
66405.97288269419, 162, -1.0
66407.30182259214, 162, -1.0
66407.8329586417, 159, 1.0
66408.02963615794, 102, 1.0
66410.35312968599, 41, -1.0
66411.66726692508, 54, -1.0
66413.60355890317, 153, 1.0
66415.1087780828, 53, -1.0
66419.65006403116, 67, 1.0
66421.06361978223, 152, 1.0
66429.7480373686, 82, 1.0
66434.95747464949, 31, 1.0
66436.18498689208, 35, -1.0
66437.52208976996, 114, 1.0
66438.85951523874, 40, -1.0
66443.33514311773, 118, 1.0
66447.17319979257, 28, -1.0
66447.98646589408, 50, 1.0
66448.08299102125, 152, -1.0
66450.32490703356, 87, -1.0
66455.14970262097, 43, -1.0
66460.32305513484, 159, 1.0
66462.0106695482, 27, -1.0
66462.53596407082, 152, 1.0
66465.57207755327, 48, 1.0
66466.81348951178, 42, -1.0
66468.02604551705, 65, -1.0
66469.18655942338, 41, 1.0
66470.53728748085, 46, 1.0
66470.64810616708, 43, -1.0
66473.12257452708, 111, 1.0
66482.22636874806, 59, 1.0
66482.52028226918, 94, -1.0
66483.635241849, 27, 1.0
66484.15936407393, 31, 1.0
66485.71952715292, 103, -1.0
66487.42007380081, 177, 1.0
66493.23430251144, 152, -1.0
66493.32665125947, 33, -1.0
66493.96845720283, 100, 1.0
66497.70931614435, 114, 1.0
66498.92620419075, 34, -1.0
66503.92579225739, 75, 1.0
66505.07897059369, 163, 1.0
66506.0957187817, 165, -1.0
66506.23770965842, 159, 1.0
66506.72763763047, 87, 1.0
66510.93815954271, 71, 1.0
66512.19090242301, 119, -1.0
66515.08747767993, 146, 1.0
66516.24296360467, 67, 1.0
66516.36123889388, 50, -1.0
66517.74725344183, 104, -1.0
66519.23423560748, 31, -1.0
66519.98236568995, 110, 1.0
66522.17376230689, 171, 1.0
66524.57432475488, 58, -1.0
66525.1631355444, 165, 1.0
66527.54037018081, 35, -1.0
66528.14946087178, 122, -1.0
66529.73472093587, 89, 1.0
66530.20186487534, 100, 1.0
66530.42671205556, 119, -1.0
66531.43251783653, 110, 1.0
66534.82591273208, 44, -1.0
66536.6677599693, 92, -1.0
66539.52981006153, 169, -1.0
66542.95588469834, 123, -1.0
66543.82159063712, 119, -1.0
66545.5946313115, 81, 1.0
66547.05342773526, 68, 1.0
66549.41104450631, 198, -1.0
66551.76871721163, 142, -1.0
66553.80687964501, 67, -1.0
66554.63547457679, 117, -1.0
66557.1062767898, 166, 1.0
66557.80489112274, 114, 1.0
66563.30763654676, 80, 1.0
66563.62324452889, 102, -1.0
66564.3275845194, 142, 1.0
66565.13148048068, 48, -1.0
66566.18289766829, 53, -1.0
66566.72185240017, 108, 1.0
66567.12049249382, 27, -1.0
66568.81555286517, 70, -1.0
66568.84443010615, 95, 1.0
66569.08403039657, 108, 1.0
66569.62486261642, 167, 1.0
66569.68433182112, 110, -1.0
66571.59686470717, 142, 1.0
66572.33198672872, 26, 1.0
66573.69861965049, 164, 1.0
66575.70782857544, 68, 1.0
66579.78224283639, 165, 1.0
66579.88254200411, 233, 1.0
66580.07132546906, 39, -1.0
66580.73343451858, 74, -1.0
66582.45709971253, 105, 1.0
66583.24122175261, 119, 1.0
66585.7369084757, 83, 1.0
66586.44028257126, 163, -1.0
66586.83859179784, 141, 1.0
66587.55484032366, 114, 1.0
66589.50307881852, 110, -1.0
66591.21697382162, 53, -1.0
66596.83542708465, 116, -1.0
66598.23205425065, 137, -1.0
66599.78132966664, 71, -1.0
66600.21108294559, 65, -1.0
66601.21702476799, 114, 1.0
66604.73980626374, 228, -1.0
66604.76719161269, 64, 1.0
66609.34062179571, 142, -1.0
66611.14312226619, 147, 1.0
66612.4353733606, 116, 1.0
66614.01176489874, 130, -1.0
66616.43394598442, 84, 1.0
66618.86259295093, 110, 1.0
66632.51877127, 58, -1.0
66637.68654898797, 34, 1.0
66638.96491414342, 84, 1.0
66645.20553264764, 64, 1.0
66645.51945246384, 241, -1.0
66649.518797407, 105, -1.0
66652.35508287275, 142, 1.0
66652.36723781875, 31, 1.0
66652.76660010609, 146, 1.0
66654.02105420735, 68, 1.0
66656.54938598427, 126, -1.0
66657.5595997315, 114, 1.0
66658.66397742191, 103, -1.0
66659.39209399163, 97, -1.0
66664.49112555597, 73, -1.0
66664.87079033739, 163, 1.0
66668.43396051029, 34, 1.0
66672.8745463187, 75, 1.0
66674.38678917344, 154, 1.0
66675.23334318105, 101, -1.0
66679.48250858323, 146, 1.0
66681.62399845413, 40, 1.0
66681.84399600494, 114, -1.0
66686.70560860826, 230, -1.0
66688.05089429743, 41, -1.0
66689.14047166405, 142, 1.0
66689.63936524116, 153, 1.0
66691.92198664066, 46, -1.0
66693.45972445783, 43, -1.0
66697.47722576885, 71, -1.0
66699.53593884419, 99, -1.0
66700.98798909916, 71, -1.0
66702.3830404233, 162, -1.0
66708.24188231838, 122, -1.0
66715.26627492171, 97, 1.0
66716.67781739245, 63, -1.0
66717.53293085669, 119, 1.0
66724.4568226099, 163, 1.0
66724.92129986887, 165, -1.0
66728.70055310296, 90, 1.0
66729.979568752, 152, -1.0
66731.17131559431, 152, -1.0
66731.84422490188, 126, -1.0
66734.85211281005, 91, -1.0
66736.13318681397, 165, -1.0
66742.13547547578, 92, 1.0
66744.17698909114, 162, 1.0
66746.11718538453, 75, 1.0
66746.98938958105, 142, 1.0
66747.06347176436, 68, 1.0
66752.70415943522, 165, -1.0
66753.2879558437, 55, -1.0
66753.65828842392, 58, 1.0
66757.14755195002, 34, 1.0
66757.17235953122, 116, 1.0
66758.50753831939, 164, 1.0
66760.4611491748, 234, -1.0
66761.74840237528, 91, 1.0
66762.2735400098, 103, -1.0
66764.14020697279, 61, -1.0
66764.33589076532, 87, 1.0
66764.58975668778, 123, -1.0
66767.63074217265, 72, -1.0
66768.25545010065, 67, 1.0
66772.40794763833, 34, -1.0
66773.91416219772, 162, 1.0
66777.64801402434, 116, 1.0
66780.38394057467, 69, 1.0
66784.40257001233, 162, 1.0
66784.45988483117, 104, -1.0
66784.48009685679, 241, -1.0
66784.49673520062, 163, -1.0
66786.7991108994, 27, 1.0
66793.87365125524, 113, -1.0
66795.52825765834, 41, -1.0
66795.61145738045, 157, -1.0
66798.17858393633, 31, -1.0
66803.09376815947, 59, 1.0
66805.42401609168, 43, 1.0
66805.46541541195, 233, 1.0
66809.18933868474, 26, 1.0
66809.68290491689, 48, -1.0
66810.05307638882, 94, -1.0
66810.1499971271, 141, -1.0
66814.3682212607, 142, -1.0
66816.36044402956, 138, 1.0
66819.05209581142, 153, 1.0
66819.64013291056, 98, -1.0
66821.86072284172, 114, -1.0
66823.88462461474, 85, -1.0
66824.29012445446, 34, 1.0
66825.18056240774, 69, -1.0
66826.14842008549, 101, 1.0
66826.1794010444, 76, -1.0
66828.802392889, 44, -1.0
66829.14289258482, 39, -1.0
66831.82120543516, 41, -1.0
66833.70244806235, 111, -1.0
66835.71703257349, 59, -1.0
66841.41434722267, 165, 1.0
66843.19996858, 84, -1.0
66845.40093106196, 50, -1.0
66846.59669039934, 95, 1.0
66849.37698783663, 146, -1.0
66849.89349575448, 68, 1.0
66857.52797427242, 177, 1.0
66858.18159831995, 59, -1.0
66858.24761968786, 114, 1.0
66859.70173313054, 86, -1.0
66860.30029502115, 193, 1.0
66861.32640343193, 35, -1.0
66863.14789467804, 235, 1.0
66864.69936124062, 164, 1.0
66864.9213877746, 68, -1.0
66865.44886857875, 119, -1.0
66867.1378883137, 146, 1.0
66867.61298786316, 83, 1.0
66870.42055856966, 67, -1.0
66870.67322274313, 33, -1.0
66871.6653192733, 61, 1.0
66873.11939006945, 87, 1.0
66873.14546120577, 117, 1.0
66875.15039386917, 114, 1.0
66877.04547478836, 230, -1.0
66878.52083387256, 40, -1.0
66878.63254548877, 112, -1.0
66882.5902655144, 68, -1.0
66883.5558292818, 159, 1.0
66886.2127269327, 114, 1.0
66889.5952762203, 163, -1.0
66891.1783854962, 155, 1.0
66897.35913366707, 84, -1.0
66897.85488448796, 97, -1.0
66899.04196922036, 148, -1.0
66901.83296308428, 54, 1.0
66903.54670007559, 34, 1.0
66907.60894149574, 116, 1.0
66908.46017855896, 114, -1.0
66915.07243007468, 169, -1.0
66917.2311617471, 44, 1.0
66919.75868161742, 159, 1.0
66920.73853477759, 39, -1.0
66922.64602416754, 153, 1.0
66922.69549682467, 235, -1.0
66926.27881383718, 165, -1.0
66926.30129766931, 58, -1.0
66927.7231004237, 105, -1.0
66931.68914736112, 91, -1.0
66932.13997173826, 116, 1.0
66935.04071699343, 100, 1.0
66941.73449118563, 106, -1.0
66942.86382618861, 193, -1.0
66946.42772120274, 158, -1.0
66948.55566040071, 142, -1.0
66950.47748060197, 50, -1.0
66950.8179559142, 71, -1.0
66956.95792769546, 82, -1.0
66958.37492988174, 141, 1.0
66958.6191830238, 67, 1.0
66959.04365105156, 119, -1.0
66961.1506998017, 50, -1.0
66962.95052500826, 71, 1.0
66963.91495541614, 62, 1.0
66965.12257253121, 56, -1.0
66965.94588152965, 167, -1.0
66967.31119245126, 34, 1.0
66967.97485505335, 177, 1.0
66970.57091457957, 81, 1.0
66970.95464419751, 165, 1.0
66971.73272201752, 155, -1.0
66972.05683064273, 34, -1.0
66976.19811901127, 110, -1.0
66977.03095672204, 43, 1.0
66978.27772984782, 68, -1.0
66978.52567891953, 69, -1.0
66982.52445708915, 62, -1.0
66984.12924947534, 148, -1.0
66984.31370145007, 141, 1.0
66985.66690635907, 149, -1.0
66987.24376794865, 54, -1.0
66994.66241391306, 26, -1.0
66996.32902733961, 35, 1.0
66998.15682284406, 142, 1.0
67001.43996455442, 105, -1.0
67003.69831545548, 95, 1.0
67004.97598584296, 69, -1.0
67007.3996504252, 97, 1.0
67009.32215013131, 61, 1.0
67013.91206070618, 117, -1.0
67014.11676206622, 142, 1.0
67017.00907606722, 148, 1.0
67021.91061330278, 68, -1.0
67024.03034027023, 198, 1.0
67027.97655530146, 86, 1.0
67029.58566082826, 67, 1.0
67031.0499264163, 116, 1.0
67031.9367249059, 59, 1.0
67035.20787329068, 73, -1.0
67035.26158990704, 87, 1.0
67036.48091837046, 148, 1.0
67041.68517988897, 103, -1.0
67042.39808865482, 54, -1.0
67042.91379584321, 165, -1.0
67044.1689772065, 58, -1.0
67044.67927405803, 179, -1.0
67047.76664150953, 34, 1.0
67049.31749332769, 59, 1.0
67050.22819855748, 142, 1.0
67056.8488903261, 149, -1.0
67062.28474962684, 64, 1.0
67066.05299454034, 74, -1.0
67067.38155722768, 59, -1.0
67069.36237629897, 159, -1.0
67071.05360432377, 65, -1.0
67072.26734005856, 75, 1.0
67076.1303320912, 71, -1.0
67082.56360893838, 141, 1.0
67084.04470162567, 37, -1.0
67084.6668744847, 35, 1.0
67084.67700597731, 146, 1.0
67090.20760236193, 32, -1.0
67092.16089567902, 153, -1.0
67094.50936234073, 58, -1.0
67094.66337957642, 75, -1.0
67098.66227238785, 171, -1.0
67099.9515162593, 162, 1.0
67101.64552561456, 163, -1.0
67102.84613563691, 71, 1.0
67103.71339854505, 103, -1.0
67107.15927099742, 105, -1.0
67107.94074955469, 101, -1.0
67108.34981387555, 130, -1.0
67109.13208656012, 64, -1.0
67110.07021508548, 59, -1.0
67110.31957260786, 69, -1.0
67111.75938040603, 29, 1.0
67119.35904180307, 87, 1.0
67124.38783333915, 159, 1.0
67124.60855549415, 71, -1.0
67126.48955962287, 55, -1.0
67126.71838381683, 84, -1.0
67127.17684620137, 152, -1.0
67130.08654837754, 42, -1.0
67130.64669030454, 114, 1.0
67133.49122141875, 108, -1.0
67135.04620168195, 114, -1.0
67135.22820307055, 91, -1.0
67137.79634413503, 116, -1.0
67139.1389881245, 76, -1.0
67141.23464876754, 34, -1.0
67144.52526637155, 99, 1.0
67146.99428005728, 35, -1.0
67149.15239957308, 95, 1.0
67151.43369705799, 35, -1.0
67156.10842620787, 159, -1.0
67157.59520273362, 182, -1.0
67157.63262364283, 142, 1.0
67157.74835545928, 97, 1.0
67158.89181404529, 59, -1.0
67160.22644649674, 153, 1.0
67160.7970944676, 34, 1.0
67161.22826145425, 34, 1.0
67166.73035600106, 164, 1.0
67169.49574996626, 43, -1.0
67171.09011517234, 91, 1.0
67171.14635684507, 162, -1.0
67171.34975154143, 41, 1.0
67172.29670309796, 105, -1.0
67173.0693579313, 81, 1.0
67175.21219917963, 234, -1.0
67177.65471250039, 177, 1.0
67182.64827798495, 67, -1.0
67182.87648399289, 117, 1.0
67184.15767727947, 99, 1.0
67184.63421704386, 90, 1.0
67187.65125158745, 89, 1.0
67192.10570325938, 32, 1.0
67192.37107217165, 114, 1.0
67192.47117377966, 198, -1.0
67196.54674298673, 91, -1.0
67196.90293873024, 46, 1.0
67197.63951758016, 164, 1.0
67198.3777677244, 67, 1.0
67198.53008616062, 163, 1.0
67198.54346992198, 164, 1.0
67198.69504332475, 157, -1.0
67205.96601026485, 50, -1.0
67206.66895920773, 188, -1.0
67210.67255916233, 152, 1.0
67212.93069498109, 114, -1.0
67213.57519526406, 57, 1.0
67219.55870069259, 106, -1.0
67222.73324375937, 193, -1.0
67225.44304404383, 119, -1.0
67226.49519062584, 44, -1.0
67227.4301600671, 33, 1.0
67229.29278177033, 116, 1.0
67231.74653121465, 35, -1.0
67231.92799087813, 163, 1.0
67238.06774668559, 61, -1.0
67243.20919922096, 113, -1.0
67244.45651889825, 167, 1.0
67246.95412828316, 99, 1.0
67250.59037561016, 101, -1.0
67251.47353605444, 193, -1.0
67251.56668038756, 69, -1.0
67252.81867034802, 99, -1.0
67254.19467355679, 103, -1.0
67257.05599660466, 165, 1.0
67257.13845643187, 162, 1.0
67257.78293943302, 141, 1.0
67259.01058113718, 154, -1.0
67263.24146542203, 73, -1.0
67263.46070996042, 87, -1.0
67270.12267041314, 53, -1.0
67272.22263604878, 26, 1.0
67279.21285394325, 164, 1.0
67280.177189901, 75, -1.0
67281.03665686076, 158, 1.0
67282.25671244181, 114, 1.0
67282.3268247327, 94, -1.0
67282.58504489383, 163, -1.0
67292.24134935203, 198, 1.0
67293.80733252091, 45, 1.0
67295.53671521596, 103, 1.0
67298.21928182108, 45, 1.0
67300.34849847533, 142, 1.0
67303.81356898844, 41, 1.0
67304.87055806146, 119, 1.0
67304.87859266622, 95, 1.0
67305.08211661666, 188, -1.0
67305.33287912136, 86, 1.0
67306.28887371362, 163, 1.0
67315.08015473244, 87, 1.0
67323.12088558868, 109, 1.0
67327.090483186, 105, -1.0
67327.5402671766, 142, 1.0
67327.80642050585, 169, -1.0
67327.92119137965, 58, -1.0
67329.86166880034, 44, 1.0
67332.40672933355, 116, -1.0
67332.87294008033, 130, -1.0
67335.11228218603, 234, -1.0
67336.7733275274, 148, 1.0
67338.73613117736, 146, 1.0
67340.88401734745, 26, 1.0
67345.87263098355, 99, 1.0
67350.6352788015, 43, -1.0
67352.60944535238, 107, -1.0
67354.23859715875, 90, 1.0
67357.79695904587, 59, -1.0
67360.91480912789, 158, -1.0
67363.64729811742, 158, -1.0
67364.2927003823, 142, 1.0
67367.23220620691, 58, -1.0
67368.30591853376, 188, -1.0
67372.63613423226, 234, -1.0
67374.65967713935, 146, -1.0
67377.50194893753, 149, 1.0
67384.19411708757, 65, 1.0
67387.47515959395, 87, 1.0
67387.57591274731, 29, 1.0
67388.7761543525, 137, -1.0
67389.40413355986, 103, -1.0
67389.89896231913, 98, 1.0
67389.93831438171, 81, -1.0
67398.17896563488, 165, -1.0
67399.59430345513, 146, 1.0
67400.58057162067, 235, -1.0
67401.26662980762, 167, -1.0
67406.07141005235, 165, -1.0
67406.88702210912, 193, -1.0
67407.36011595333, 163, 1.0
67410.41651468293, 97, -1.0
67418.52034060264, 102, -1.0
67419.75775643125, 80, -1.0
67421.72535963869, 119, -1.0
67421.84381110981, 126, -1.0
67422.816138155, 141, -1.0
67423.20653309327, 43, 1.0
67427.32279749634, 64, -1.0
67429.82968712774, 158, 1.0
67430.43005120636, 166, -1.0
67434.74653474084, 152, -1.0
67434.81525450094, 162, 1.0
67437.56887352848, 133, -1.0
67437.98746952403, 54, -1.0
67438.85284745299, 64, 1.0
67443.16666897589, 158, -1.0
67444.19161433782, 58, 1.0
67444.90702162529, 198, -1.0
67445.90397774434, 69, 1.0
67446.29762141437, 44, -1.0
67450.41187044528, 198, -1.0
67452.09712858235, 141, -1.0
67452.9020168297, 152, -1.0
67452.92804120065, 141, -1.0
67456.2737197406, 126, 1.0
67459.88770603774, 93, 1.0
67460.94553424847, 116, 1.0
67461.19991700935, 26, 1.0
67461.24323884149, 40, -1.0
67461.88450080268, 155, -1.0
67464.60900016033, 108, -1.0
67469.78897147917, 71, 1.0
67471.41338910731, 35, 1.0
67471.75875777376, 97, 1.0
67477.0508566107, 35, -1.0
67481.36827746297, 114, 1.0
67484.1005770545, 76, 1.0
67484.58291591177, 100, -1.0
67487.50313760576, 141, 1.0
67488.18172132286, 164, -1.0
67496.06111580375, 53, -1.0
67497.71404245221, 100, 1.0
67499.10698266803, 149, -1.0
67501.28190256475, 164, -1.0
67503.36132987955, 117, -1.0
67504.42017941058, 27, 1.0
67504.5819464419, 162, -1.0
67507.3310982965, 82, -1.0
67508.69823149932, 159, 1.0
67511.61043120497, 59, 1.0
67515.41374051324, 42, -1.0
67519.5983557382, 74, 1.0
67520.44894279115, 71, -1.0
67522.08271751035, 82, -1.0
67522.77818779704, 182, -1.0
67523.46913352956, 122, -1.0
67524.86026175278, 110, -1.0
67526.52100615125, 58, 1.0
67526.68767613402, 71, 1.0
67527.2053423522, 152, -1.0
67528.2964373205, 119, -1.0
67530.32043039902, 53, -1.0
67533.48646190866, 97, 1.0
67539.93027845265, 41, 1.0
67541.44313852009, 34, -1.0
67541.78067306028, 28, 1.0
67544.66650341362, 27, 1.0
67545.59456924818, 142, -1.0
67548.84824351723, 29, 1.0
67550.17834644226, 235, -1.0
67551.33627732641, 116, -1.0
67553.94940826508, 152, 1.0
