42450.20520853435, 87, -1.0
42452.95032954002, 69, 1.0
42454.992790074815, 105, 1.0
42455.33959158276, 92, -1.0
42458.95391564707, 46, -1.0
42461.45432732256, 122, -1.0
42462.82964157196, 113, -1.0
42465.59633674755, 35, -1.0
42466.83709649839, 63, -1.0
42469.94892718708, 235, 1.0
42473.79660693453, 39, 1.0
42475.00048049589, 44, 1.0
42476.183490291434, 92, -1.0
42476.28413988402, 75, 1.0
42476.50543648717, 162, 1.0
42476.64166635086, 109, 1.0
42476.94453616664, 241, 1.0
42476.97740532506, 66, -1.0
42476.97751976569, 97, -1.0
42477.76248272467, 84, -1.0
42478.40122673383, 103, 1.0
42480.65454337378, 146, 1.0
42482.618693366014, 177, -1.0
42485.02330368958, 96, 1.0
42485.749165757225, 40, -1.0
42485.75689495281, 41, -1.0
42485.81694564005, 153, 1.0
42491.00599032049, 81, -1.0
42496.37727659194, 151, 1.0
42496.54546638785, 124, 1.0
42498.41156250102, 75, 1.0
42500.498450502935, 34, 1.0
42503.10308036938, 162, -1.0
42503.27264628669, 120, -1.0
42505.499709101365, 65, 1.0
42509.315554888024, 114, -1.0
42511.55983579738, 114, -1.0
42511.76539045115, 28, -1.0
42512.67216088778, 31, -1.0
42515.28313682848, 88, -1.0
42516.00496080121, 84, -1.0
42517.73308877982, 39, -1.0
42518.52771195414, 29, 1.0
42523.449045390866, 146, -1.0
42524.50298403493, 92, -1.0
42525.69526305693, 102, -1.0
42526.337681033554, 45, -1.0
42526.851456225355, 88, 1.0
42528.969067672486, 146, 1.0
42529.93452757015, 163, 1.0
42530.160388706645, 59, 1.0
42530.257512117525, 128, -1.0
42531.958272190146, 94, -1.0
42533.32045365918, 182, 1.0
42533.3283075989, 162, -1.0
42533.7297943905, 58, -1.0
42535.37709924599, 149, 1.0
42535.39718582936, 234, -1.0
42536.9677517871, 198, 1.0
42539.18768828957, 58, -1.0
42539.29182285223, 87, 1.0
42539.39443051599, 72, -1.0
42540.069228201624, 149, -1.0
42542.40640162474, 233, 1.0
42544.82926347064, 114, -1.0
42545.55927896892, 146, 1.0
42546.10651760766, 102, -1.0
42547.303979610806, 39, -1.0
42548.59964449216, 168, -1.0
42549.17625021269, 92, 1.0
42549.94954459634, 167, -1.0
42550.60264197445, 150, -1.0
42550.739978356, 123, -1.0
42550.94452734114, 155, -1.0
42553.589254306535, 146, 1.0
42554.68109552275, 67, 1.0
42555.93866206975, 103, 1.0
42556.3100612574, 43, -1.0
42556.84610922865, 126, -1.0
42557.04879151776, 40, 1.0
42558.3825416352, 233, 1.0
42558.50260271116, 58, -1.0
42559.53228456, 85, 1.0
42559.71420151323, 241, 1.0
42560.00547605743, 162, -1.0
42560.08776030644, 70, -1.0
42562.549472151855, 150, -1.0
42564.78654342765, 68, -1.0
42565.79783838958, 233, -1.0
42568.244349743654, 70, 1.0
42569.10837207483, 73, -1.0
42572.52535870957, 101, -1.0
42572.83852741324, 182, -1.0
42572.90924809881, 164, -1.0
42575.507003388564, 50, -1.0
42577.636858533995, 202, -1.0
42577.64339022353, 171, -1.0
42578.42221339326, 165, -1.0
42578.428154450674, 75, 1.0
42579.25098687212, 75, 1.0
42579.25739901427, 95, 1.0
42579.4308443873, 80, 1.0
42580.47236725962, 153, 1.0
42580.76923059722, 161, 1.0
42581.726195834555, 62, 1.0
42581.99014541369, 119, -1.0
42584.87438602543, 34, 1.0
42584.94065494121, 152, -1.0
42585.880919970645, 101, -1.0
42587.1837076783, 165, 1.0
42587.85996647758, 71, 1.0
42588.15937480243, 32, -1.0
42588.43591602345, 148, 1.0
42589.89187885267, 56, -1.0
42590.255575891424, 53, -1.0
42591.05998137604, 81, -1.0
42592.593426194384, 119, 1.0
42592.97663060585, 58, -1.0
42593.208555607736, 165, 1.0
42595.44817329528, 99, -1.0
42595.56205580221, 75, 1.0
42595.61455565747, 70, -1.0
42595.69359085705, 123, -1.0
42596.78490919573, 35, -1.0
42599.78505302183, 73, 1.0
42601.280312863724, 75, -1.0
42601.78906849615, 54, -1.0
42603.7022192283, 177, -1.0
42603.93255293887, 72, -1.0
42604.26971845442, 40, -1.0
42604.3954762605, 113, 1.0
42604.50912815369, 40, 1.0
42604.885727162946, 67, -1.0
42608.19692074331, 193, -1.0
42609.29237946827, 105, -1.0
42609.31802851259, 65, 1.0
42609.568195045926, 56, -1.0
42610.89555865257, 142, 1.0
42610.9358788951, 35, -1.0
42614.075528825306, 164, 1.0
42617.06883135316, 163, 1.0
42617.529756321004, 171, -1.0
42617.556328246996, 29, 1.0
42617.687005053405, 70, -1.0
42618.08572574315, 99, 1.0
42621.2642229985, 137, 1.0
42621.772769582196, 51, 1.0
42622.19868444524, 97, -1.0
42625.02561553471, 71, 1.0
42625.66316044375, 84, -1.0
42626.20877019381, 210, 1.0
42626.3837458107, 36, -1.0
42626.676311754534, 101, 1.0
42626.88899401078, 67, 1.0
42626.967556665644, 88, -1.0
42629.491398585415, 64, -1.0
42635.358263136724, 235, -1.0
42635.45556690173, 116, -1.0
42637.996141239455, 71, 1.0
42638.5612687615, 75, 1.0
42638.84721376852, 64, 1.0
42639.00122855163, 67, 1.0
42639.50376753497, 87, -1.0
42639.71936248326, 163, -1.0
42640.31795679269, 87, -1.0
42641.161164936115, 114, -1.0
42641.30923961789, 157, -1.0
42643.829889195564, 69, -1.0
42644.92401244672, 41, 1.0
42649.26433381985, 72, -1.0
42649.6091013017, 75, 1.0
42649.85733004087, 40, -1.0
42650.04463526873, 59, -1.0
42650.51473111081, 96, 1.0
42653.6724986639, 95, 1.0
42653.86183383986, 58, 1.0
42654.25606028598, 106, 1.0
42654.706793414414, 72, -1.0
42655.603125681984, 169, -1.0
42655.963183712876, 152, 1.0
42656.44662777029, 104, -1.0
42656.77274036572, 101, 1.0
42657.07928854251, 75, 1.0
42657.490909819164, 141, 1.0
42658.75922167498, 147, -1.0
42659.40796704111, 169, 1.0
42659.95727496667, 108, -1.0
42663.33283454435, 91, -1.0
42663.382308213615, 98, 1.0
42664.850046874446, 97, -1.0
42665.71405016329, 126, -1.0
42667.52852175712, 119, -1.0
42668.07798002576, 53, -1.0
42669.887270626845, 99, -1.0
42671.3143258585, 116, 1.0
42671.580576907596, 45, 1.0
42671.71167850594, 167, 1.0
42672.571320025105, 69, 1.0
42673.31576675985, 97, -1.0
42673.57707460173, 97, -1.0
42674.36475226203, 228, -1.0
42674.74867135714, 193, -1.0
42675.52422422336, 114, 1.0
42676.2063977164, 69, -1.0
42681.43336771444, 29, 1.0
42681.78146642656, 32, 1.0
42681.828564329095, 58, -1.0
42682.16158888256, 26, -1.0
42682.60739329425, 120, -1.0
42683.00780766846, 41, -1.0
42684.02793243862, 96, 1.0
42684.195439309035, 57, 1.0
42685.73348294702, 152, -1.0
42686.12421187356, 92, 1.0
42687.84481423148, 126, -1.0
42687.95297081778, 80, -1.0
42689.004002490205, 116, -1.0
42690.30564498879, 123, -1.0
42691.04426250041, 193, -1.0
42692.64238434371, 48, -1.0
42692.797433882595, 71, 1.0
42693.1657490585, 150, -1.0
42693.614892449, 161, -1.0
42693.61619137749, 75, 1.0
42695.58550296784, 35, 1.0
42697.436238147675, 119, -1.0
42698.357591713466, 45, 1.0
42699.33909502613, 149, -1.0
42700.08532727675, 101, 1.0
42705.31452841522, 43, -1.0
42705.56930097511, 56, -1.0
42706.94159320396, 198, -1.0
42707.87422641932, 114, -1.0
42709.506951578864, 34, 1.0
42709.56755576935, 71, 1.0
42710.155143124604, 76, 1.0
42710.77768675546, 75, 1.0
42710.94913343764, 35, -1.0
42712.38192806623, 116, -1.0
42712.80542227756, 55, -1.0
42713.23454627448, 105, -1.0
42715.102315756536, 69, -1.0
42715.50863314159, 130, -1.0
42715.81187751555, 146, -1.0
42717.64397609397, 114, -1.0
42720.30641777787, 137, 1.0
42721.0050443192, 110, 1.0
42722.244936752424, 29, 1.0
42722.508312081816, 118, -1.0
42725.88731403489, 242, -1.0
42729.94412560962, 82, 1.0
42730.956779447886, 75, 1.0
42732.965624132594, 82, 1.0
42734.27111333056, 89, -1.0
42735.6964098038, 161, 1.0
42736.45841462298, 87, -1.0
42738.33196727559, 163, -1.0
42738.707193566224, 35, -1.0
42739.705384545014, 96, 1.0
42743.964415251, 28, -1.0
42746.08247719871, 36, 1.0
42747.40400312054, 113, -1.0
42747.544736627904, 167, 1.0
42747.57618409154, 101, 1.0
42747.68927331477, 94, 1.0
42748.86493112395, 153, -1.0
42749.90434915659, 81, -1.0
42755.6095348985, 146, 1.0
42756.2082966224, 41, 1.0
42756.89724837015, 36, 1.0
42757.2839484264, 35, -1.0
42757.87789063862, 58, -1.0
42760.34811024417, 116, 1.0
42760.58437414374, 62, -1.0
42760.857110706835, 114, -1.0
42761.650299383036, 168, 1.0
42763.052066740915, 159, -1.0
42763.06648768767, 152, -1.0
42763.41578749155, 228, 1.0
42764.09847833554, 126, 1.0
42764.57200417891, 198, -1.0
42765.99610266479, 95, -1.0
42766.72818414252, 101, 1.0
42767.077923978, 59, -1.0
42767.146056689206, 75, 1.0
42768.22822055516, 101, 1.0
42769.42709763425, 123, -1.0
42770.09609816632, 67, 1.0
42771.07593347144, 202, 1.0
42772.35113071397, 193, -1.0
42772.63157021444, 99, -1.0
42773.60544745049, 97, -1.0
42776.66156652111, 107, 1.0
42779.91436032319, 64, -1.0
42780.589380062054, 159, -1.0
42780.9367607837, 40, 1.0
42782.04672641981, 64, -1.0
42782.369738688045, 141, 1.0
42782.438718352976, 71, 1.0
42786.28622133191, 75, 1.0
42786.45410996861, 59, 1.0
42787.612159698154, 59, -1.0
42789.55926641187, 103, 1.0
42789.78057808317, 162, 1.0
42790.993935039995, 233, -1.0
42792.84824604163, 97, -1.0
42793.01940819276, 105, 1.0
42794.468784957244, 141, 1.0
42794.613780660715, 26, -1.0
42794.942207702305, 26, -1.0
42795.42415851905, 43, -1.0
42795.78725523018, 123, -1.0
42795.837636632146, 111, -1.0
42795.891004848556, 74, -1.0
42796.056645928715, 101, 1.0
42796.636196258056, 163, -1.0
42797.07262136916, 233, -1.0
42798.24420399572, 163, -1.0
42798.369597825586, 109, 1.0
42799.10130567562, 116, 1.0
42805.4270587168, 82, -1.0
42805.66665671926, 102, -1.0
42807.75927628242, 35, 1.0
42810.29408948757, 40, -1.0
42810.63550548617, 27, -1.0
42810.70328983938, 27, -1.0
42812.224588817786, 167, -1.0
42814.09748592176, 71, -1.0
42814.36351797003, 27, 1.0
42814.50130386841, 193, -1.0
42815.086514667215, 165, 1.0
42815.32265751308, 177, -1.0
42815.9637751477, 45, -1.0
42816.258988138856, 87, 1.0
42818.53099599853, 45, -1.0
42819.560755952065, 61, -1.0
42821.143351577506, 81, -1.0
42821.416527300884, 167, 1.0
42822.18003538369, 29, -1.0
42822.82695478484, 141, 1.0
42823.720467275976, 123, -1.0
42824.01901925416, 71, 1.0
42824.57163511326, 34, -1.0
42824.79035706668, 114, -1.0
42826.272642246986, 123, 1.0
42826.35171020548, 129, -1.0
42826.9206361599, 152, 1.0
42827.085248582196, 182, 1.0
42827.638029748254, 241, 1.0
42835.01736858308, 41, 1.0
42835.183914640606, 114, -1.0
42838.041494112535, 87, 1.0
42838.05310784155, 87, 1.0
42839.16710820679, 116, 1.0
42839.98886739937, 51, 1.0
42840.124529865294, 138, -1.0
42841.368921542635, 124, 1.0
42845.86268183906, 102, 1.0
42847.182743287885, 105, -1.0
42849.066274321645, 198, 1.0
42849.82582520914, 64, 1.0
42850.170400217656, 153, 1.0
42851.07808171615, 167, 1.0
42851.509085891994, 82, 1.0
42851.966750883264, 146, -1.0
42855.625507265075, 87, -1.0
42855.90527970006, 146, 1.0
42856.90281524307, 101, 1.0
42857.74557497859, 48, 1.0
42862.65806829379, 63, 1.0
42864.90880619771, 157, 1.0
42865.610996875825, 64, 1.0
42868.32686603752, 123, 1.0
42869.1787370718, 101, -1.0
42869.502359710445, 101, 1.0
42869.879522424664, 87, 1.0
42870.60239344463, 228, 1.0
42872.023494593726, 58, 1.0
42872.75593122979, 234, 1.0
42873.2651831337, 110, -1.0
42874.17657818879, 69, -1.0
42874.52582656014, 181, 1.0
42874.60199218968, 100, -1.0
42875.3329984719, 28, -1.0
42876.370961773515, 68, 1.0
42877.17446930498, 88, -1.0
42878.161823447044, 130, -1.0
42878.342229921436, 97, -1.0
42878.96714707362, 59, 1.0
42880.14806313081, 152, -1.0
42880.14914754189, 163, -1.0
42880.349063004665, 233, -1.0
42880.80255609711, 29, 1.0
42880.84212672128, 146, 1.0
42881.02380630453, 65, 1.0
42881.207163122854, 87, -1.0
42884.32278172244, 120, -1.0
42887.94260588736, 167, 1.0
42888.311895934385, 92, 1.0
42889.07401778581, 126, 1.0
42889.23691176033, 162, 1.0
42889.25375905578, 71, -1.0
42889.35928410633, 40, -1.0
42896.59782766913, 101, 1.0
42896.82890222087, 242, -1.0
42897.95636807287, 169, 1.0
42898.65699933851, 122, -1.0
42899.00735656735, 82, 1.0
42899.28669815514, 182, -1.0
42899.42227374189, 167, -1.0
42900.044550876475, 92, -1.0
42901.000279276384, 26, -1.0
42902.55257416442, 155, -1.0
42904.21457906466, 41, -1.0
42906.14620332218, 40, -1.0
42907.199079824204, 158, -1.0
42907.47794542096, 198, -1.0
42909.86325149623, 155, -1.0
42910.58614511029, 82, -1.0
42910.61263200361, 103, 1.0
42910.69452275109, 177, -1.0
42911.98457368281, 242, -1.0
42912.52359717652, 100, -1.0
42914.0067878378, 59, -1.0
42915.858349434544, 84, -1.0
42916.90184067238, 86, -1.0
42917.226861586256, 101, -1.0
42917.57777553829, 235, -1.0
42918.294354870646, 87, -1.0
42918.35161621373, 64, -1.0
42919.677511605696, 162, -1.0
42921.211028845166, 193, -1.0
42921.84941726353, 58, 1.0
42922.17428273257, 99, 1.0
42922.750481860116, 40, -1.0
42923.59468742682, 105, 1.0
42924.12486737822, 31, 1.0
42924.59596402897, 101, -1.0
42925.18548207037, 29, 1.0
42927.39414860826, 234, 1.0
42927.73934646618, 44, -1.0
42930.2363227669, 51, -1.0
42930.57415643851, 150, -1.0
42930.740973538166, 113, -1.0
42931.590172509386, 114, 1.0
42931.95690348219, 123, -1.0
42934.5759542481, 75, 1.0
42935.6030878452, 105, 1.0
42938.13141159635, 87, 1.0
42940.35264814707, 99, 1.0
42940.7693497462, 159, -1.0
42941.03672311362, 126, 1.0
42943.88888920572, 41, 1.0
42946.700610279404, 169, 1.0
42947.74993933734, 154, 1.0
42948.673004404896, 59, -1.0
42948.84509494199, 31, -1.0
42950.37858967965, 60, -1.0
42951.04671598951, 123, 1.0
42951.748540679175, 99, -1.0
42952.84672168803, 45, -1.0
42953.17594379002, 129, 1.0
42953.54359882967, 129, 1.0
42953.81568216931, 81, -1.0
42955.22544897864, 152, 1.0
42955.85137765312, 65, -1.0
42956.462197945424, 157, 1.0
42957.42939058736, 72, 1.0
42957.499561486395, 48, 1.0
42962.86076636402, 101, -1.0
42963.096241206724, 44, -1.0
42967.61066754921, 99, -1.0
42968.250627882924, 40, 1.0
42968.37472713926, 58, -1.0
42970.65741086925, 146, 1.0
42971.56757981143, 137, 1.0
42972.72236622106, 35, 1.0
42973.950065891775, 114, -1.0
42976.46145751692, 58, 1.0
42979.889803431164, 234, 1.0
42980.181805799286, 120, -1.0
42982.007600470286, 31, -1.0
42983.45582864236, 82, -1.0
42984.42049101735, 101, -1.0
42987.00219275957, 43, 1.0
42988.41364878224, 68, 1.0
42990.72176731185, 80, 1.0
42992.06363019328, 57, -1.0
42992.452736858046, 133, 1.0
42993.055192030784, 94, -1.0
42993.156714617915, 74, -1.0
42993.325430838304, 58, 1.0
42993.53687620786, 166, -1.0
42994.643923612144, 36, 1.0
42996.4995368156, 198, 1.0
42997.07600966467, 188, -1.0
42997.274047554514, 162, -1.0
42997.56788279123, 75, 1.0
42998.16930608296, 169, -1.0
42999.3645852954, 128, 1.0
43002.53453742129, 62, -1.0
43003.170867311084, 157, -1.0
43004.360553828, 41, 1.0
43005.568748299345, 123, -1.0
43005.82684613321, 34, -1.0
43010.216270062745, 158, -1.0
43010.24479404145, 230, -1.0
43010.27200433063, 87, 1.0
43011.072741398944, 29, 1.0
43011.17933678859, 72, -1.0
43012.45613324756, 83, 1.0
43013.10165201451, 202, 1.0
43013.466530440826, 41, 1.0
43013.89060287938, 55, -1.0
43015.91204432586, 120, -1.0
43016.24440912607, 117, 1.0
43017.56118775732, 153, 1.0
43018.33311260123, 66, -1.0
43018.40867841756, 33, 1.0
43018.69177782459, 81, -1.0
43019.6692576012, 152, 1.0
43019.88687474731, 187, -1.0
43020.280261250584, 169, 1.0
43020.52887954765, 114, 1.0
43021.31820094407, 233, 1.0
43021.37155223029, 167, -1.0
43023.04266760729, 97, 1.0
43023.15596568883, 149, -1.0
43023.55857786054, 72, 1.0
43025.2450178237, 36, -1.0
43025.67829914489, 40, 1.0
43025.87804931378, 142, -1.0
43027.98318987509, 128, -1.0
43028.360512527805, 151, 1.0
43028.52568118533, 27, 1.0
43028.655432810476, 75, 1.0
43028.67921973853, 233, 1.0
43032.07445497816, 86, 1.0
43032.40892349902, 67, 1.0
43032.90143971653, 59, -1.0
43033.1682382634, 193, -1.0
43036.86506533102, 29, -1.0
43037.17072395507, 146, -1.0
43038.13939291322, 112, 1.0
43040.38711619905, 58, 1.0
43042.82663329282, 230, -1.0
43044.003715453735, 60, -1.0
43045.26812069994, 81, -1.0
43047.77128207578, 230, 1.0
43047.80817425883, 169, 1.0
43049.37724682676, 126, -1.0
43050.97339844678, 157, -1.0
43052.44765579636, 114, 1.0
43053.16563058967, 26, -1.0
43054.614169582725, 28, 1.0
43055.379611136115, 66, 1.0
43055.38942785421, 67, 1.0
43058.44775540419, 101, 1.0
43059.8804130119, 177, -1.0
43062.147735287945, 177, -1.0
43062.79513322293, 126, 1.0
43062.877788294434, 64, -1.0
43063.403937140494, 54, 1.0
43063.97489877391, 45, 1.0
43063.997036475, 35, 1.0
43064.49609362085, 177, 1.0
43067.36166433105, 70, -1.0
43069.401437879904, 108, 1.0
43069.60689502764, 109, -1.0
43075.83451425279, 105, 1.0
43077.77919259607, 152, 1.0
43078.12048622665, 51, 1.0
43082.40549258476, 87, -1.0
43082.68423360641, 29, 1.0
43083.193342631275, 67, 1.0
43083.42978717852, 123, -1.0
43083.981658547935, 161, -1.0
43084.66836601319, 126, -1.0
43084.837947204156, 67, -1.0
43086.723599297446, 99, -1.0
43089.115489168966, 142, -1.0
43089.71205720505, 234, 1.0
43090.41116911889, 98, -1.0
43090.943699231764, 177, -1.0
43091.646573754246, 123, -1.0
43091.894557793654, 228, -1.0
43093.159767490826, 98, 1.0
43093.26036161178, 89, -1.0
43095.25148841813, 163, -1.0
43096.18395347735, 71, 1.0
43097.720259041336, 101, 1.0
43098.1112427701, 73, -1.0
43099.64333354638, 63, -1.0
43102.312557307785, 75, 1.0
43103.3949328681, 53, -1.0
43105.012698379716, 82, 1.0
43105.39285312441, 153, -1.0
43105.79036059773, 84, 1.0
43106.32141279621, 67, 1.0
43106.42578703463, 128, -1.0
43106.68641427926, 27, -1.0
43107.90255041699, 148, 1.0
43107.92564616387, 159, -1.0
43110.82541466835, 235, -1.0
43112.08221116514, 163, -1.0
43113.921666922535, 89, 1.0
43115.33620469736, 163, 1.0
43115.36957209104, 59, -1.0
43115.59729379797, 157, -1.0
43116.13464490527, 65, 1.0
43119.729431307715, 59, -1.0
43120.7253880748, 234, 1.0
43121.64372993493, 182, 1.0
43122.3141266497, 167, -1.0
43122.500603835084, 45, 1.0
43125.13136752909, 95, -1.0
43128.16699782242, 46, -1.0
43128.574726923885, 68, -1.0
43128.74868703576, 162, -1.0
43129.7614071937, 162, -1.0
43129.76549879864, 37, -1.0
43130.049414353445, 122, -1.0
43131.132266029716, 35, 1.0
43133.8038465402, 81, -1.0
43134.4765841948, 40, -1.0
43136.027321013986, 59, 1.0
43136.877295105674, 166, 1.0
43137.17976995118, 40, 1.0
43138.04474797605, 123, -1.0
43139.67918773844, 118, -1.0
43139.68166010171, 83, -1.0
43140.28791846975, 114, 1.0
43140.492275716155, 105, -1.0
43142.35470633013, 105, 1.0
43152.69096662164, 34, 1.0
43153.5884858167, 84, 1.0
43154.36717217117, 118, -1.0
43155.794762663325, 35, 1.0
43159.045724795564, 58, 1.0
43159.14454214771, 115, -1.0
43160.27265418025, 71, 1.0
43162.29448146129, 32, 1.0
43163.62327064562, 83, -1.0
43164.09594333158, 129, -1.0
43164.66860886866, 100, -1.0
43166.94266694197, 129, -1.0
43168.17625315318, 80, -1.0
43170.563279938295, 142, 1.0
43170.77803312089, 32, 1.0
43173.17911993036, 88, -1.0
43174.009026339256, 116, 1.0
43176.01733469273, 73, -1.0
43176.67379575161, 99, -1.0
43178.12068712641, 55, -1.0
43178.3108338688, 71, 1.0
43178.56230058145, 106, 1.0
43180.0797874517, 101, -1.0
43180.36142296964, 169, -1.0
43181.41562792797, 99, 1.0
43182.21658865296, 98, -1.0
43182.34288087482, 71, 1.0
43184.32403116654, 92, -1.0
43186.31457569913, 137, -1.0
43187.3292351125, 123, 1.0
43187.578597575455, 126, 1.0
43189.05882051911, 40, 1.0
43189.30292873325, 67, -1.0
43189.54095089306, 64, 1.0
43190.249390894074, 92, -1.0
43194.606695562, 116, 1.0
43195.19269642743, 152, -1.0
43195.41657106249, 164, -1.0
43197.26099067158, 101, 1.0
