42424.46461616482, 109, 1.0
42425.873852972254, 50, -1.0
42426.429845343, 164, 1.0
42427.21602914957, 153, 1.0
42427.22978812114, 188, -1.0
42427.31833498492, 103, -1.0
42427.468382591534, 71, 1.0
42427.57649006132, 104, -1.0
42429.177675553874, 155, 1.0
42430.673449212234, 142, 1.0
42432.70277766245, 35, 1.0
42433.62770779411, 110, 1.0
42435.40954341067, 234, -1.0
42436.32505287901, 60, -1.0
42436.81794365037, 40, -1.0
42438.6008435757, 58, -1.0
42439.00452079983, 114, 1.0
42439.03298850512, 99, 1.0
42439.196089410834, 71, -1.0
42439.56187586929, 41, -1.0
42443.39457055709, 69, -1.0
42445.583099265794, 71, -1.0
42446.46686068588, 69, 1.0
42447.48390951428, 198, 1.0
42447.811840567345, 158, 1.0
42448.78712876, 68, 1.0
42449.04706793699, 182, 1.0
42449.68936012406, 159, -1.0
42449.86559581969, 105, -1.0
42453.943648159904, 74, 1.0
42454.37576427273, 105, -1.0
42454.639392251906, 40, -1.0
42456.13175467127, 72, 1.0
42456.278322254024, 48, -1.0
42457.689142877425, 152, 1.0
42457.90398664476, 113, -1.0
42458.06153955155, 35, 1.0
42458.1668936159, 58, -1.0
42458.23373030902, 92, -1.0
42458.850002548155, 31, -1.0
42461.79503442465, 101, -1.0
42462.211132607976, 69, -1.0
42463.669179024284, 40, 1.0
42463.93308755758, 126, 1.0
42464.26209835925, 124, 1.0
42465.018069673744, 44, 1.0
42466.38954632223, 168, -1.0
42466.925464298794, 153, -1.0
42467.10019421045, 193, -1.0
42467.334461828614, 36, -1.0
42467.45958607341, 72, -1.0
42470.02457842166, 153, 1.0
42470.5713375414, 42, 1.0
42470.73897131837, 165, 1.0
42474.81023285885, 141, -1.0
42475.35032029885, 193, -1.0
42475.44633375604, 44, -1.0
42475.633908934404, 101, 1.0
42476.59278980585, 120, -1.0
42480.321246311665, 81, -1.0
42481.05810387717, 119, 1.0
42481.18556634175, 33, -1.0
42481.62324608459, 173, -1.0
42481.971885959385, 105, 1.0
42482.209508935615, 37, -1.0
42482.56234746059, 65, 1.0
42484.4128607606, 109, -1.0
42487.025865689255, 98, 1.0
42487.16130087074, 97, 1.0
42487.29263161616, 142, 1.0
42487.48389752272, 58, 1.0
42487.60091068868, 113, -1.0
42487.935329889435, 71, 1.0
42488.76034577615, 81, -1.0
42489.1641904625, 162, 1.0
42489.450541211125, 76, 1.0
42489.83696785268, 58, -1.0
42491.21844864575, 83, 1.0
42491.43101370548, 83, -1.0
42496.92471162688, 58, 1.0
42497.66640142364, 36, -1.0
42497.87579882144, 146, 1.0
42497.90403787179, 60, -1.0
42497.90728141599, 108, -1.0
42497.928812764316, 46, -1.0
42498.36034688785, 165, -1.0
42499.11721156468, 59, -1.0
42501.04823261906, 167, -1.0
42503.18337463677, 99, 1.0
42504.20778070272, 40, -1.0
42504.239833490814, 155, 1.0
42504.81166590887, 76, -1.0
42506.02584880422, 53, -1.0
42507.04323806636, 76, -1.0
42508.94263799473, 109, -1.0
42509.88087158555, 126, -1.0
42510.48917765524, 55, 1.0
42511.85077276739, 114, -1.0
42512.19031806406, 155, -1.0
42513.99268561157, 59, -1.0
42514.0610731139, 123, -1.0
42514.40149311228, 142, 1.0
42514.40994651747, 114, 1.0
42514.80015459458, 100, -1.0
42515.34361778147, 45, 1.0
42516.08524723032, 87, -1.0
42517.07954065122, 44, -1.0
42517.331914429175, 75, 1.0
42519.93743879506, 41, 1.0
42520.99878045109, 29, -1.0
42523.12342060307, 71, -1.0
42523.173966137176, 58, -1.0
42523.497057033834, 126, 1.0
42523.6021219702, 120, -1.0
42523.898690911454, 36, -1.0
42524.94428245779, 42, -1.0
42525.13949845388, 157, -1.0
42525.70534372874, 41, -1.0
42529.912020128104, 233, 1.0
42532.099992458134, 34, -1.0
42532.72788839261, 165, 1.0
42534.00451954464, 100, -1.0
42534.00527135101, 188, 1.0
42534.32168157841, 110, -1.0
42534.58147282673, 26, 1.0
42537.373571446624, 126, -1.0
42538.106965561725, 116, 1.0
42538.48367663349, 71, 1.0
42539.745340566245, 92, -1.0
42540.21001698401, 64, 1.0
42543.12851540827, 99, -1.0
42544.258938818435, 68, -1.0
42547.01611505195, 99, -1.0
42548.40287430037, 167, 1.0
42549.572417489864, 148, -1.0
42549.62299290815, 100, -1.0
42549.97527503172, 98, -1.0
42550.012110174386, 124, 1.0
42550.70667648221, 40, -1.0
42552.3400569944, 58, -1.0
42553.47871005428, 75, 1.0
42556.46084366931, 116, 1.0
42558.39088207665, 72, -1.0
42559.24351780052, 32, -1.0
42559.298018316884, 75, 1.0
42560.26977357085, 141, 1.0
42564.85378816735, 64, -1.0
42566.841936356774, 75, -1.0
42568.617973195556, 198, -1.0
42568.64455809263, 116, 1.0
42568.97854508239, 123, -1.0
42569.79473877873, 86, -1.0
42570.39628693921, 107, 1.0
42570.40420551473, 91, -1.0
42572.40218006764, 150, 1.0
42573.26278959021, 87, 1.0
42574.099619874476, 35, 1.0
42575.24714797002, 58, 1.0
42575.729516660285, 234, -1.0
42578.27010106737, 102, 1.0
42578.28532298154, 37, -1.0
42578.697137051124, 137, -1.0
42579.13380116382, 114, -1.0
42579.653106869024, 182, -1.0
42583.18200243745, 116, 1.0
42586.729998586816, 98, -1.0
42589.15809017531, 40, -1.0
42589.78764251142, 92, -1.0
42590.25572193712, 165, 1.0
42592.9567712872, 66, -1.0
42593.16279169072, 62, -1.0
42594.21503312458, 163, 1.0
42599.556895901536, 230, 1.0
42601.67106625129, 154, 1.0
42601.8964451382, 72, -1.0
42603.10628867339, 233, 1.0
42603.286696778225, 29, -1.0
42603.404281896466, 36, -1.0
42606.33779566833, 119, 1.0
42610.55248617003, 40, 1.0
42612.90099882601, 90, -1.0
42615.2855800717, 179, -1.0
42615.42179227834, 50, -1.0
42616.09832173474, 228, 1.0
42616.59730197294, 137, 1.0
42618.03406928458, 39, 1.0
42619.63481322376, 233, 1.0
42620.37821218841, 51, 1.0
42621.261399636765, 88, -1.0
42623.28777810122, 165, 1.0
42624.39970608238, 141, -1.0
42626.14019224594, 120, 1.0
42627.67518097133, 133, -1.0
42628.46292605721, 116, 1.0
42628.78967048691, 161, -1.0
42629.03757684367, 162, 1.0
42629.87681307682, 169, 1.0
42630.645215648605, 86, -1.0
42630.677426620765, 116, 1.0
42630.90304337643, 82, -1.0
42631.21703864288, 53, -1.0
42631.27517531885, 99, -1.0
42631.946740778214, 116, -1.0
42633.967792773445, 67, 1.0
42635.206584907995, 82, -1.0
42635.26951973961, 116, -1.0
42635.31082817896, 71, 1.0
42635.698400014786, 67, 1.0
42635.88023335104, 122, 1.0
42636.087743849544, 116, -1.0
42637.276739850095, 113, -1.0
42638.850427826656, 146, 1.0
42641.00591887845, 151, 1.0
42641.346569086345, 159, -1.0
42641.35184469748, 117, -1.0
42641.694488640205, 81, 1.0
42641.90802493192, 116, 1.0
42642.65652852028, 164, -1.0
42643.70556163292, 146, 1.0
42643.737826551886, 54, -1.0
42644.92120998554, 162, -1.0
42645.40154722608, 152, 1.0
42646.199135117306, 150, -1.0
42646.21731694731, 164, 1.0
42646.61344596379, 71, -1.0
42646.70873673381, 62, -1.0
42647.07714022855, 106, 1.0
42647.31987095524, 82, 1.0
42647.75252520542, 40, -1.0
42648.09135651754, 148, 1.0
42648.676670617075, 87, 1.0
42648.819299330185, 114, -1.0
42649.137815814596, 41, -1.0
42651.106898701866, 28, 1.0
42651.71715987026, 116, -1.0
42652.399508829694, 37, -1.0
42653.47485459151, 151, 1.0
42654.577092724074, 162, 1.0
42654.58622987369, 33, 1.0
42656.853507739404, 76, 1.0
42658.86804026894, 130, -1.0
42660.34757445022, 35, 1.0
42660.45718167717, 163, 1.0
42660.60835344462, 164, 1.0
42661.64238389926, 32, 1.0
42661.76811929726, 126, -1.0
42665.37539330554, 137, -1.0
42668.73458730746, 66, 1.0
42668.921181628975, 40, 1.0
42669.59796504459, 87, 1.0
42669.631919653264, 152, -1.0
42670.9980545396, 149, -1.0
42671.43222283832, 137, 1.0
42672.33399983116, 96, -1.0
42672.368006633245, 43, -1.0
42674.150313989354, 41, -1.0
42677.605534568225, 50, 1.0
42677.7836894387, 177, 1.0
42679.23543247993, 75, 1.0
42679.26102230949, 54, -1.0
42680.062560486345, 122, 1.0
42681.79229070362, 152, -1.0
42682.87074620224, 126, 1.0
42684.39881440707, 103, -1.0
42684.778365586266, 50, -1.0
42684.86768257695, 67, 1.0
42685.42035203288, 52, -1.0
42685.72957882286, 75, 1.0
42686.12278173183, 35, -1.0
42686.190434121156, 28, 1.0
42687.60132004647, 152, -1.0
42689.853434275574, 160, -1.0
42690.16044989636, 235, 1.0
42690.691748158366, 59, 1.0
42690.80332769183, 233, -1.0
42691.38710890878, 71, 1.0
42694.35503467352, 87, 1.0
42698.177098229746, 71, 1.0
42698.93528448235, 187, -1.0
42699.27449795012, 126, -1.0
42699.49597382063, 50, -1.0
42700.915410747126, 75, -1.0
42701.44586861416, 126, 1.0
42703.428171836356, 103, -1.0
42704.74291655468, 43, -1.0
42707.19417584078, 61, 1.0
42709.0447439215, 106, 1.0
42709.56811193099, 133, -1.0
42711.77395332737, 137, -1.0
42712.18580380025, 133, -1.0
42712.78608880364, 100, -1.0
42714.124044077515, 70, -1.0
42715.80096205505, 67, -1.0
42716.87976896555, 84, -1.0
42716.95920179703, 114, -1.0
42717.21306277788, 193, -1.0
42718.677408357, 86, -1.0
42721.40831296221, 70, 1.0
42722.516284862344, 137, -1.0
42722.90763197179, 40, 1.0
42723.92080047988, 82, -1.0
42724.4677512521, 173, 1.0
42726.610255246596, 63, 1.0
42726.61889374274, 149, -1.0
42727.06266447677, 58, -1.0
42728.403280280254, 108, -1.0
42730.410672553335, 26, -1.0
42730.96431046964, 193, -1.0
42731.173722296626, 60, -1.0
42732.724556465066, 71, 1.0
42733.17434022398, 119, 1.0
42733.39004536454, 155, -1.0
42734.73216132262, 153, 1.0
42734.858591435644, 35, 1.0
42734.905840433705, 88, -1.0
42735.0495646759, 155, -1.0
42735.729260357184, 95, -1.0
42738.13587457439, 37, 1.0
42739.5077973321, 34, 1.0
42740.38612683285, 71, 1.0
42740.47096402732, 116, -1.0
42741.06665518159, 153, -1.0
42741.384750130965, 155, -1.0
42742.186731073205, 161, -1.0
42743.1082170143, 45, 1.0
42743.9190232361, 163, -1.0
42744.929623713055, 163, 1.0
42744.9735620274, 97, -1.0
42746.508405663706, 67, 1.0
42746.75506343446, 148, 1.0
42747.805196186724, 182, 1.0
42748.10067224497, 111, 1.0
42748.97703203911, 71, 1.0
42751.02531000806, 81, -1.0
42751.689686626516, 86, -1.0
42752.79311581291, 233, -1.0
42754.80524902921, 154, 1.0
42755.36754961732, 75, 1.0
42757.29515580257, 83, 1.0
42761.18534368344, 162, -1.0
42761.5055265253, 173, -1.0
42763.038775206296, 88, -1.0
42764.1834464478, 58, -1.0
42765.43217050751, 40, 1.0
42766.47081388654, 62, -1.0
42770.00092133658, 44, -1.0
42771.546179659956, 34, 1.0
42772.62264736221, 72, 1.0
42773.510173148425, 113, 1.0
42773.51835799312, 198, -1.0
42775.94286559896, 133, -1.0
42776.47778812707, 71, 1.0
42776.567763371364, 124, 1.0
42776.73795155286, 97, 1.0
42776.968706529646, 101, 1.0
42777.0539979336, 233, -1.0
42777.14238384973, 149, -1.0
42777.34146189859, 87, -1.0
42778.58901519104, 113, -1.0
42781.636020043, 168, -1.0
42782.5127780096, 58, -1.0
42782.59838624546, 65, 1.0
42783.41303576212, 76, -1.0
42784.832430283655, 163, -1.0
42785.72818707542, 142, 1.0
42785.878880820674, 37, -1.0
42786.367754087194, 158, 1.0
42787.37330856985, 92, 1.0
42788.26334169197, 193, -1.0
42789.111479937485, 228, 1.0
42791.47154849438, 157, -1.0
42794.265329326336, 94, 1.0
42795.10634370743, 164, 1.0
42798.19034723977, 165, -1.0
42800.224385314716, 146, -1.0
42801.80302783532, 67, -1.0
42802.14806987871, 75, -1.0
42802.917977925936, 105, -1.0
42803.95643711883, 141, 1.0
42803.96318438131, 101, -1.0
42804.613890139524, 28, -1.0
42804.66506353321, 29, -1.0
42806.87064664435, 114, -1.0
42809.388583586224, 41, 1.0
42809.65263870075, 105, -1.0
42811.3510923646, 114, -1.0
42812.499401144734, 32, 1.0
42816.35511029371, 75, 1.0
42816.70603474258, 41, 1.0
42817.11346163736, 68, 1.0
42818.222982994674, 81, -1.0
42818.81291333942, 36, -1.0
42820.72086592483, 179, -1.0
42822.80218153045, 163, -1.0
42824.106817973945, 75, -1.0
42825.62581204446, 105, 1.0
42825.83968584994, 235, -1.0
42828.43973568203, 90, -1.0
42828.68061382447, 98, 1.0
42830.001799766214, 83, -1.0
42830.85780744893, 81, -1.0
42832.66583194169, 165, -1.0
42833.22344859377, 152, 1.0
42837.058384616925, 142, -1.0
42837.69679642811, 242, -1.0
42837.9081712939, 177, -1.0
42839.10287620505, 82, -1.0
42841.659854000805, 26, -1.0
42844.00480496376, 26, -1.0
42844.28963999831, 188, -1.0
42845.850477169515, 167, -1.0
42850.35857746277, 114, 1.0
42850.72166935561, 84, -1.0
42852.03228348301, 171, 1.0
42852.87365509852, 130, -1.0
42853.84800857105, 60, 1.0
42854.33087502334, 84, -1.0
42854.41859412814, 33, -1.0
42857.599402486914, 75, 1.0
42857.7243708939, 45, -1.0
42859.6966088803, 169, 1.0
42860.143044038974, 107, 1.0
42860.62199519235, 75, 1.0
42860.81619250693, 54, -1.0
42861.894141902376, 42, 1.0
42862.1785405752, 114, -1.0
42862.523083196866, 155, -1.0
42864.24154832108, 71, -1.0
42866.15374882413, 152, -1.0
42866.3195988241, 98, -1.0
42867.41816778035, 70, 1.0
42868.05895692304, 70, 1.0
42869.05987568747, 235, -1.0
42870.21136844595, 202, 1.0
42870.4667430704, 41, 1.0
42871.18026176643, 114, 1.0
42872.692917388085, 233, -1.0
42873.01059495729, 103, 1.0
42874.12049717269, 146, 1.0
42874.31726459174, 50, 1.0
42874.76321383914, 153, 1.0
42875.32395319881, 34, -1.0
42875.99917864346, 91, -1.0
42879.13629467824, 146, 1.0
42880.89121652997, 152, -1.0
42881.22617165168, 58, 1.0
42883.00149508735, 101, -1.0
42884.009548539936, 126, 1.0
42884.130595277544, 67, 1.0
42884.75957465508, 158, 1.0
42887.8689570423, 177, -1.0
42887.87416330948, 155, 1.0
42888.04812126141, 235, 1.0
42888.14217689461, 165, -1.0
42888.145633472755, 100, 1.0
42889.29907204313, 146, -1.0
42890.58978459413, 72, -1.0
42890.859463358254, 163, 1.0
42892.09323498254, 71, 1.0
42892.93779510703, 50, -1.0
42893.83474871648, 158, 1.0
42894.57294171581, 84, 1.0
42894.94341484978, 118, -1.0
42895.116846081975, 157, -1.0
42897.985252694925, 129, -1.0
42901.05217775598, 169, 1.0
42901.421569651066, 71, 1.0
42902.26184357581, 98, -1.0
42904.29301751658, 84, 1.0
42904.54653510415, 153, -1.0
42905.48392520599, 234, -1.0
42907.060275216565, 83, -1.0
42907.45057176521, 67, 1.0
42909.40843070431, 71, 1.0
42909.73479047611, 87, 1.0
42909.818158272436, 99, 1.0
42911.754749347405, 87, -1.0
42912.361659801405, 99, 1.0
42912.8486454161, 42, -1.0
42913.339932436094, 165, -1.0
42913.62233615803, 158, -1.0
42915.94119137331, 193, -1.0
42916.82743638277, 44, 1.0
42917.26880399755, 59, 1.0
42923.475877973244, 187, -1.0
42923.741594921004, 97, 1.0
42930.97858166859, 109, 1.0
42931.967994324725, 137, -1.0
42932.31041821702, 177, -1.0
42932.69892199338, 75, 1.0
42934.24579803835, 146, 1.0
42935.87634848552, 130, -1.0
42935.98014485787, 116, -1.0
42937.00438053152, 108, -1.0
42937.861626524165, 80, -1.0
42939.243875708045, 152, -1.0
42940.86311936822, 120, 1.0
42942.519581975255, 114, -1.0
42944.76279560167, 114, -1.0
42945.050757119716, 111, 1.0
42947.899100775685, 234, -1.0
42949.745752365234, 160, -1.0
42950.16638535953, 35, -1.0
42950.902783943275, 50, -1.0
42953.11182855975, 44, 1.0
42955.47914473098, 67, -1.0
42957.31426366507, 70, 1.0
42958.749235944684, 164, 1.0
42958.892239603316, 81, -1.0
42959.82689361181, 36, -1.0
42961.03848705846, 86, 1.0
42965.07042622536, 141, 1.0
42965.63090589824, 170, 1.0
42967.476893104904, 33, 1.0
42969.37945560903, 84, -1.0
42969.5175568299, 41, 1.0
42970.417007592274, 210, -1.0
42970.914915031724, 142, -1.0
42971.39631483402, 152, -1.0
42973.94251608803, 75, 1.0
42974.08212235849, 116, 1.0
42975.5354018272, 159, 1.0
42976.37014203214, 123, -1.0
42976.55502209124, 64, -1.0
42977.50468552377, 99, 1.0
42977.99788117113, 68, 1.0
42979.10371170231, 120, -1.0
42980.04929507397, 69, -1.0
42986.76539831854, 58, -1.0
42987.9995656586, 105, 1.0
42988.02214919329, 103, 1.0
42989.58307617823, 44, -1.0
42990.24650167991, 116, 1.0
42991.763592096, 163, -1.0
42992.66378803816, 31, -1.0
42993.76259233504, 124, -1.0
42994.280953441754, 75, -1.0
42995.83243817094, 76, -1.0
42996.768773595286, 83, -1.0
42997.043476694664, 84, -1.0
42997.958721320385, 154, 1.0
42998.07281687745, 96, 1.0
42999.68961558414, 159, -1.0
43000.03472816142, 158, -1.0
43002.095523634176, 177, -1.0
43002.20333724834, 40, -1.0
43002.53744677121, 155, -1.0
43003.55920204014, 153, 1.0
43004.608310551106, 103, 1.0
43004.78027924865, 167, 1.0
43005.68429326273, 40, 1.0
43006.80370888296, 83, -1.0
43008.03200250701, 64, 1.0
43012.82894954376, 45, -1.0
43013.03408299041, 133, -1.0
43016.67968634189, 147, -1.0
43017.77019064261, 71, -1.0
43019.56960457811, 163, -1.0
43020.09017933329, 105, 1.0
43021.9068087072, 222, 1.0
43023.55039876796, 169, 1.0
43023.96621899982, 40, -1.0
43024.15958096888, 126, 1.0
43025.91309903882, 74, 1.0
43026.6626724544, 234, 1.0
43027.00802763775, 173, -1.0
43028.60284956306, 154, -1.0
43030.01434395231, 101, 1.0
43030.722640916676, 157, -1.0
43031.48626948688, 233, -1.0
43033.22645934605, 45, -1.0
43033.97826819182, 110, 1.0
43034.46856118701, 83, -1.0
43034.89281167897, 98, -1.0
43034.97939353396, 154, 1.0
43036.700007063024, 126, -1.0
43039.00073982141, 98, 1.0
43040.93485864175, 97, -1.0
43040.966856067964, 113, 1.0
43041.0867741417, 170, 1.0
43041.599878122994, 152, -1.0
43041.92875805055, 76, -1.0
43042.28172628908, 116, -1.0
43044.56826821213, 103, 1.0
43045.9007088758, 235, -1.0
43047.4858609756, 50, -1.0
43047.61261232236, 48, -1.0
43047.947041538886, 142, -1.0
43048.24836737294, 40, 1.0
43049.643931682986, 161, -1.0
43049.715280053344, 102, -1.0
43049.85979204404, 241, -1.0
43052.47277786339, 234, 1.0
43055.087616498065, 167, 1.0
43055.664148795135, 161, -1.0
43056.453438307035, 30, -1.0
43056.6946367507, 154, -1.0
43057.95909230928, 63, -1.0
43059.237334850586, 114, -1.0
43060.25777190737, 241, -1.0
43064.86596514409, 142, 1.0
43065.15790719518, 66, -1.0
43069.90529430948, 27, 1.0
43071.03309808553, 188, -1.0
43071.67579232321, 163, -1.0
43072.474652284494, 155, -1.0
43077.04725467029, 58, -1.0
43079.65722901747, 181, -1.0
43080.65733714336, 102, -1.0
43080.782673082664, 120, -1.0
43081.15670951367, 173, -1.0
43081.89051779805, 149, 1.0
43083.427054282656, 103, -1.0
43084.74337779433, 71, 1.0
43090.39186533496, 126, 1.0
43090.41587917394, 173, -1.0
43092.15681077032, 58, 1.0
43095.26481308954, 129, 1.0
43098.24847591837, 114, -1.0
43098.87765292813, 62, 1.0
43100.86409017763, 99, 1.0
43102.10182751558, 67, 1.0
43102.1222350114, 52, -1.0
43103.15415225979, 40, -1.0
43103.163909499126, 234, 1.0
43103.370874208595, 27, -1.0
43103.85219164326, 99, -1.0
43105.71538554512, 193, -1.0
43105.7724637374, 109, -1.0
43106.76735590885, 130, -1.0
43106.79067825608, 72, -1.0
43108.54948277469, 74, 1.0
43109.960639264216, 35, -1.0
43110.60861537477, 75, 1.0
43111.803267108786, 161, -1.0
43113.41211138042, 36, 1.0
43113.68571164022, 233, -1.0
43114.8173325692, 70, 1.0
43116.33230068583, 67, -1.0
43116.753682684124, 83, 1.0
43117.31383425206, 71, 1.0
43119.154752734605, 142, -1.0
43119.214803261624, 235, 1.0
43119.74739547618, 50, -1.0
43122.1498513478, 128, -1.0
43123.14908773136, 159, -1.0
43123.5371201181, 96, -1.0
43124.51319954137, 56, -1.0
43124.603673340134, 99, -1.0
43126.02380459444, 53, -1.0
43126.52959437664, 75, -1.0
43126.74545268125, 75, 1.0
43127.02944208958, 75, 1.0
43127.72671714831, 57, 1.0
43129.112652798554, 35, -1.0
43129.92624941386, 126, 1.0
43130.10483417841, 142, 1.0
43131.28411627643, 71, 1.0
43131.73151523839, 72, 1.0
43134.62493301445, 114, 1.0
43134.803760141855, 75, 1.0
43135.27631264569, 75, -1.0
43135.44976101717, 150, 1.0
43135.86814402701, 67, -1.0
43135.95740217209, 97, -1.0
43136.49888487697, 235, 1.0
43136.522453222366, 119, -1.0
43139.16296535302, 50, 1.0
43141.42580212329, 146, -1.0
43142.46386736175, 133, -1.0
43142.51768644194, 114, 1.0
43143.272328014806, 75, 1.0
43146.2226703621, 97, -1.0
43146.22579538771, 120, -1.0
43147.1205818486, 72, 1.0
43147.38221552893, 163, -1.0
43148.452087007834, 70, 1.0
43148.45389922593, 55, -1.0
43148.58660690649, 111, 1.0
43148.77360736624, 99, 1.0
43151.39182446275, 113, 1.0
43153.8327186095, 163, 1.0
43154.15333419688, 152, -1.0
43154.264582605974, 95, 1.0
43154.81417114394, 149, -1.0
43155.918079114825, 179, -1.0
43157.0288540641, 68, 1.0
43158.10330376266, 42, -1.0
43160.0471529643, 75, 1.0
43162.445808948316, 84, -1.0
43162.49422873343, 109, 1.0
43167.407816541134, 53, -1.0
43169.27450340452, 117, -1.0
43169.57977626147, 70, 1.0
43169.86341365189, 116, -1.0
43171.46771423346, 61, 1.0
43173.07774894694, 163, -1.0
43174.27182877344, 123, -1.0
43174.986799689264, 81, -1.0
43178.18232231434, 99, -1.0
43178.19269551638, 68, -1.0
43178.70858519418, 126, 1.0
43179.48068242795, 54, -1.0
43183.61939061709, 193, -1.0
43183.84490809636, 59, 1.0
43186.52704429348, 58, 1.0
43187.07054991081, 158, -1.0
43188.21510399627, 43, 1.0
43189.18738015644, 100, 1.0
43190.58117790853, 165, 1.0
43192.708322875886, 71, 1.0
43193.80798634952, 146, 1.0
43198.23971212653, 198, -1.0
