36888.12922888638, 146, -1.0
36889.78215433224, 130, -1.0
36889.88280507311, 165, -1.0
36890.23958103759, 29, -1.0
36890.979245074166, 114, 1.0
36896.73681117661, 158, -1.0
36899.864452599766, 193, -1.0
36899.99866982267, 188, -1.0
36905.32581930945, 71, -1.0
36908.38734396347, 137, 1.0
36908.47142490612, 129, 1.0
36908.619844160356, 73, -1.0
36910.25797894193, 67, 1.0
36914.97473699127, 96, -1.0
36915.701921792504, 124, -1.0
36917.44880338085, 119, 1.0
36918.633859832415, 138, 1.0
36919.72927671839, 91, -1.0
36923.25265331363, 241, 1.0
36923.74431108816, 35, 1.0
36923.99958952844, 233, 1.0
36924.026340506614, 40, 1.0
36924.435976636654, 158, -1.0
36926.82284889887, 71, 1.0
36927.70394976974, 152, -1.0
36929.689024135056, 116, 1.0
36932.26218765039, 146, 1.0
36933.846107156394, 33, -1.0
36936.620355166815, 67, -1.0
36938.549330151, 59, -1.0
36938.63782347773, 105, 1.0
36944.55026368281, 109, 1.0
36944.55178149987, 44, 1.0
36944.91412218564, 188, 1.0
36945.82816405739, 114, 1.0
36949.339900839106, 110, 1.0
36951.23887811555, 152, -1.0
36951.81000472052, 106, -1.0
36952.06319980975, 71, 1.0
36953.33405323243, 100, 1.0
36956.83676672637, 42, 1.0
36958.030150012346, 36, -1.0
36959.41220553705, 75, 1.0
36959.60880171033, 106, -1.0
36961.296353130914, 91, -1.0
36962.18202323635, 56, -1.0
36963.06471514236, 118, -1.0
36963.64327944146, 28, -1.0
36964.64191745648, 164, 1.0
36964.645488997434, 87, 1.0
36965.72090910166, 110, -1.0
36968.126316059825, 36, 1.0
36968.73866016474, 50, 1.0
36973.189464836025, 101, 1.0
36974.14780164772, 114, -1.0
36974.467785729496, 117, -1.0
36974.61679168244, 71, 1.0
36977.56454715803, 35, 1.0
36978.56361695892, 153, -1.0
36978.9016289729, 83, -1.0
36978.93077358316, 106, 1.0
36979.0932830341, 64, -1.0
36983.74087142289, 105, -1.0
36985.42226354844, 165, -1.0
36985.583496554624, 187, -1.0
36986.6003025074, 81, -1.0
36986.86182574965, 210, -1.0
36987.10732480699, 50, -1.0
36988.21755534221, 169, -1.0
36988.32610879734, 173, 1.0
36990.7902238132, 109, 1.0
36991.566363654994, 92, -1.0
36992.074185299374, 52, 1.0
36993.58968380164, 39, 1.0
36994.90741251657, 169, 1.0
36996.24108983669, 157, -1.0
36998.121900821745, 188, -1.0
36998.39228593055, 48, 1.0
36999.51817217105, 88, 1.0
37001.243300002876, 158, -1.0
37001.387261344746, 198, -1.0
37001.99991197088, 58, -1.0
37002.73308592021, 116, 1.0
37003.92410222576, 72, -1.0
37004.54255649979, 33, -1.0
37004.61764028029, 228, 1.0
37006.90115134805, 64, -1.0
37009.188829678744, 105, 1.0
37009.46579038859, 163, -1.0
37009.71326041416, 42, -1.0
37010.92322960509, 54, -1.0
37012.95338103485, 76, -1.0
37013.311160497746, 101, -1.0
37013.54699382517, 94, 1.0
37014.1643463497, 106, -1.0
37015.578382650536, 161, -1.0
37016.08984585196, 50, 1.0
37016.6882599336, 76, 1.0
37016.92528726138, 52, 1.0
37017.987695133306, 123, 1.0
37022.9058645659, 141, 1.0
37023.742192224454, 234, -1.0
37024.069014721375, 123, -1.0
37024.51229733101, 152, -1.0
37028.56308509725, 142, 1.0
37029.02222242682, 187, -1.0
37029.16599616244, 233, 1.0
37029.49194020318, 126, 1.0
37030.947805272444, 193, -1.0
37031.69315109433, 59, -1.0
37033.78330885194, 116, 1.0
37036.95577192762, 105, -1.0
37037.491582446135, 123, -1.0
37041.84818330807, 181, 1.0
37043.098623921775, 198, -1.0
37043.23879815144, 120, 1.0
37044.50225421628, 53, -1.0
37045.08980467899, 157, -1.0
37045.309896164996, 114, 1.0
37047.41661758968, 126, 1.0
37047.48633294202, 142, 1.0
37049.86254474403, 142, -1.0
37050.94721562315, 164, -1.0
37052.5830259407, 159, -1.0
37054.37888734813, 114, 1.0
37055.124845007434, 48, -1.0
37061.188602216316, 142, -1.0
37068.10917749189, 103, 1.0
37068.46488065227, 67, -1.0
37068.796873452346, 109, -1.0
37068.95464932001, 67, 1.0
37069.19283086698, 187, -1.0
37071.86778256342, 35, -1.0
37072.24726919323, 148, -1.0
37074.118569974686, 103, 1.0
37075.84161489758, 56, -1.0
37078.687889132736, 103, 1.0
37078.901888389795, 154, -1.0
37080.45629623093, 41, 1.0
37081.252622679145, 123, -1.0
37081.49751139608, 126, 1.0
37084.87921510917, 40, -1.0
37086.16645998205, 41, -1.0
37086.37674381588, 146, -1.0
37087.21820977727, 89, -1.0
37087.57413655459, 123, -1.0
37089.50496673704, 75, -1.0
37092.173642436246, 160, 1.0
37093.032844231544, 146, 1.0
37097.51608707974, 115, -1.0
37098.48330705838, 128, -1.0
37103.96882930531, 96, 1.0
37104.90300288718, 59, 1.0
37105.12535000584, 87, 1.0
37106.2752264188, 51, 1.0
37108.08471037942, 80, 1.0
37111.88806296236, 114, 1.0
37117.26967885015, 80, 1.0
37117.83355209361, 50, -1.0
37121.88934733167, 64, -1.0
37122.31847618362, 64, -1.0
37123.19430355441, 64, -1.0
37124.479199354646, 193, 1.0
37126.28421810306, 187, -1.0
37128.48217658807, 40, -1.0
37130.78815133644, 164, 1.0
37131.4993823205, 146, -1.0
37132.26910591459, 83, 1.0
37132.960175140826, 162, 1.0
37133.86193853984, 169, 1.0
37135.833678627554, 92, -1.0
37137.93573655877, 102, 1.0
37139.10996864462, 138, -1.0
37140.043283315885, 45, 1.0
37140.96349896976, 83, -1.0
37141.13108990165, 152, 1.0
37141.661299447405, 74, 1.0
37142.77766490214, 50, -1.0
37144.9838782353, 116, -1.0
37145.31241910195, 67, 1.0
37145.86400808156, 106, -1.0
37150.871250953205, 142, -1.0
37151.25842826333, 100, 1.0
37152.50605325264, 74, -1.0
37155.06142134166, 154, 1.0
37157.985475203466, 59, -1.0
37158.17537158812, 35, -1.0
37158.88582836088, 112, 1.0
37162.12203869691, 165, -1.0
37163.71115725816, 123, 1.0
37164.18340817963, 93, -1.0
37165.682588409814, 159, -1.0
37165.765130522515, 87, -1.0
37167.64401401134, 67, 1.0
37169.727773166356, 48, -1.0
37170.31218350547, 165, 1.0
37171.78850019136, 235, -1.0
37174.83738276438, 137, 1.0
37175.13267346234, 50, -1.0
37176.80936784371, 87, -1.0
37178.59401407108, 103, -1.0
37180.40470594455, 167, -1.0
37180.44453948667, 234, 1.0
37182.70398520537, 148, 1.0
37182.86765420338, 124, -1.0
37184.57400397892, 72, -1.0
37187.10855611779, 67, -1.0
37188.288159557735, 141, 1.0
37188.407633934585, 177, 1.0
37189.27816779785, 67, 1.0
37189.81947516061, 159, -1.0
37189.99560296515, 35, 1.0
37190.166594902104, 100, -1.0
37190.34424305351, 148, -1.0
37191.27286134888, 139, 1.0
37192.182105077176, 80, -1.0
37193.21331853525, 64, -1.0
37193.4088136415, 137, 1.0
37194.271514425505, 164, -1.0
37194.46980587004, 123, -1.0
37196.49974424443, 42, -1.0
37196.91991720188, 106, -1.0
37197.78106890496, 187, 1.0
37197.924462824485, 141, 1.0
37198.78138975697, 60, -1.0
37202.17454502629, 80, -1.0
37202.8213865013, 101, 1.0
37203.79116000587, 114, 1.0
37206.93352858766, 39, 1.0
37208.67731686229, 48, 1.0
37208.68748023797, 123, 1.0
37209.283354765976, 171, -1.0
37209.94601058068, 33, -1.0
37210.15661598669, 66, 1.0
37211.047839848776, 116, 1.0
37211.164637888716, 75, -1.0
37211.54868679046, 142, 1.0
37212.11784943254, 98, 1.0
37213.15694779619, 84, 1.0
37214.386992377564, 155, -1.0
37215.86445635825, 146, 1.0
37216.03274561708, 234, -1.0
37217.65256010027, 35, -1.0
37217.98527986636, 114, 1.0
37218.16606043036, 34, 1.0
37218.28051112544, 72, 1.0
37218.66340820315, 32, -1.0
37218.998826021256, 165, 1.0
37219.28203110915, 230, 1.0
37219.4500585986, 142, 1.0
37220.253662276555, 44, 1.0
37220.67796484297, 52, -1.0
37223.916236247416, 142, 1.0
37225.48994380778, 163, -1.0
37229.77978262387, 86, -1.0
37230.22620259398, 152, 1.0
37237.56787734844, 170, -1.0
37238.998481045186, 198, -1.0
37240.94926107871, 64, -1.0
37241.940860209004, 87, -1.0
37241.95808501567, 36, 1.0
37242.67674050801, 165, -1.0
37247.179887027596, 80, -1.0
37247.863034766524, 126, 1.0
37248.54567808526, 182, 1.0
37250.970666659545, 97, 1.0
37252.81292929363, 28, -1.0
37253.0481726948, 75, -1.0
37259.06151887286, 116, 1.0
37259.12789938115, 146, 1.0
37259.348932725785, 85, -1.0
37261.47502626048, 45, 1.0
37261.790796016045, 101, 1.0
37262.49036942584, 169, 1.0
37267.268828107735, 137, 1.0
37269.53748969524, 48, -1.0
37270.037994306, 198, -1.0
37276.445481943294, 116, 1.0
37278.07535166208, 158, -1.0
37278.42174751168, 123, -1.0
37279.115284403175, 97, 1.0
37279.93854918962, 171, -1.0
37280.7896436891, 88, -1.0
37285.11665134696, 149, -1.0
37285.169151300564, 61, 1.0
37286.6551781687, 101, -1.0
37289.62935683171, 163, -1.0
37291.77269203768, 228, 1.0
37293.30135841048, 72, -1.0
37295.09569121043, 142, 1.0
37296.0731905913, 116, -1.0
37297.07003649081, 99, 1.0
37298.534468803264, 235, 1.0
37299.43840416629, 34, -1.0
37300.91915684531, 142, -1.0
37301.724544828256, 59, 1.0
37302.653638197495, 44, -1.0
37303.106845590715, 154, -1.0
37303.22656932399, 45, -1.0
37303.98745541254, 133, -1.0
37305.84433303494, 152, -1.0
37306.86730756475, 142, 1.0
37309.158304060016, 48, -1.0
37310.64010799947, 86, -1.0
37311.60811109168, 158, -1.0
37315.51220044043, 138, 1.0
37315.70605759197, 59, 1.0
37316.07306799744, 29, 1.0
37316.23193262037, 28, -1.0
37319.31017147344, 177, -1.0
37319.995896083354, 31, -1.0
37320.86121811356, 87, 1.0
37322.68084999554, 152, 1.0
37323.51452945491, 70, -1.0
37326.714722085446, 120, -1.0
37326.97290020578, 168, -1.0
37329.08792732729, 68, 1.0
37329.584488036715, 84, 1.0
37330.15383624323, 165, -1.0
37330.830356720384, 116, -1.0
37331.351438859165, 88, -1.0
37331.57965446365, 75, 1.0
37334.19661626021, 133, -1.0
37340.80720923718, 120, -1.0
37342.37258741076, 59, 1.0
37343.3021777486, 142, 1.0
37345.585150276835, 74, -1.0
37348.98110796902, 103, 1.0
37350.2299700861, 154, 1.0
37350.40760753249, 101, 1.0
37350.51916165429, 63, 1.0
37350.68752297372, 126, 1.0
37350.7927577795, 157, -1.0
37352.97842423221, 120, -1.0
37354.94225449285, 165, 1.0
37357.41048773577, 103, -1.0
37357.70291494217, 193, -1.0
37357.85614000517, 198, 1.0
37358.409608388254, 163, -1.0
37359.380075915746, 155, 1.0
37361.116892300066, 233, 1.0
37363.39551718837, 76, 1.0
37364.90248226808, 97, 1.0
37367.281657041916, 40, 1.0
37368.826358457736, 50, -1.0
37369.3508318406, 164, 1.0
37373.665230723476, 116, -1.0
37374.80281015114, 120, -1.0
37377.60353223351, 93, -1.0
37377.731057457575, 116, 1.0
37378.48712122114, 114, -1.0
37383.15579806631, 137, 1.0
37387.55670086563, 76, 1.0
37387.90893089648, 109, -1.0
37388.457823802106, 169, 1.0
37391.27548611145, 148, 1.0
37392.60326729699, 142, -1.0
37393.666083074684, 161, -1.0
37395.414580876684, 233, 1.0
37396.17071340456, 139, 1.0
37396.499714256264, 230, 1.0
37397.0848105073, 126, 1.0
37398.68476744662, 32, -1.0
37399.929579380834, 126, -1.0
37400.75565915059, 114, 1.0
37401.42919197674, 149, -1.0
37402.3566541231, 39, -1.0
37406.94388197228, 71, 1.0
37407.066247644434, 103, -1.0
37407.261446755176, 96, -1.0
37410.517597337384, 68, 1.0
37411.13233378796, 83, 1.0
37411.140269943644, 69, -1.0
37413.475027382585, 116, 1.0
37414.38303730483, 34, -1.0
37416.45825995837, 41, 1.0
37416.75383979449, 130, -1.0
37419.3543712199, 40, 1.0
37420.378061966025, 169, 1.0
37421.156153753334, 106, -1.0
37421.476485163395, 39, -1.0
37423.32321002182, 128, -1.0
37423.389544964804, 67, 1.0
37424.52117924958, 36, 1.0
37427.93155911885, 114, -1.0
37428.376174502206, 105, 1.0
37428.53708411988, 188, -1.0
37429.23206040742, 75, 1.0
37431.036230969075, 157, 1.0
37431.71944201887, 66, 1.0
37432.09165147187, 59, -1.0
37434.01505473983, 118, 1.0
37434.36794330604, 87, -1.0
37436.02726423654, 162, -1.0
37436.71257775229, 105, -1.0
37436.77798745468, 128, -1.0
37439.62595001182, 59, 1.0
37439.866821189076, 116, -1.0
37441.956783197, 120, 1.0
37443.34630414785, 96, 1.0
37445.82266682162, 233, -1.0
37446.0718738407, 169, 1.0
37446.331966313664, 64, -1.0
37446.84288598049, 228, 1.0
37447.46837050141, 116, -1.0
37447.704703015464, 100, 1.0
37447.72481671583, 104, 1.0
37447.845573965635, 149, -1.0
37449.65696506207, 222, -1.0
37453.66843183843, 235, 1.0
37456.87170545688, 177, -1.0
37457.42288569805, 158, -1.0
37458.103474996235, 97, 1.0
37461.02225815148, 40, -1.0
37462.54459494319, 171, -1.0
37463.266901304516, 64, -1.0
37463.797010005954, 55, -1.0
37466.04427391087, 105, -1.0
37466.322937654346, 45, -1.0
37467.05323867268, 58, 1.0
37467.50260508254, 167, -1.0
37467.772776101076, 54, 1.0
37468.68068820015, 142, 1.0
37468.943346178916, 59, 1.0
37470.402949465766, 101, 1.0
37470.85808991837, 163, -1.0
37472.62245229103, 36, 1.0
37475.454516626036, 167, 1.0
37478.46550187019, 41, 1.0
37479.069870169944, 155, 1.0
37479.09449161499, 101, -1.0
37479.54633612562, 97, 1.0
37479.76568527598, 31, 1.0
37479.85025144037, 115, -1.0
37482.63274515273, 119, -1.0
37482.7776763486, 137, -1.0
37483.30225250183, 112, -1.0
37486.50654213571, 55, -1.0
37487.73488278978, 86, -1.0
37488.514028449245, 111, -1.0
37489.2726163198, 104, -1.0
37489.89032282261, 27, 1.0
37492.00640225196, 193, -1.0
37492.25425730418, 90, -1.0
37494.9514978367, 234, 1.0
37496.89018714985, 152, -1.0
37497.67263871364, 33, -1.0
37499.798138292426, 101, 1.0
37500.3786156126, 167, -1.0
37500.884661725155, 148, 1.0
37501.31839791157, 108, 1.0
37501.44364115784, 95, -1.0
37503.62300361488, 45, -1.0
37503.75825255798, 114, -1.0
37504.321003816774, 35, -1.0
37506.5296347479, 94, 1.0
37507.43136569805, 90, -1.0
37508.3583911848, 235, 1.0
37508.418640105876, 235, -1.0
37509.66686652625, 52, 1.0
37512.88818619418, 50, -1.0
37515.419650915355, 58, 1.0
37518.7121751937, 102, 1.0
37521.242685651225, 35, -1.0
37523.89793107814, 88, -1.0
37524.50865534643, 161, -1.0
37525.11919286697, 138, -1.0
37525.504748656705, 164, 1.0
37525.794128365356, 74, -1.0
37526.52430297875, 179, -1.0
37526.61338624624, 64, -1.0
37526.804073658685, 64, -1.0
37527.16571993528, 170, -1.0
37527.790387848145, 64, -1.0
37527.948702514404, 152, 1.0
37528.51240656313, 109, 1.0
37528.96801883525, 128, 1.0
37529.85160600007, 109, 1.0
37531.04152919163, 171, -1.0
37531.1094194493, 234, 1.0
37531.19586454523, 90, 1.0
37531.605419322, 241, -1.0
37532.0075202751, 90, 1.0
37536.370651999096, 167, -1.0
37536.59589448323, 35, -1.0
37536.91250773633, 157, 1.0
37539.16407648829, 85, -1.0
37539.573180416635, 43, -1.0
37539.59304904045, 31, 1.0
37540.20992891282, 75, 1.0
37541.18501483412, 69, -1.0
37545.19501898784, 44, -1.0
37545.86418495949, 63, 1.0
37546.29485401612, 54, -1.0
37547.71089219406, 141, -1.0
37548.10841622746, 202, -1.0
37548.78619996413, 94, -1.0
37549.01747967345, 87, -1.0
37549.36546362028, 159, -1.0
37552.09674704815, 152, 1.0
37552.22303436227, 99, 1.0
37552.860490039, 34, 1.0
37554.34589664752, 102, -1.0
37554.94087104849, 116, 1.0
37556.97993487189, 59, -1.0
37557.062922349556, 235, -1.0
37561.684168862645, 146, 1.0
37562.57285000565, 64, -1.0
37562.62959678296, 35, -1.0
37562.917337811465, 36, -1.0
37562.992548674905, 130, -1.0
37565.28958902124, 62, 1.0
37567.192933439335, 36, -1.0
37567.66717616781, 69, -1.0
37568.00244082533, 146, -1.0
37568.22386753878, 87, -1.0
37568.369690802734, 40, 1.0
37575.08573556973, 67, -1.0
37576.12857079423, 162, 1.0
37576.867391322754, 106, 1.0
37577.10652209234, 188, -1.0
37577.176062299775, 90, -1.0
37577.524509063194, 64, 1.0
37577.62802524004, 157, 1.0
37577.73156063093, 150, 1.0
37582.200909327235, 137, 1.0
37582.56283204128, 42, -1.0
37584.59521123337, 179, -1.0
37585.21446376055, 67, 1.0
37586.87544643065, 98, 1.0
37589.013502568276, 126, 1.0
37590.13297414285, 119, -1.0
37592.18999920264, 71, 1.0
37592.20316683192, 87, 1.0
37594.746079830686, 68, -1.0
37595.92346390153, 69, 1.0
37602.422011496026, 114, -1.0
37602.54153646475, 67, -1.0
37605.275994832475, 59, -1.0
37609.44761345853, 116, -1.0
37609.87687697977, 76, -1.0
37615.34896652312, 162, 1.0
37615.4679903977, 36, 1.0
37616.50823215789, 180, -1.0
37617.07831364892, 35, -1.0
37619.36810578603, 154, -1.0
37622.045913830414, 169, 1.0
37622.78641879465, 149, -1.0
37623.405162335126, 141, 1.0
37624.63683984452, 53, -1.0
37624.71051840325, 31, 1.0
37625.88701447947, 29, 1.0
37625.93221331936, 58, -1.0
37626.80392313708, 116, 1.0
37628.256734606504, 120, 1.0
37628.60525643809, 36, 1.0
37630.50252192849, 75, -1.0
37631.097994263284, 84, -1.0
37632.71708935993, 43, 1.0
37633.72393479936, 82, -1.0
37636.775794753004, 40, -1.0
37636.88766043722, 97, 1.0
37637.36464514201, 43, 1.0
37642.0016643741, 65, 1.0
37642.29968243033, 61, -1.0
37643.24710065802, 64, -1.0
37645.987330916425, 99, 1.0
37648.29795591116, 52, -1.0
37650.67727468918, 101, -1.0
37653.563799419324, 109, -1.0
37653.91805294974, 87, -1.0
37655.69367677224, 202, -1.0
37657.66703167034, 42, -1.0
37657.75558761487, 94, -1.0
37660.21067283542, 71, 1.0
37664.13869164098, 66, 1.0
37664.566072850896, 68, -1.0
37664.79701668555, 182, 1.0
37665.14976720909, 105, 1.0
37667.29929939186, 33, -1.0
37667.71168621272, 107, -1.0
37668.2496969256, 32, 1.0
37668.9097248387, 58, -1.0
37669.47505154265, 158, -1.0
37669.75544962194, 41, 1.0
37671.57030723624, 116, -1.0
37671.779027395285, 51, -1.0
37671.82491754756, 83, -1.0
37671.9562695487, 146, 1.0
37672.73310355114, 154, 1.0
37672.79309441664, 230, 1.0
37675.280790572055, 64, -1.0
37677.3112102994, 148, -1.0
37681.34670252545, 66, 1.0
37685.58615576185, 35, -1.0
37685.711975593964, 75, -1.0
37685.813378345796, 173, -1.0
37687.83295617456, 177, -1.0
37688.13147812139, 64, -1.0
37690.13567267499, 40, -1.0
37690.28741165419, 159, 1.0
37691.002955806915, 58, -1.0
37692.21873314647, 151, -1.0
37693.124153106095, 142, 1.0
37693.55106408293, 152, 1.0
37697.48194976491, 149, 1.0
37698.94121672793, 142, 1.0
37699.37834940758, 146, 1.0
37701.25870744086, 165, 1.0
37701.9481788923, 62, -1.0
37703.507770631266, 35, -1.0
37704.44480733965, 193, -1.0
37706.42913662415, 147, -1.0
37712.1774181905, 165, -1.0
37712.72088671166, 101, -1.0
37713.234560562196, 68, -1.0
37714.08635979197, 141, -1.0
37718.79189120487, 87, -1.0
37720.94828079264, 80, 1.0
37721.010931761186, 101, -1.0
37721.38546692502, 170, -1.0
37723.0883125392, 158, -1.0
37726.710038902325, 104, 1.0
37729.115212928664, 64, 1.0
37730.60140263704, 153, 1.0
37730.60345357109, 101, 1.0
37731.18018404579, 72, -1.0
37732.04786236107, 110, -1.0
37732.46550110672, 114, -1.0
37734.00773273958, 88, -1.0
37735.16267527023, 128, -1.0
37735.392179964234, 36, 1.0
37736.73593172895, 120, -1.0
37737.19046174584, 59, 1.0
37738.42714009599, 84, -1.0
37739.037477863196, 48, -1.0
37740.09030814804, 106, -1.0
37740.95410727988, 46, -1.0
37741.14289806287, 94, 1.0
37742.02794672038, 109, 1.0
37742.32994103232, 130, 1.0
37743.246712288514, 45, 1.0
37745.56971993277, 162, -1.0
37747.228821348246, 39, -1.0
37747.50299130731, 230, 1.0
37748.69199203683, 119, -1.0
37749.61823189516, 68, -1.0
37749.88251097632, 122, -1.0
37750.31078015149, 62, -1.0
37750.652219891155, 45, 1.0
37751.321562970435, 181, 1.0
37753.89312123111, 152, 1.0
37756.191154651104, 173, -1.0
37757.30153015559, 71, 1.0
37758.93454642378, 123, 1.0
37760.52834003858, 165, 1.0
37762.14779273685, 64, -1.0
37762.57655318387, 141, -1.0
37763.70630839629, 51, 1.0
37763.81211532148, 114, -1.0
37764.434933806384, 45, -1.0
37764.60630315883, 116, 1.0
37764.98565590123, 120, -1.0
37766.42406969534, 110, -1.0
37767.57783971897, 137, -1.0
37770.43283064099, 152, -1.0
37772.57751898882, 100, 1.0
37773.223375343834, 75, 1.0
37774.22366329459, 99, -1.0
37778.77390968432, 128, 1.0
37779.28507385863, 59, -1.0
37779.60145347392, 45, -1.0
37780.55018016647, 97, -1.0
37781.98659563269, 182, -1.0
37782.48447464082, 141, 1.0
37783.26248665217, 56, -1.0
37784.34961918212, 116, -1.0
37788.723249157854, 119, -1.0
37790.17468936335, 68, 1.0
37791.061007724216, 198, -1.0
37791.711618263835, 152, -1.0
37796.26237750585, 155, -1.0
37797.01729627406, 84, -1.0
37797.57085040438, 54, -1.0
37798.121389540276, 133, -1.0
37803.15856171783, 71, -1.0
37803.7776439399, 58, -1.0
37804.195567800794, 170, -1.0
37804.362202850745, 130, -1.0
37804.53980232161, 102, -1.0
37804.9459267891, 73, -1.0
37807.39937928057, 173, -1.0
37810.554146505565, 169, -1.0
37812.81055533007, 141, 1.0
37813.25532623143, 64, -1.0
37816.069743954635, 153, -1.0
37816.42495067158, 75, 1.0
37819.22027437355, 158, -1.0
37819.887841844335, 58, -1.0
37821.00242589235, 111, -1.0
37821.04443744331, 114, -1.0
37821.072962826016, 148, 1.0
37821.96430896975, 154, -1.0
37823.12812190924, 39, -1.0
37823.42485361551, 167, 1.0
37824.185293501665, 137, -1.0
37825.40781242191, 154, 1.0
37826.82274202884, 142, -1.0
37832.20487039209, 130, 1.0
37832.50405825387, 84, 1.0
37833.259983432145, 50, -1.0
37836.90487114809, 114, -1.0
37843.140048522044, 52, 1.0
37843.4528688364, 141, -1.0
37843.86278807279, 198, -1.0
37844.97587117763, 63, 1.0
37845.42020592893, 230, 1.0
37846.345143865794, 141, 1.0
37848.89377915595, 142, -1.0
37856.33814440377, 63, -1.0
37856.67948048432, 126, 1.0
37857.829790703654, 137, -1.0
37857.923708979666, 130, -1.0
37858.48853856345, 97, -1.0
37859.118285479424, 33, -1.0
37859.34747468328, 147, -1.0
37859.536806444434, 103, 1.0
37860.564073304646, 106, -1.0
37862.423890127815, 141, -1.0
37862.89808205601, 75, 1.0
37862.95626297039, 29, -1.0
37865.549199245615, 120, -1.0
37867.27372769927, 53, 1.0
37870.138350459354, 193, -1.0
37870.713770122515, 89, -1.0
37870.917497455135, 222, -1.0
37873.03795531993, 141, 1.0
37874.35188337248, 162, -1.0
37882.92896625494, 27, 1.0
37884.09501656788, 130, -1.0
37884.694716639235, 73, 1.0
37885.4640935445, 72, -1.0
37886.875002753084, 67, 1.0
37889.611064671706, 146, 1.0
37889.88784740235, 177, -1.0
37890.957861882445, 101, 1.0
37894.447650696675, 164, 1.0
37896.7730792236, 108, 1.0
37897.78853506983, 128, -1.0
37897.918571474045, 64, -1.0
37898.738121567236, 91, -1.0
37900.238831489776, 165, -1.0
37900.9913746638, 95, -1.0
37901.36508116418, 32, 1.0
37902.72751516094, 94, 1.0
37903.829170126155, 169, 1.0
37906.81488931775, 202, -1.0
37906.93301553326, 164, 1.0
37907.07526733136, 103, 1.0
37908.595225624704, 123, 1.0
37910.27134498523, 35, -1.0
37912.02986758104, 84, -1.0
37915.60112283439, 71, 1.0
37918.612027858, 126, -1.0
37920.20280703705, 126, 1.0
37920.2557594365, 146, -1.0
37920.56268885045, 67, 1.0
37920.67303884091, 148, -1.0
37927.2116838134, 130, -1.0
37927.82707121621, 80, 1.0
37928.26306498461, 141, 1.0
37928.63391871164, 67, 1.0
37931.301857858874, 101, -1.0
37935.26574730046, 35, -1.0
37936.01992571906, 45, -1.0
37937.842398113135, 50, 1.0
37938.03450355336, 114, 1.0
37938.43106437891, 116, 1.0
37938.84222114231, 113, 1.0
37940.73987508119, 182, 1.0
37940.809012781996, 126, 1.0
37941.2993608517, 116, 1.0
37941.937031867055, 80, -1.0
37943.56527626522, 116, 1.0
37944.21563278484, 126, -1.0
37944.626771748684, 126, 1.0
37944.890083973136, 99, -1.0
37949.58324530945, 173, -1.0
37949.99955061187, 103, 1.0
37951.48145452223, 50, -1.0
37952.92121171664, 64, 1.0
37955.545875960364, 88, -1.0
37956.26237519165, 146, 1.0
37957.31335795457, 84, -1.0
37957.47788719817, 164, 1.0
37958.052762522675, 27, 1.0
37960.84163446481, 110, 1.0
37961.08829816573, 45, -1.0
37961.48160280442, 137, 1.0
37961.886829221505, 48, 1.0
37963.93089972341, 82, -1.0
37964.19273925345, 228, 1.0
37964.4069843898, 152, -1.0
37965.37798836733, 164, 1.0
37965.38889930175, 42, -1.0
37965.874448608716, 170, -1.0
37967.76234088306, 163, -1.0
37968.37489914533, 141, 1.0
37968.62005292843, 165, -1.0
37969.66857393014, 67, 1.0
37969.88742839632, 146, 1.0
37970.341114288065, 157, -1.0
37971.66215616093, 181, 1.0
37972.01053012764, 182, 1.0
37973.03622888629, 157, -1.0
37975.3048938667, 101, -1.0
37976.26548565707, 34, 1.0
37977.40485856947, 114, -1.0
37977.56454988072, 153, 1.0
37978.46409505999, 34, -1.0
37982.662788535265, 72, -1.0
37983.11055910651, 90, -1.0
37986.158390115714, 234, -1.0
37987.54415982106, 169, -1.0
37988.030789822806, 40, -1.0
37988.89824416356, 64, -1.0
37991.01676062331, 34, -1.0
37991.06036467883, 87, -1.0
37991.95050919654, 31, -1.0
37992.270356941444, 40, -1.0
37992.31689855358, 84, 1.0
37993.016023656266, 103, 1.0
37993.12238230788, 39, 1.0
37994.29591182713, 83, -1.0
37997.31789678085, 128, -1.0
37998.46086442361, 69, 1.0
38000.47146832795, 71, -1.0
38001.26372847564, 51, 1.0
38001.934184540085, 202, -1.0
38004.031991144424, 114, -1.0
38004.509193808386, 173, 1.0
38005.49375552458, 141, 1.0
38007.02934663206, 58, -1.0
38008.09693090839, 141, 1.0
38009.99689616056, 80, 1.0
38012.61252896325, 60, 1.0
38016.18019325609, 51, 1.0
38017.562412658546, 137, -1.0
38018.19986536495, 101, 1.0
38018.344959339534, 94, -1.0
38018.68488476679, 81, 1.0
38019.11952859938, 142, -1.0
38020.2944658999, 58, 1.0
38020.34549344302, 35, -1.0
38027.098207011884, 155, -1.0
38031.369751061546, 152, -1.0
38033.481403952996, 142, 1.0
38034.87998200641, 50, -1.0
38036.001884976096, 101, -1.0
38036.3131130314, 73, -1.0
38036.461517692, 233, 1.0
38036.748908237, 169, 1.0
38037.14218886528, 80, -1.0
38040.12603922178, 68, -1.0
38040.24536331459, 74, 1.0
38040.66780931034, 137, 1.0
38042.27226763584, 35, -1.0
38042.27318695554, 142, 1.0
38045.79108806553, 198, -1.0
38045.88679659583, 41, -1.0
38046.39809759253, 34, -1.0
38046.43777731184, 182, 1.0
38047.37957212133, 71, 1.0
38047.403616932825, 43, 1.0
38047.93320849754, 72, 1.0
