42462.061945300295, 133, 1.0
42462.3834417118, 51, -1.0
42462.79364199004, 71, 1.0
42463.52432576853, 58, -1.0
42463.63339184353, 84, -1.0
42464.20409430543, 114, 1.0
42468.79997509222, 173, -1.0
42469.7844955634, 84, -1.0
42470.77328165274, 101, -1.0
42473.70188211682, 99, -1.0
42474.67353393364, 148, -1.0
42475.288464632176, 45, -1.0
42476.20846130371, 85, -1.0
42477.8527015225, 163, -1.0
42478.37230888757, 63, -1.0
42481.173103514535, 86, -1.0
42481.28879293185, 67, -1.0
42482.54714476373, 45, 1.0
42485.57614211401, 81, 1.0
42486.931620856056, 164, 1.0
42487.0894008145, 99, -1.0
42489.33564220025, 50, 1.0
42489.615399517876, 230, -1.0
42491.084184418636, 148, -1.0
42491.619151056024, 83, 1.0
42492.673711787116, 71, 1.0
42494.07511947095, 109, 1.0
42494.898218502516, 165, 1.0
42497.75667921867, 128, 1.0
42497.78149263508, 105, 1.0
42498.34802124865, 233, -1.0
42499.408055198975, 80, 1.0
42499.930058014084, 163, -1.0
42504.97664261716, 142, -1.0
42506.2836918785, 62, 1.0
42506.66605644893, 123, 1.0
42509.04332691355, 159, -1.0
42509.973148079946, 67, -1.0
42511.45076435531, 69, 1.0
42511.858215825516, 88, -1.0
42512.26828859566, 73, -1.0
42516.29160098035, 230, 1.0
42516.8748056433, 234, 1.0
42516.88069292021, 164, -1.0
42517.04748164042, 105, 1.0
42518.64779877615, 68, 1.0
42519.16853254363, 116, -1.0
42523.61997550583, 69, -1.0
42525.96814339569, 105, -1.0
42526.80114921255, 123, 1.0
42529.29786215231, 46, -1.0
42529.65642353352, 141, -1.0
42531.33179063167, 71, 1.0
42531.857558133845, 59, 1.0
42532.34284639298, 82, 1.0
42537.76277959244, 88, -1.0
42539.57274599809, 168, -1.0
42540.4080617984, 139, -1.0
42540.75869637247, 70, -1.0
42540.85931815397, 234, 1.0
42541.49225816145, 54, 1.0
42542.55716644141, 104, -1.0
42542.594347981205, 116, -1.0
42545.61862294519, 114, 1.0
42547.28312459327, 54, 1.0
42547.57298706156, 67, 1.0
42547.601352607795, 142, -1.0
42547.79992055341, 198, -1.0
42548.18661609318, 155, -1.0
42549.30978012338, 164, 1.0
42549.5063913161, 56, -1.0
42549.58158498652, 169, 1.0
42549.59130950412, 35, -1.0
42549.76810677842, 58, -1.0
42552.28901473972, 58, 1.0
42552.69137858572, 154, -1.0
42552.9819220752, 118, -1.0
42553.04361465596, 29, -1.0
42553.93923193649, 202, -1.0
42554.858221411436, 62, 1.0
42555.9482781195, 97, -1.0
42556.22890979496, 27, -1.0
42556.2427204574, 114, 1.0
42557.13261673017, 114, 1.0
42557.5120164525, 126, -1.0
42558.53311111459, 91, 1.0
42559.97856379604, 148, -1.0
42561.43441829167, 45, 1.0
42562.28467341952, 40, -1.0
42562.495043597715, 235, -1.0
42562.51907719628, 98, -1.0
42564.395066975405, 64, -1.0
42564.4107312518, 54, -1.0
42565.29939515242, 33, 1.0
42566.76781445395, 198, 1.0
42567.03154042262, 230, 1.0
42570.73909978708, 89, -1.0
42571.59497238741, 92, -1.0
42571.894689686, 149, -1.0
42576.78943431876, 99, 1.0
42579.92497997268, 105, -1.0
42581.58746849649, 83, 1.0
42583.707189518645, 71, -1.0
42583.71439946972, 165, -1.0
42586.2553981952, 50, -1.0
42586.45132638965, 80, -1.0
42587.04924626253, 100, 1.0
42587.27160647527, 146, 1.0
42587.48118627264, 82, -1.0
42589.19086986415, 116, 1.0
42589.96019865183, 50, -1.0
42590.07754957231, 36, -1.0
42590.36171172231, 35, 1.0
42592.38420609143, 85, -1.0
42593.55833167991, 37, -1.0
42595.48143314158, 84, -1.0
42598.250993682785, 154, 1.0
42598.293997034474, 83, 1.0
42598.32213176913, 103, -1.0
42598.615408514954, 160, -1.0
42599.592909176376, 70, -1.0
42604.08522550815, 126, 1.0
42604.18960620653, 141, -1.0
42604.75915009925, 34, -1.0
42605.334418755076, 73, 1.0
42607.590125847375, 164, 1.0
42608.42641292912, 75, 1.0
42609.34627430856, 116, 1.0
42609.96073918015, 210, 1.0
42611.08880778048, 158, 1.0
42613.182870031946, 64, -1.0
42615.50095710232, 100, -1.0
42617.31068169653, 118, 1.0
42617.45285392323, 42, 1.0
42618.3323708343, 152, 1.0
42621.32913385834, 54, -1.0
42623.51051766419, 97, 1.0
42627.77352394052, 233, 1.0
42627.89800918487, 94, 1.0
42627.898916420905, 142, 1.0
42628.00017323356, 34, -1.0
42628.29927482709, 69, 1.0
42629.20992773473, 73, -1.0
42631.23406377441, 107, 1.0
42632.802140017084, 36, 1.0
42634.133219854295, 137, 1.0
42634.66284198402, 86, -1.0
42634.98935964382, 116, 1.0
42635.821874688416, 101, -1.0
42639.71727914571, 75, 1.0
42640.91279495699, 137, -1.0
42642.987842119925, 101, 1.0
42644.873124624944, 64, -1.0
42645.568269966025, 163, -1.0
42645.833076110175, 67, 1.0
42647.3209142184, 67, 1.0
42647.92416201765, 28, 1.0
42649.82745181316, 146, 1.0
42649.93445109893, 116, -1.0
42650.39996389497, 193, -1.0
42651.06349993251, 35, 1.0
42652.231934532625, 163, 1.0
42652.9492985727, 141, -1.0
42655.63589129487, 101, 1.0
42656.80013294566, 68, 1.0
42657.308894706905, 81, 1.0
42657.3199079215, 84, -1.0
42657.989369402785, 113, -1.0
42658.925537524454, 173, -1.0
42659.35105033644, 106, 1.0
42660.38270373262, 84, 1.0
42662.11479603754, 114, 1.0
42663.25991755827, 56, 1.0
42667.25121565766, 28, -1.0
42668.095031604535, 88, -1.0
42668.9147364335, 164, -1.0
42669.59371965583, 35, -1.0
42669.636732739265, 45, -1.0
42669.7384338001, 163, 1.0
42671.14907513327, 83, 1.0
42673.01986619369, 153, 1.0
42673.035668078985, 159, 1.0
42673.660638508096, 181, -1.0
42674.64573472227, 59, -1.0
42674.920999491944, 171, -1.0
42675.7376585415, 159, -1.0
42676.170870866896, 198, 1.0
42676.770388861856, 48, -1.0
42678.171682019965, 228, 1.0
42678.751452661854, 88, -1.0
42678.860171844775, 163, 1.0
42680.632392431115, 58, -1.0
42680.922323081686, 99, 1.0
42680.95787162928, 85, -1.0
42681.19158703148, 146, -1.0
42681.681019822114, 71, 1.0
42683.14777281157, 152, -1.0
42683.93724007385, 106, 1.0
42684.579043010635, 50, -1.0
42686.56653906171, 154, 1.0
42687.94124395061, 177, 1.0
42688.194349544334, 126, -1.0
42688.604574838886, 103, 1.0
42690.561079609666, 41, 1.0
42691.566627816894, 161, -1.0
42692.62886923042, 35, -1.0
42693.02825860086, 99, -1.0
42694.92357777632, 153, 1.0
42695.902662267275, 81, 1.0
42696.399957208465, 165, 1.0
42696.46106467327, 100, 1.0
42696.784022413995, 34, -1.0
42697.68851961807, 51, 1.0
42698.35812957706, 130, 1.0
42700.1105201165, 26, 1.0
42700.5312255813, 89, -1.0
42700.71061735848, 50, -1.0
42702.69486379098, 34, -1.0
42704.60813850399, 150, 1.0
42706.36801489329, 81, -1.0
42706.44220824195, 90, -1.0
42706.74127089469, 69, 1.0
42707.55019494246, 99, -1.0
42707.689661724384, 228, 1.0
42707.86074714837, 67, -1.0
42708.508843600124, 84, 1.0
42708.76791273215, 161, -1.0
42709.30180477678, 165, 1.0
42710.8871647613, 74, 1.0
42711.78523204015, 54, -1.0
42718.037457536986, 123, -1.0
42718.11285061625, 81, -1.0
42720.309491943495, 141, -1.0
42721.629864286944, 182, 1.0
42721.73423723692, 155, 1.0
42722.06230954238, 113, -1.0
42722.15674554842, 100, -1.0
42722.41480882542, 59, -1.0
42722.473887345164, 99, -1.0
42722.99341985773, 116, 1.0
42723.370435594785, 76, 1.0
42725.71217366455, 70, 1.0
42726.68304653422, 92, 1.0
42727.57118075539, 59, -1.0
42727.75794800527, 87, -1.0
42729.1676037575, 94, -1.0
42729.280434136344, 113, 1.0
42729.30662980237, 69, 1.0
42729.54934903429, 141, -1.0
42729.6287135613, 166, 1.0
42729.8041397683, 106, -1.0
42730.66860769044, 235, -1.0
42731.88008003692, 116, 1.0
42732.77541754832, 50, -1.0
42733.1253128599, 90, -1.0
42735.261861828956, 40, -1.0
42735.742818695566, 58, 1.0
42736.98731476624, 141, -1.0
42737.84985923315, 152, 1.0
42738.37751992875, 235, -1.0
42743.61657491992, 52, -1.0
42743.76675367073, 168, -1.0
42744.705027485514, 36, 1.0
42744.9350370517, 75, -1.0
42745.49145978196, 157, -1.0
42747.43019517126, 100, 1.0
42749.61366921315, 64, -1.0
42753.03682622969, 100, -1.0
42753.98286173931, 158, 1.0
42756.269062558385, 162, 1.0
42756.63733028808, 142, 1.0
42756.78451163146, 113, 1.0
42756.91346569855, 36, 1.0
42757.55890634774, 165, -1.0
42758.21768894294, 84, 1.0
42764.584949204436, 80, -1.0
42766.06663930906, 44, -1.0
42766.76538129476, 159, -1.0
42769.02899865269, 40, -1.0
42769.075576046365, 33, 1.0
42769.66002002065, 84, 1.0
42770.291314419, 89, 1.0
42771.04936568903, 123, -1.0
42771.51150917108, 81, -1.0
42772.89144530268, 83, 1.0
42773.22963810591, 90, -1.0
42773.786554467915, 233, 1.0
42774.738693806015, 116, 1.0
42775.1174522044, 102, -1.0
42775.656779495985, 42, -1.0
42776.91529971965, 81, -1.0
42777.117763425726, 62, -1.0
42777.21526884108, 88, -1.0
42777.949224697666, 153, -1.0
42777.98704381089, 116, 1.0
42779.102184143645, 193, -1.0
42779.38331853252, 84, -1.0
42779.87534041041, 105, -1.0
42780.74643872685, 35, -1.0
42781.646674636446, 26, 1.0
42782.72064079369, 95, 1.0
42783.40906143506, 81, -1.0
42785.92217502679, 64, -1.0
42788.03404083636, 114, 1.0
42788.6734215819, 116, 1.0
42789.69073923267, 163, 1.0
42795.08208760772, 173, -1.0
42795.824936074954, 75, -1.0
42795.88595372544, 177, -1.0
42796.66289821661, 45, -1.0
42798.461487621025, 113, 1.0
42798.88559971845, 62, 1.0
42798.92886293632, 104, -1.0
42801.4470115472, 52, -1.0
42802.476252409775, 105, -1.0
42802.81868945312, 164, 1.0
42802.94751396359, 177, -1.0
42803.23842901521, 85, -1.0
42804.00341613291, 158, 1.0
42804.789401849834, 97, -1.0
42804.96081959276, 87, -1.0
42805.233968101216, 110, -1.0
42807.14737818138, 29, 1.0
42809.431412643215, 222, -1.0
42812.07027077826, 233, 1.0
42812.12780575705, 165, 1.0
42812.82473420205, 100, -1.0
42813.84378273714, 92, -1.0
42816.491877651046, 161, 1.0
42817.076269636025, 34, -1.0
42817.921760342564, 50, -1.0
42818.039813136646, 142, 1.0
42818.32372697262, 54, 1.0
42818.65701965988, 228, 1.0
42819.07538283498, 162, 1.0
42819.31851958854, 126, -1.0
42819.448387077384, 48, 1.0
42819.492999338196, 41, -1.0
42823.116326085306, 114, 1.0
42826.451255297594, 69, -1.0
42828.13992762355, 98, -1.0
42828.14155817055, 155, 1.0
42828.241150123715, 164, -1.0
42828.71039396323, 68, 1.0
42829.673797781514, 124, -1.0
42829.784647397864, 90, -1.0
42832.798213582566, 75, -1.0
42833.70291135099, 188, 1.0
42834.08641124437, 59, -1.0
42836.26091249314, 152, -1.0
42838.40226488732, 56, -1.0
42838.50062625628, 114, 1.0
42838.783247119325, 165, -1.0
42839.22049424345, 159, 1.0
42840.0475285654, 148, -1.0
42840.249748225346, 42, -1.0
42840.42771364658, 164, -1.0
42840.56855169028, 71, -1.0
42841.06230899999, 105, -1.0
42841.945977765485, 233, -1.0
42841.99717130463, 80, 1.0
42842.05306891557, 93, -1.0
42843.02566516257, 72, 1.0
42845.05352760683, 34, 1.0
42845.18539035282, 51, 1.0
42845.77271529097, 45, -1.0
42845.98007923838, 109, -1.0
42846.87375545092, 64, 1.0
42847.07004749501, 116, 1.0
42847.16460589009, 106, -1.0
42847.655521094064, 71, -1.0
42847.88423912582, 74, 1.0
42848.69098537908, 84, 1.0
42849.67558708941, 148, -1.0
42849.938411560164, 235, -1.0
42850.56095879825, 126, 1.0
42852.50514415308, 35, 1.0
42853.1379642615, 142, 1.0
42856.763526274815, 34, -1.0
42856.90635878262, 82, 1.0
42858.00016966146, 123, 1.0
42862.249520228186, 75, 1.0
42862.72527084857, 164, -1.0
42862.77459662293, 165, -1.0
42866.47062313687, 64, 1.0
42868.470248690035, 152, 1.0
42869.15918119005, 59, -1.0
42870.62726629565, 169, 1.0
42874.04484850765, 165, -1.0
42874.74627560595, 114, 1.0
42878.02953408859, 101, -1.0
42878.80264059307, 198, -1.0
42879.225772931786, 34, 1.0
42884.508654543795, 81, -1.0
42887.685352172324, 152, 1.0
42888.20550154528, 29, 1.0
42888.424020882274, 130, 1.0
42889.56903167908, 71, -1.0
42890.327951675325, 35, -1.0
42891.067848141654, 95, 1.0
42891.24888624537, 116, 1.0
42892.274707092576, 62, 1.0
42894.07261528702, 58, -1.0
42895.40078614536, 164, -1.0
42897.14998770981, 116, -1.0
42898.31479347691, 158, 1.0
42899.20243906517, 169, -1.0
42902.063266255675, 92, -1.0
42902.8619823372, 107, 1.0
42903.37188026628, 65, -1.0
42903.46419483112, 90, -1.0
42903.61170762403, 123, -1.0
42903.677591689186, 36, -1.0
42903.75306638563, 153, -1.0
42905.758193424634, 40, 1.0
42906.82608044281, 126, 1.0
42907.164655605215, 123, -1.0
42907.83635806238, 103, 1.0
42909.46585561695, 198, -1.0
42911.561779607175, 155, -1.0
42913.243404834575, 100, -1.0
42913.51762892824, 71, 1.0
42914.97961483842, 117, -1.0
42915.19307610671, 87, -1.0
42915.819234721646, 109, 1.0
42917.792630717246, 233, 1.0
42918.058323925994, 75, 1.0
42918.993151286224, 169, 1.0
42920.43388865596, 35, 1.0
42920.515488497345, 103, -1.0
42923.11429095927, 40, -1.0
42924.02417431975, 141, -1.0
42924.23406256072, 152, 1.0
42926.05301988415, 52, -1.0
42927.54985538002, 161, -1.0
42928.16981554369, 52, -1.0
42929.4316178547, 33, 1.0
42930.58559383914, 55, -1.0
42932.64031179673, 69, 1.0
42932.741156438045, 163, -1.0
42933.5790477587, 118, 1.0
42934.687774498874, 35, 1.0
42935.026089951585, 90, -1.0
42935.75736596639, 74, -1.0
42936.73254814662, 39, 1.0
42937.61303442018, 110, -1.0
42937.62865020208, 88, -1.0
42938.2051588741, 116, -1.0
42939.07348104531, 50, 1.0
42942.75208595082, 119, -1.0
42942.80543090534, 69, 1.0
42943.45422121536, 62, -1.0
42946.986780172534, 152, -1.0
42947.70729224467, 53, -1.0
42948.62346212177, 50, -1.0
42949.215780151855, 116, 1.0
42950.2792675339, 103, 1.0
42950.331568664194, 33, -1.0
42951.23534578954, 123, -1.0
42952.25227994916, 35, 1.0
42952.87542212627, 101, 1.0
42953.97098843352, 100, 1.0
42954.59036392222, 154, -1.0
42956.0028916141, 87, -1.0
42956.15983148929, 81, 1.0
42959.44453083806, 126, -1.0
42960.04917369178, 102, -1.0
42961.312102039316, 230, -1.0
42963.73383768694, 169, -1.0
42964.77325805658, 234, -1.0
42965.64304633007, 98, -1.0
42966.29903398425, 161, -1.0
42966.343411760085, 114, -1.0
42967.5494318498, 99, -1.0
42968.6490632862, 137, 1.0
42969.349878579415, 87, -1.0
42970.60880592186, 28, 1.0
42970.82600255013, 146, -1.0
42971.00197176491, 94, -1.0
42971.13758726482, 68, 1.0
42971.41181777207, 43, 1.0
42971.82613336847, 69, 1.0
42972.196098810455, 83, -1.0
42972.8528218149, 168, 1.0
42973.71102772923, 80, 1.0
42973.90830114458, 126, -1.0
42974.544083473505, 43, 1.0
42975.4157126338, 71, 1.0
42975.98303969997, 70, 1.0
42976.8431373124, 148, -1.0
42979.10608804163, 155, -1.0
42980.191339076424, 69, 1.0
42981.91340519679, 228, 1.0
42983.39852695083, 160, -1.0
42983.45412337168, 100, 1.0
42984.48426746488, 169, 1.0
42984.895163705645, 109, 1.0
42985.4226495538, 234, 1.0
42985.72225291151, 160, -1.0
42986.41757120314, 160, -1.0
42986.633380473504, 84, 1.0
42988.09078297712, 164, -1.0
42989.93901120369, 142, -1.0
42990.14089330597, 51, 1.0
42990.69426495471, 142, 1.0
42993.28883587203, 34, -1.0
42993.54407345622, 157, -1.0
42994.21229432994, 83, -1.0
42995.78057441566, 39, 1.0
42995.96407480359, 43, 1.0
42996.266089532466, 42, -1.0
42997.43795570669, 123, -1.0
42997.679722127505, 29, -1.0
42998.052010318985, 159, -1.0
42998.948637548056, 154, 1.0
42999.42078261425, 56, -1.0
42999.77044729828, 71, -1.0
42999.91707985438, 105, -1.0
43002.9003433801, 67, 1.0
43003.626003523335, 28, 1.0
43004.35991763185, 35, 1.0
43008.12546675595, 69, 1.0
43009.64994435414, 68, -1.0
43012.26608530704, 114, -1.0
43012.53804643096, 75, -1.0
43015.285999789005, 169, -1.0
43020.21987992796, 149, 1.0
43020.56743084761, 87, -1.0
43020.950024083424, 100, -1.0
43021.39129658483, 75, -1.0
43021.43935774104, 86, -1.0
43023.12012609528, 193, -1.0
43023.16385391155, 157, -1.0
43023.19119626948, 75, 1.0
43023.51840508064, 155, -1.0
43024.09105384036, 56, 1.0
43024.54737199532, 106, -1.0
43025.436919630025, 94, -1.0
43025.507872967246, 146, -1.0
43026.29598606726, 177, 1.0
43027.447525862124, 44, -1.0
43028.98603055598, 123, -1.0
43029.5670869254, 117, -1.0
43029.62831175525, 27, -1.0
43030.29576265232, 80, -1.0
43031.599016395034, 142, 1.0
43033.007478142215, 36, -1.0
43035.09887808218, 100, -1.0
43038.70899677152, 155, -1.0
43039.19204392366, 163, -1.0
43039.497417370156, 50, -1.0
43040.98912797701, 100, -1.0
43041.56112356977, 39, -1.0
43041.571111881036, 75, 1.0
43041.66393684265, 64, 1.0
43043.565242823446, 75, -1.0
43043.92653214058, 40, 1.0
43044.62825610633, 114, -1.0
43044.81178099492, 106, -1.0
43045.87602198797, 41, -1.0
43046.36142495803, 56, -1.0
43046.99274038206, 228, -1.0
43048.136152924504, 120, 1.0
43049.4413135161, 27, 1.0
43053.280449475584, 169, 1.0
43053.937632211055, 111, -1.0
43055.94997553516, 94, -1.0
43056.006453657086, 74, -1.0
43057.42743393111, 83, -1.0
43059.2593180559, 202, -1.0
43059.31952906555, 68, 1.0
43060.435746972405, 222, 1.0
43062.0770500887, 188, -1.0
43062.87765943606, 101, -1.0
43063.093845244264, 30, -1.0
43064.65815960966, 114, 1.0
43064.857177880054, 59, -1.0
43065.28165606604, 141, -1.0
43067.74407620108, 222, -1.0
43069.03563559109, 193, -1.0
43069.659782106006, 84, 1.0
43069.857939846974, 40, -1.0
43069.94600860753, 71, 1.0
43070.30072013504, 188, 1.0
43071.53376148699, 119, -1.0
43072.007254625845, 188, -1.0
43072.01286861867, 97, -1.0
43073.39742554029, 128, 1.0
43073.869310155, 123, 1.0
43074.057261772505, 161, 1.0
43075.22869333515, 73, -1.0
43075.85866032468, 52, 1.0
43076.08843263055, 101, -1.0
43076.5060114502, 62, 1.0
43077.64584663976, 101, 1.0
43078.11044066319, 35, 1.0
43078.31809925678, 142, 1.0
43079.59769911104, 177, -1.0
43080.38695986765, 87, -1.0
43080.501433479854, 83, -1.0
43081.52537307261, 114, -1.0
43082.496214844454, 44, 1.0
43083.88838862467, 169, -1.0
43084.28319507975, 81, -1.0
43085.82911330265, 234, 1.0
43086.70288073657, 116, 1.0
43087.39622093309, 99, -1.0
43087.52295453551, 89, 1.0
43088.4322678766, 142, -1.0
43089.77440382258, 148, -1.0
43092.02384276593, 67, 1.0
43094.16514757788, 50, -1.0
43095.543380568655, 92, -1.0
43096.22287619353, 29, -1.0
43097.00569495707, 90, -1.0
43097.42108301076, 82, -1.0
43097.60618047197, 75, -1.0
43098.44339407972, 34, -1.0
43099.02700861831, 83, -1.0
43100.65683281899, 153, 1.0
43100.83147241508, 198, -1.0
43101.77755232052, 234, -1.0
43102.82244336441, 35, 1.0
43103.12393876755, 182, -1.0
43103.16949055893, 163, -1.0
43103.18074390685, 163, 1.0
43105.04845071799, 98, 1.0
43105.36834145078, 173, 1.0
43106.41647555758, 95, -1.0
43106.58810445584, 169, -1.0
43108.047959774376, 84, -1.0
43111.13070785562, 45, -1.0
43111.70579051471, 146, -1.0
43113.90473272548, 52, 1.0
43115.05159589561, 114, 1.0
43118.884348055515, 52, -1.0
43118.908549284075, 58, -1.0
43120.338207128414, 101, 1.0
43122.286247413074, 193, -1.0
43124.05143821926, 56, -1.0
43124.48242546459, 222, 1.0
43125.596242844316, 72, -1.0
43125.88273462904, 159, -1.0
43128.092767063165, 158, -1.0
43128.99008410408, 46, -1.0
43129.215585593825, 58, 1.0
43130.33311105886, 96, -1.0
43131.09734005598, 34, -1.0
43131.92672845508, 109, 1.0
43132.2650083991, 110, 1.0
43132.47575539049, 84, -1.0
43132.724378995896, 114, -1.0
43132.79805895538, 75, 1.0
43133.013822713794, 173, 1.0
43133.2869792292, 161, -1.0
43134.98900967084, 35, -1.0
43135.77160788696, 228, -1.0
43136.56354647199, 198, -1.0
43138.2808827176, 120, 1.0
43138.61752071153, 230, -1.0
43139.75682677986, 72, 1.0
43142.66125989122, 167, -1.0
43145.06248355463, 233, -1.0
43145.91305361012, 163, 1.0
43150.02698809992, 71, -1.0
43152.90351307455, 94, -1.0
43153.06873892378, 56, -1.0
43153.76097817271, 99, -1.0
43154.41520632066, 146, 1.0
43154.80322989875, 35, 1.0
43155.24793532501, 35, 1.0
43155.920123079355, 180, -1.0
43156.660273368594, 69, 1.0
43158.47532227287, 52, 1.0
43159.64751301656, 109, -1.0
43159.834284105986, 99, -1.0
43161.60568716497, 53, -1.0
43162.1187958932, 36, 1.0
43163.9238705565, 158, -1.0
43164.931907830774, 108, -1.0
43165.0450948746, 110, -1.0
43165.26940664451, 29, -1.0
43166.08886373941, 83, 1.0
43167.94115666702, 60, -1.0
43170.59669046252, 114, -1.0
43170.70520918461, 162, 1.0
43170.724309896075, 142, 1.0
43173.91964379631, 114, 1.0
43174.14031071703, 87, -1.0
43174.20575197456, 164, -1.0
43176.059893292615, 107, 1.0
43177.53485360288, 104, -1.0
43181.17666144475, 230, -1.0
43184.77093750913, 114, -1.0
43184.8463803116, 90, -1.0
43188.04047640121, 45, -1.0
43188.572006925155, 90, 1.0
43188.786394196104, 169, -1.0
43190.070339658116, 163, -1.0
43190.08987261986, 142, 1.0
43190.68048734258, 113, -1.0
43193.41966546342, 99, 1.0
43193.68777439859, 50, 1.0
43194.843464769874, 119, -1.0
43195.034591875316, 114, -1.0
43195.55889314889, 101, -1.0
43199.61085327883, 114, -1.0
