38574.3240691276, 171, -1.0
38574.4502903252, 165, 1.0
38574.649415049076, 35, 1.0
38574.71428002262, 40, 1.0
38574.846912905494, 36, 1.0
38575.575172499724, 101, -1.0
38575.69583427896, 70, -1.0
38576.27213185873, 169, 1.0
38576.490372558386, 71, -1.0
38576.65601574814, 171, -1.0
38576.757091379746, 126, -1.0
38576.77225556583, 234, -1.0
38577.52171187616, 116, 1.0
38577.86571485397, 83, -1.0
38577.959246284154, 171, -1.0
38578.58286265474, 171, -1.0
38578.98170168709, 35, -1.0
38579.1973401378, 99, -1.0
38579.3753896718, 171, -1.0
38579.66381551386, 169, -1.0
38580.03347913357, 171, -1.0
38580.75172274854, 171, -1.0
38581.26315515741, 71, 1.0
38581.39188082225, 169, 1.0
38581.67934954706, 171, -1.0
38581.752366016146, 119, -1.0
38582.57580566836, 171, -1.0
38582.71081043348, 171, -1.0
38583.07825422846, 101, 1.0
38583.317255612325, 129, -1.0
38583.41268910631, 50, -1.0
38584.48772997193, 171, -1.0
38584.572125006096, 235, -1.0
38584.74531406444, 105, 1.0
38584.863494508456, 64, 1.0
38585.048818551564, 71, 1.0
38585.334468781635, 35, -1.0
38586.138784664094, 171, -1.0
38586.147006940104, 126, 1.0
38586.50631792501, 171, -1.0
38586.57435785647, 171, -1.0
38587.7338086662, 101, 1.0
38588.07850302109, 171, -1.0
38588.511506919305, 50, -1.0
38588.61466739953, 35, -1.0
38588.740385116085, 83, 1.0
38588.798962549445, 234, -1.0
38589.184344254885, 233, -1.0
38589.458743215626, 167, -1.0
38589.78081675022, 171, -1.0
38590.239816110115, 64, -1.0
38590.448205248205, 148, -1.0
38590.870567799924, 101, 1.0
38591.13221353594, 148, -1.0
38592.776167372016, 87, -1.0
38593.36397971946, 64, 1.0
38593.79823990034, 158, -1.0
38593.82688229496, 40, 1.0
38593.89144206672, 99, 1.0
38594.42803402776, 105, -1.0
38594.475385980666, 50, -1.0
38594.757881000995, 36, 1.0
38595.48389608256, 40, 1.0
38595.92370326913, 26, -1.0
38597.27545892259, 169, 1.0
38598.788260493384, 103, 1.0
38598.91638686335, 106, -1.0
38598.99451777542, 105, -1.0
38599.03816110963, 40, 1.0
38599.77987535509, 234, -1.0
38600.38542439202, 171, -1.0
38600.52086820745, 103, 1.0
38600.636333014154, 171, -1.0
38600.660521825426, 75, 1.0
38600.99629641707, 40, -1.0
38601.01042570401, 141, -1.0
38601.76872835199, 171, -1.0
38602.039218964776, 87, 1.0
38602.37399621703, 182, -1.0
38602.489597554326, 75, 1.0
38602.527354726495, 67, 1.0
38602.63866943312, 126, 1.0
38602.6655741521, 67, 1.0
38602.776654332345, 50, 1.0
38602.92290323896, 119, -1.0
38603.0262404945, 171, -1.0
38603.35671361575, 41, 1.0
38604.91736976872, 64, 1.0
38605.18310477476, 50, -1.0
38605.29510335983, 165, 1.0
38605.32170961646, 171, -1.0
38605.462338295554, 171, -1.0
38606.1314663894, 67, 1.0
38606.19624026698, 64, 1.0
38606.99382946098, 171, -1.0
38608.010841468844, 169, 1.0
38608.223509913485, 171, -1.0
38608.32373066119, 167, -1.0
38608.691145343226, 171, -1.0
38608.91581912126, 75, -1.0
38609.24006341044, 171, -1.0
38609.71374896222, 50, 1.0
38610.338943179595, 101, 1.0
38610.49658289338, 139, -1.0
38610.67307089168, 105, 1.0
38611.34606909336, 167, -1.0
38612.39747586271, 35, 1.0
38612.544622950205, 171, -1.0
38612.822446510174, 171, -1.0
38614.17022913493, 103, 1.0
38614.34911856041, 87, -1.0
38614.658712899996, 171, -1.0
38615.13275216207, 171, -1.0
38615.146420786026, 207, -1.0
38615.22285100793, 67, 1.0
38615.55958099188, 75, 1.0
38616.28605614284, 102, -1.0
38616.29556296021, 83, 1.0
38616.543469720425, 84, -1.0
38616.93516681225, 165, -1.0
38617.49065053671, 171, -1.0
38617.88743190159, 119, -1.0
38617.96572241797, 228, -1.0
38618.57358039084, 167, -1.0
38619.46132524259, 165, -1.0
38619.54652912475, 82, -1.0
38619.95633848952, 171, -1.0
38620.12814823976, 84, -1.0
38620.659192016625, 167, -1.0
38621.11545949098, 40, 1.0
38621.22207103997, 171, -1.0
38622.0489794301, 171, -1.0
38622.3239534837, 148, 1.0
38622.49573102793, 101, -1.0
38623.46218962856, 84, -1.0
38623.47761732718, 36, 1.0
38624.348384622885, 171, -1.0
38625.65003090453, 50, -1.0
38625.804437361076, 126, 1.0
38626.06891024254, 67, 1.0
38626.5029742093, 171, -1.0
38627.46032563784, 70, -1.0
38627.646577847554, 101, 1.0
38628.757965249424, 119, -1.0
38628.76043102851, 67, 1.0
38628.83882510882, 67, 1.0
38629.179161194326, 141, 1.0
38630.161141800854, 171, -1.0
38630.627655599536, 71, 1.0
38630.73751216511, 235, 1.0
38630.75211460803, 106, 1.0
38630.838033773856, 165, -1.0
38630.89998371205, 171, -1.0
38630.95410665534, 71, 1.0
38631.1157693394, 171, -1.0
38631.418278465506, 165, -1.0
38632.1269854377, 87, -1.0
38632.32539950147, 169, -1.0
38632.36573987878, 35, 1.0
38632.44883869605, 207, -1.0
38632.5975228429, 67, 1.0
38632.721860459584, 75, 1.0
38632.8333918727, 182, -1.0
38633.185770598044, 105, 1.0
38633.29114179602, 40, -1.0
38633.30777129759, 171, -1.0
38633.474664853784, 101, -1.0
38633.474910797115, 171, -1.0
38633.8112432137, 103, -1.0
38633.971557465964, 71, -1.0
38634.003212063915, 171, -1.0
38634.49065787871, 171, -1.0
38634.61512412049, 35, 1.0
38634.652564274984, 109, -1.0
38634.66639730565, 171, -1.0
38635.40324390485, 99, 1.0
38635.72123888233, 171, -1.0
38635.80190466798, 50, -1.0
38636.27268774083, 71, 1.0
38636.64884255057, 234, 1.0
38636.77107591947, 167, -1.0
38637.843577306296, 40, -1.0
38638.10784909303, 40, 1.0
38638.217614376, 171, -1.0
38638.27885504297, 171, -1.0
38638.89981421045, 106, -1.0
38639.853353190236, 40, -1.0
38640.1121024301, 182, -1.0
38640.294834351815, 171, -1.0
38640.40060073681, 167, -1.0
38640.44112765368, 40, 1.0
38640.77158198986, 148, -1.0
38641.35954284092, 82, -1.0
38641.88386834293, 171, -1.0
38641.96641967651, 99, 1.0
38642.49068074954, 50, 1.0
38643.5295700081, 126, -1.0
38644.40427107552, 165, -1.0
38644.659011063144, 75, 1.0
38644.96094883845, 105, -1.0
38645.538184573525, 101, 1.0
38645.68355414224, 105, -1.0
38646.649773364596, 50, 1.0
38646.691843015265, 171, -1.0
38647.585630588845, 82, -1.0
38647.65660938257, 169, -1.0
38648.933210901465, 87, 1.0
38649.015556087834, 75, 1.0
38649.46174068283, 171, -1.0
38649.59794124895, 105, 1.0
38649.921148353504, 71, 1.0
38650.53327031022, 169, -1.0
38650.97112954435, 171, -1.0
38651.15811016422, 64, 1.0
38652.07479646168, 101, 1.0
38652.124789946065, 87, -1.0
38652.391509093104, 171, -1.0
38652.57210632881, 171, -1.0
38653.37642182973, 149, 1.0
38653.52881700022, 64, 1.0
38653.71763290144, 105, 1.0
38654.087363172475, 67, 1.0
38654.269360515624, 40, -1.0
38654.484624910176, 171, -1.0
38654.64933300113, 70, -1.0
38655.08000866752, 148, 1.0
38655.31795407107, 165, -1.0
38655.95982381328, 169, 1.0
38656.36156510035, 105, 1.0
38656.56076297937, 105, 1.0
38656.827124422925, 171, -1.0
38657.062914231275, 171, -1.0
38657.392528480836, 102, -1.0
38657.919110042305, 171, -1.0
38658.31520402961, 171, -1.0
38661.69191484412, 171, -1.0
38661.73829240396, 40, -1.0
38661.7657081367, 165, -1.0
38662.14189908744, 75, 1.0
38662.43044824146, 101, -1.0
38662.51247886873, 158, -1.0
38662.525655976475, 169, -1.0
38662.71440203537, 165, -1.0
38663.305867869625, 233, -1.0
38663.37361829584, 71, 1.0
38663.66383162926, 169, -1.0
38664.32674019487, 35, -1.0
38664.3296661381, 101, 1.0
38665.17535484569, 167, -1.0
38665.607521765436, 40, 1.0
38665.77128961684, 171, -1.0
38665.96419519159, 99, -1.0
38666.10325440007, 171, -1.0
38666.22083465759, 165, 1.0
38666.27191496283, 109, -1.0
38666.48642872948, 101, 1.0
38666.689332046015, 126, 1.0
38666.804287543404, 141, -1.0
38667.211562102806, 171, -1.0
38667.41682026525, 103, -1.0
38668.032274552024, 171, -1.0
38668.34551059247, 165, -1.0
38669.13960434245, 171, -1.0
38669.2425905432, 101, 1.0
38669.37889227671, 171, -1.0
38669.65613387696, 149, 1.0
38670.20409693067, 105, 1.0
38670.34771350949, 101, 1.0
38671.11434960032, 171, -1.0
38671.12317257227, 171, -1.0
38671.42870129453, 171, -1.0
38672.78678520579, 126, 1.0
38673.0187722308, 64, -1.0
38673.18034919661, 171, -1.0
38673.55206706333, 87, -1.0
38673.96976531499, 101, 1.0
38674.88809966128, 126, -1.0
38675.02757233852, 76, 1.0
38675.49592139784, 36, 1.0
38676.11729536855, 171, -1.0
38676.63358369817, 103, 1.0
38676.68016754192, 171, -1.0
38676.752421666504, 169, 1.0
38677.058585230865, 67, -1.0
38677.177263988764, 171, -1.0
38677.31106749657, 71, 1.0
38677.35177452243, 35, -1.0
38677.56028699183, 67, 1.0
38677.91090225223, 67, -1.0
38678.03649601697, 171, -1.0
38678.17345559548, 171, -1.0
38678.37199919946, 83, -1.0
38679.71744753756, 193, -1.0
38679.90305638881, 171, -1.0
38680.16519155158, 103, -1.0
38680.68184456846, 105, -1.0
38681.0478458972, 141, -1.0
38682.32707448149, 171, -1.0
38682.65482202942, 148, -1.0
38682.96701647451, 169, 1.0
38683.05855861581, 126, 1.0
38683.873495613254, 71, 1.0
38683.908291058964, 130, -1.0
38684.157154408866, 171, -1.0
38684.38213939834, 116, 1.0
38684.438121702035, 119, -1.0
38684.60360229206, 76, -1.0
38685.40490952616, 83, -1.0
38686.1265021509, 40, -1.0
38686.88782162542, 35, 1.0
38687.233197904476, 171, -1.0
38687.34999858698, 234, -1.0
38687.95199188254, 171, -1.0
38688.753097564906, 82, -1.0
38690.523749994885, 40, 1.0
38690.621127654165, 126, -1.0
38691.11030987839, 169, -1.0
38692.501657620436, 75, 1.0
38692.5493583334, 76, -1.0
38692.62716134552, 75, -1.0
38692.74603909, 235, -1.0
38693.27262053842, 171, -1.0
38693.43771977242, 40, 1.0
38693.46285537442, 182, -1.0
38693.92978058003, 50, -1.0
38694.05961401602, 40, 1.0
38694.06083421459, 75, -1.0
38694.29335733655, 116, 1.0
38694.335012322015, 234, -1.0
38694.39125483982, 67, 1.0
38694.936641864086, 75, -1.0
38695.711044395444, 171, -1.0
38696.54466690692, 193, -1.0
38697.05486030271, 171, -1.0
38697.844345177204, 171, -1.0
38697.896527697805, 126, 1.0
38698.41423377323, 141, 1.0
38698.562219797735, 171, -1.0
38699.60726621869, 171, -1.0
38699.61510121922, 40, -1.0
38699.7560801013, 35, -1.0
38699.91341363477, 182, -1.0
38700.090397851345, 171, -1.0
38700.371348332745, 84, -1.0
38700.40789033171, 171, -1.0
38700.91334695172, 167, -1.0
38701.64872587079, 116, 1.0
38701.73898801733, 171, -1.0
38702.01236883243, 87, -1.0
38702.02228517018, 75, 1.0
38702.21166194602, 101, -1.0
38702.51358706604, 171, -1.0
38703.39600362199, 171, -1.0
38704.09938154239, 148, 1.0
38704.336074800136, 106, -1.0
38705.00054932064, 233, -1.0
38705.439751849146, 35, -1.0
38705.66017228302, 171, -1.0
38705.91640473909, 106, 1.0
38706.30417883305, 75, 1.0
38706.62335413344, 234, -1.0
38706.944925438045, 171, -1.0
38707.023565462405, 99, -1.0
38708.0096883277, 171, -1.0
38708.03378803594, 35, 1.0
38708.208666736704, 126, 1.0
38708.4700104243, 116, -1.0
38708.64678318067, 167, -1.0
38708.75245804953, 171, -1.0
38710.653190841986, 36, 1.0
38711.27076739578, 126, 1.0
38711.350814446676, 158, 1.0
38714.180175360736, 64, -1.0
38714.67241758676, 171, -1.0
38715.71745948405, 76, -1.0
38716.20182346843, 171, -1.0
38716.329437753135, 148, -1.0
38716.617961414624, 40, 1.0
38716.92293362283, 126, -1.0
38717.65136527292, 171, -1.0
38718.12415451545, 126, -1.0
38718.25635240667, 149, -1.0
38719.016943339026, 126, 1.0
38719.04201521205, 126, 1.0
38720.504148464766, 87, -1.0
38720.74321291794, 99, -1.0
38721.0518261098, 169, -1.0
38721.381000236, 71, -1.0
38721.48167537668, 103, 1.0
38721.59353653485, 171, -1.0
38722.13949700106, 126, 1.0
38722.264600422175, 171, -1.0
38722.461372475285, 126, 1.0
38722.82453208411, 116, 1.0
38723.05956984911, 171, -1.0
38723.23300516403, 171, -1.0
38723.64665064233, 35, 1.0
38723.748216617896, 76, -1.0
38724.097833442254, 171, -1.0
38724.421325336145, 171, -1.0
38724.94833069786, 171, -1.0
38725.07318381721, 171, -1.0
38725.78802676797, 171, -1.0
38725.93593579316, 126, -1.0
38726.586401653294, 101, 1.0
38726.968805356795, 126, 1.0
38727.71686851007, 165, -1.0
38728.15949651865, 171, -1.0
38728.23733473477, 106, -1.0
38728.42601928258, 171, -1.0
38729.1190291423, 84, 1.0
38730.46400023201, 64, -1.0
38730.75352066966, 75, 1.0
38731.11215538104, 102, -1.0
38731.1575946681, 149, -1.0
38731.46399627492, 171, -1.0
38731.464836313404, 71, -1.0
38731.785537693235, 87, -1.0
38732.11799426781, 171, -1.0
38732.19133004875, 182, -1.0
38732.25158092537, 126, 1.0
38732.307856205094, 64, -1.0
38732.369600828104, 50, 1.0
38732.95664938506, 171, -1.0
38733.14694336758, 171, -1.0
38733.19441196539, 169, -1.0
38734.040778581584, 171, -1.0
38735.1652477187, 40, -1.0
38735.90573068957, 126, 1.0
38736.342381812006, 35, 1.0
38736.37379334783, 50, -1.0
38736.37808608831, 171, -1.0
38736.5197677002, 105, 1.0
38736.52338461547, 119, -1.0
38736.8699478727, 103, -1.0
38736.95419135246, 64, -1.0
38737.018827396736, 84, 1.0
38737.10836916506, 116, 1.0
38737.16883293193, 234, 1.0
38737.35545962963, 105, -1.0
38738.39108892141, 126, -1.0
38738.45377829446, 40, 1.0
38738.871106334554, 148, -1.0
38738.92494945695, 130, -1.0
38739.109370722115, 67, 1.0
38739.13912966632, 71, 1.0
38739.3452163409, 105, 1.0
38739.3937648572, 171, -1.0
38740.06392230688, 141, -1.0
38741.08093428234, 26, -1.0
38741.443779243564, 35, -1.0
38741.856138808595, 101, 1.0
38741.962682197525, 171, -1.0
38742.16703741701, 87, -1.0
38742.472055327045, 50, -1.0
38742.93305060337, 71, 1.0
38743.47196138465, 87, -1.0
38744.28563337418, 64, 1.0
38744.53667186137, 167, -1.0
38744.76618242772, 171, -1.0
38744.87468787632, 233, -1.0
38745.07813619281, 40, -1.0
38745.20334252114, 171, -1.0
38745.79569820654, 40, -1.0
38746.36534051379, 171, -1.0
38746.89611612969, 101, 1.0
38747.428896073456, 171, -1.0
38748.86555290977, 148, -1.0
38749.10663295806, 50, -1.0
38749.30091290399, 126, 1.0
38749.5766688804, 171, -1.0
38750.50317190131, 141, -1.0
38750.846578925215, 171, -1.0
38751.57131384998, 109, 1.0
38752.01597511905, 40, 1.0
38752.38612344879, 171, -1.0
38752.717493494005, 171, -1.0
38753.17771243283, 171, -1.0
38754.03909581704, 83, 1.0
38754.83875940497, 126, -1.0
38755.03775654381, 171, -1.0
38755.79437087208, 193, 1.0
38756.15919775881, 207, -1.0
38756.35048240494, 171, -1.0
38756.67162190005, 141, -1.0
38756.906267919425, 171, -1.0
38756.96904592808, 71, -1.0
38757.026189704346, 75, 1.0
38757.03865980763, 171, -1.0
38757.63735454209, 234, 1.0
38758.06854367689, 101, -1.0
38758.086001020805, 126, -1.0
38759.414366306686, 64, -1.0
38760.1968469597, 171, -1.0
38760.99895009512, 87, -1.0
38762.0385336136, 64, -1.0
38762.735511225525, 171, -1.0
38762.800586966354, 234, -1.0
38763.1060120234, 171, -1.0
38763.20943451815, 169, -1.0
38763.39901287063, 40, -1.0
38763.93449598116, 171, -1.0
38763.98746574832, 41, 1.0
38764.325071092455, 126, 1.0
38765.88807935519, 76, -1.0
38766.55168598531, 171, -1.0
38767.04982117037, 40, 1.0
38767.213297146816, 126, 1.0
38767.99449738008, 171, -1.0
38768.0239507106, 171, -1.0
38768.13023241442, 99, -1.0
38768.41527804322, 167, -1.0
38769.29185901418, 234, 1.0
38769.56412103433, 87, -1.0
38769.89682567922, 84, 1.0
38769.90522835386, 40, -1.0
38770.18010332084, 173, 1.0
38770.19937214871, 126, -1.0
38770.25744499862, 171, -1.0
38770.43310121212, 171, -1.0
38770.5972226457, 102, 1.0
38770.893488597714, 130, 1.0
38771.41326360082, 75, 1.0
38771.64058505783, 171, -1.0
38771.65776810717, 67, -1.0
38771.773602832836, 171, -1.0
38772.850219831715, 102, 1.0
38772.94163396047, 57, 1.0
38773.00949692333, 193, -1.0
38773.1116556122, 105, 1.0
38773.3131512897, 169, 1.0
38773.89718483636, 169, 1.0
38774.295304719606, 171, -1.0
38774.59805615981, 101, 1.0
38775.08641799669, 101, -1.0
38775.15887739692, 50, 1.0
38775.63225783284, 171, -1.0
38775.879663611624, 171, -1.0
38775.95469901053, 106, -1.0
38775.977516034734, 105, -1.0
38776.833507222866, 171, -1.0
38776.94669362975, 193, -1.0
38777.10783613549, 75, 1.0
38777.15107541707, 126, 1.0
38777.70495825338, 149, -1.0
38778.1482597768, 234, -1.0
38778.194271461085, 40, 1.0
38781.052802158585, 103, -1.0
38781.334528828644, 50, -1.0
38781.84800400068, 171, -1.0
38782.03938793932, 141, 1.0
38782.8064665225, 99, -1.0
38783.17590791932, 171, -1.0
38783.20902990466, 234, 1.0
38783.32405306045, 171, -1.0
38783.69528377005, 235, 1.0
38784.18815053549, 171, -1.0
38784.319405489216, 105, 1.0
38784.57527089044, 126, 1.0
38785.13718931341, 67, 1.0
38786.15018161605, 75, 1.0
38786.32570406811, 116, 1.0
38787.0173121831, 36, 1.0
38787.447424618294, 158, -1.0
38787.54600679047, 87, -1.0
38788.052215583215, 171, -1.0
38788.07299999852, 171, -1.0
38788.18472259826, 84, 1.0
38788.23044057868, 235, 1.0
38788.792129630325, 105, -1.0
38789.20665865913, 141, -1.0
38789.9130685837, 171, -1.0
38790.115665958474, 171, -1.0
38790.87546581865, 126, -1.0
38791.12935161715, 171, -1.0
38791.50095379878, 169, 1.0
38791.599492090965, 171, -1.0
38791.72602657397, 75, 1.0
38791.753707122174, 171, -1.0
38792.565596491586, 99, 1.0
38792.63269581353, 106, 1.0
38793.40981299303, 171, -1.0
38793.73977313388, 71, 1.0
38793.86858545882, 150, -1.0
38794.057748259445, 87, -1.0
38794.12127936122, 75, 1.0
38794.32105541296, 40, 1.0
38794.4366010113, 101, -1.0
38794.87350605073, 165, 1.0
38794.87957305782, 207, 1.0
38795.25065130344, 233, 1.0
38795.25400837158, 171, -1.0
38795.94725745804, 64, 1.0
38796.08637249663, 70, 1.0
38796.49407799853, 148, -1.0
38797.13456947644, 126, 1.0
38797.31165676246, 167, -1.0
38797.93681362445, 103, 1.0
38798.374166792266, 193, -1.0
38798.52466054841, 126, 1.0
38798.64423347906, 171, -1.0
38800.750450469604, 171, -1.0
38800.82137168154, 126, 1.0
38801.26628598066, 126, -1.0
38801.46082654611, 171, -1.0
38801.492335514406, 99, -1.0
38801.56281573006, 167, -1.0
38801.67293023391, 228, 1.0
38801.88044327896, 35, -1.0
38802.40398465517, 101, 1.0
38802.51521464465, 165, -1.0
38803.380307264946, 171, -1.0
38805.291574515366, 106, -1.0
38805.613303996884, 99, 1.0
38805.65236111646, 171, -1.0
38805.88564021684, 109, 1.0
38806.36505562478, 171, -1.0
38806.647974442596, 48, 1.0
38807.09035138048, 171, -1.0
38807.203775037764, 36, -1.0
38807.436119821024, 40, 1.0
38807.67988476471, 141, -1.0
38807.76189447993, 171, -1.0
38808.83773126294, 141, 1.0
38809.02020201804, 64, 1.0
38809.05813451469, 70, -1.0
38809.08818609806, 130, 1.0
38809.11515804489, 71, 1.0
38809.739140514364, 103, -1.0
38809.756954915865, 165, -1.0
38810.391745989546, 182, -1.0
38810.69924863061, 41, 1.0
38810.70277052348, 171, -1.0
38810.8653870685, 83, 1.0
38811.16426701764, 71, -1.0
38811.67757154164, 50, 1.0
38811.73862134223, 83, -1.0
38812.0013095452, 234, -1.0
38812.06535770225, 171, -1.0
38812.91703776072, 149, 1.0
38813.5569841161, 103, 1.0
38814.02485681069, 64, -1.0
38814.62014152438, 141, 1.0
38814.98315734829, 75, 1.0
38815.30053190168, 40, -1.0
38815.45189979563, 171, -1.0
38816.09199306597, 87, -1.0
38816.34332143125, 35, -1.0
38816.84257440619, 106, -1.0
38816.9410319625, 75, 1.0
38817.21253801286, 171, -1.0
38818.98845283791, 165, -1.0
38821.66625719639, 119, -1.0
38822.18154667624, 87, -1.0
38823.295920510085, 171, -1.0
38824.07005562492, 171, -1.0
38824.116941941546, 171, -1.0
38824.296920307126, 233, -1.0
38824.344527945155, 67, -1.0
38824.35229160225, 148, 1.0
38824.51578308179, 171, -1.0
38824.56115120843, 48, 1.0
38825.08244657221, 171, -1.0
38825.423180329475, 126, 1.0
38826.28991630803, 171, -1.0
38826.29352515422, 71, 1.0
38826.52077898011, 71, -1.0
38826.57469194088, 35, 1.0
38827.84146332184, 234, 1.0
38827.920382156735, 101, 1.0
38828.11610378506, 171, -1.0
38828.29641406911, 35, -1.0
38828.348792209355, 83, -1.0
38828.353800409655, 141, 1.0
38828.39350293237, 171, -1.0
38828.430988599335, 233, -1.0
38828.56759375263, 171, -1.0
38828.86829309157, 228, -1.0
38829.52656830681, 67, 1.0
38829.767791703795, 171, -1.0
38830.04558031637, 50, -1.0
38830.11081237792, 64, -1.0
38830.13013741735, 101, -1.0
38830.30997824349, 35, -1.0
38830.44535245179, 116, -1.0
38830.50633338761, 165, 1.0
38830.60832220602, 169, -1.0
38830.64208163215, 105, -1.0
38831.201140788005, 40, 1.0
38831.36874976067, 116, 1.0
38831.4245399318, 109, -1.0
38831.95665490324, 149, -1.0
38831.97966081028, 83, -1.0
38832.222905950235, 67, 1.0
38832.30071419456, 130, -1.0
38832.35634070741, 171, -1.0
38833.00305244047, 35, 1.0
38833.17616815133, 171, -1.0
38833.190425825014, 171, -1.0
38833.29868434665, 171, -1.0
38833.44647245491, 67, 1.0
38833.58523345133, 141, -1.0
38833.70569175253, 71, 1.0
38834.06363881695, 233, 1.0
38834.680752196575, 171, -1.0
38835.193790291036, 71, 1.0
38835.19799604473, 171, -1.0
38835.600626345855, 75, 1.0
38836.373927828965, 76, 1.0
38837.1720638765, 171, -1.0
38837.80207098541, 67, 1.0
38838.0311558803, 171, -1.0
38838.05152226843, 87, 1.0
38838.197497262, 165, -1.0
38838.588222487764, 71, 1.0
38838.69959524007, 193, -1.0
38839.90078161149, 105, -1.0
38839.90363474847, 40, 1.0
38840.04229166498, 149, -1.0
38840.524086159145, 234, 1.0
38840.66146014069, 171, -1.0
38840.73889950874, 171, -1.0
38841.22609127177, 193, -1.0
38841.23861175241, 109, 1.0
38841.65374065034, 171, -1.0
38841.93436558089, 99, -1.0
38841.965950666214, 40, 1.0
38842.44023822559, 67, 1.0
38842.92236822569, 41, 1.0
38844.3079502834, 171, -1.0
38844.85912241101, 75, 1.0
38845.20737321371, 233, 1.0
38845.72662488024, 103, 1.0
38845.98009077069, 129, 1.0
38846.11433762768, 40, -1.0
38847.24513986783, 103, 1.0
38849.00807716344, 171, -1.0
38849.07645213844, 64, -1.0
38850.331109718485, 141, 1.0
38851.26168565899, 171, -1.0
38851.48946732882, 165, -1.0
38851.642321266125, 171, -1.0
38852.45971747159, 234, -1.0
38852.48586561307, 233, -1.0
38852.51441215307, 171, -1.0
38852.59055374976, 193, -1.0
38854.05213238456, 171, -1.0
38854.17256621903, 64, 1.0
38854.20092289698, 119, -1.0
38854.208633780465, 165, -1.0
38854.50973801032, 105, 1.0
38854.76457210355, 171, -1.0
38854.95714288642, 50, -1.0
38855.43927614869, 106, -1.0
38855.70380830176, 233, -1.0
38856.54952256153, 193, 1.0
38856.72802745457, 171, -1.0
38856.73502430682, 165, -1.0
38856.786747315295, 48, -1.0
38856.793610342786, 64, 1.0
38856.90856696556, 101, -1.0
38856.926808012715, 171, -1.0
38856.98863668264, 169, 1.0
38857.03417997192, 171, -1.0
38857.055164632504, 171, -1.0
38857.5886497905, 171, -1.0
38858.14650690638, 26, -1.0
38858.45680573912, 171, -1.0
38859.43473038839, 149, -1.0
38860.1591673007, 105, -1.0
38860.22506019589, 171, -1.0
38860.65942358462, 67, 1.0
38861.49320691169, 171, -1.0
38861.743696315025, 171, -1.0
38861.76778296695, 109, 1.0
38862.938955552956, 103, 1.0
38863.437981272175, 171, -1.0
38863.57747219273, 87, -1.0
38863.78956982893, 171, -1.0
38864.65186371988, 171, -1.0
38864.89219767083, 126, -1.0
38865.554993084355, 40, -1.0
38865.60723562605, 126, 1.0
38866.25797387111, 26, -1.0
38866.555046407186, 84, -1.0
38866.852070408764, 99, 1.0
38867.716985173734, 87, -1.0
38867.78377536288, 126, -1.0
38868.029314356, 141, 1.0
38868.23237875629, 171, -1.0
38868.89671748833, 171, -1.0
38868.95580060927, 105, -1.0
38869.37761991409, 171, -1.0
38869.43881499728, 84, -1.0
38869.631041010885, 193, 1.0
38870.51403578407, 171, -1.0
38871.08967065457, 171, -1.0
38871.36720431598, 171, -1.0
38871.56050613617, 171, -1.0
38872.061645959075, 71, -1.0
38872.10438340333, 99, 1.0
38872.12000123373, 171, -1.0
38872.47499390627, 171, -1.0
38872.54564893845, 67, 1.0
38872.93540397972, 149, -1.0
38873.11431760379, 101, -1.0
38873.34196319845, 193, -1.0
38874.00962063017, 76, -1.0
38874.27562385812, 36, 1.0
38874.299897331024, 126, 1.0
38874.41003552818, 103, 1.0
38876.40410916112, 116, -1.0
38876.51835316704, 126, 1.0
38876.684392642106, 207, -1.0
38877.04143071395, 67, 1.0
38877.06353131089, 171, -1.0
38877.26682208018, 171, -1.0
38877.52176625696, 235, 1.0
38877.68280337289, 171, -1.0
38878.727645424806, 171, -1.0
38879.88221332876, 83, -1.0
38880.411085563355, 126, 1.0
38880.78852461343, 40, -1.0
38880.97596320334, 99, -1.0
38880.996568971765, 40, 1.0
38881.86254403646, 171, -1.0
38881.88612085904, 99, 1.0
38882.35107515885, 35, -1.0
38882.79817563536, 193, -1.0
38882.96750670735, 171, -1.0
38884.24559365557, 105, 1.0
38884.65372981128, 171, -1.0
38884.867060213975, 40, -1.0
38884.98097989128, 169, -1.0
38885.12551102688, 207, -1.0
38885.35799353671, 169, 1.0
38885.66277663079, 171, -1.0
38886.18849562836, 102, 1.0
38886.81617775673, 167, -1.0
38887.21868565907, 141, 1.0
38887.32293161228, 105, 1.0
38887.43393651196, 171, -1.0
38887.58974452932, 173, -1.0
38887.7519060346, 126, 1.0
38887.990261830986, 105, 1.0
38888.02394337836, 171, -1.0
38888.26430660747, 169, 1.0
38889.35526567315, 26, 1.0
38889.483399346005, 71, -1.0
38889.56653517943, 171, -1.0
38889.80583238023, 75, -1.0
38890.18023049943, 40, 1.0
38890.4200108296, 171, -1.0
38891.29060205347, 158, -1.0
38891.33582874209, 87, 1.0
38891.65719579776, 171, -1.0
38892.20038998541, 40, -1.0
38892.3367950704, 171, -1.0
38892.45042180282, 171, -1.0
38892.57848102996, 129, -1.0
38894.06976112575, 75, 1.0
38894.074257882865, 171, -1.0
38894.26462685604, 169, -1.0
38894.3434121115, 171, -1.0
38894.77995981093, 26, 1.0
38895.18645541694, 149, 1.0
38895.43807455662, 171, -1.0
38895.63061688103, 235, 1.0
38895.83083777255, 99, 1.0
38895.86897179298, 126, 1.0
38896.13473711247, 233, 1.0
38896.18678789978, 171, -1.0
38896.36222364804, 35, 1.0
38896.61527369396, 103, -1.0
38898.279131500545, 105, -1.0
