65635.4502687659, 120, -1.0
65636.01219859094, 56, -1.0
65638.04105549863, 35, -1.0
65638.32582986755, 163, 1.0
65638.85695475241, 34, -1.0
65642.20252338382, 151, -1.0
65644.52960350052, 67, -1.0
65646.22885091882, 141, 1.0
65646.48994714905, 97, 1.0
65648.55125706304, 45, -1.0
65648.73485916838, 84, 1.0
65649.7421417152, 54, -1.0
65650.5199076042, 202, -1.0
65653.24646688621, 148, 1.0
65653.8396658255, 87, 1.0
65654.70981944574, 33, 1.0
65656.91007933495, 41, 1.0
65671.76548558645, 119, -1.0
65673.47305752856, 58, -1.0
65675.25726448654, 62, 1.0
65675.42467058383, 153, 1.0
65678.40388272081, 230, -1.0
65678.7566944047, 146, 1.0
65679.40127944903, 163, 1.0
65679.76937672785, 35, 1.0
65680.14569525867, 114, -1.0
65683.76559777441, 152, 1.0
65684.72239170937, 193, -1.0
65685.20163688064, 161, -1.0
65688.4887658527, 117, -1.0
65693.24516219452, 162, 1.0
65693.50259747657, 160, -1.0
65693.62888396745, 84, 1.0
65697.39027265675, 76, 1.0
65697.83029455792, 72, -1.0
65698.2691453603, 114, 1.0
65699.86964563417, 92, -1.0
65705.31048606761, 160, 1.0
65708.31357622263, 157, 1.0
65710.70448809289, 137, 1.0
65714.1284530653, 235, -1.0
65720.19319832604, 90, 1.0
65722.93131284174, 152, -1.0
65724.57191526123, 142, -1.0
65725.5581877696, 193, -1.0
65726.18604386198, 60, 1.0
65726.42764012924, 198, -1.0
65726.91043255577, 93, -1.0
65726.92647154018, 162, 1.0
65729.3548109451, 142, -1.0
65733.69571773871, 83, 1.0
65734.62186315331, 137, 1.0
65735.42860978008, 90, -1.0
65736.04320939435, 169, 1.0
65737.99311303474, 59, 1.0
65740.32847724602, 152, -1.0
65740.43900523221, 149, 1.0
65741.05901663443, 65, -1.0
65744.79657506957, 198, -1.0
65746.48612716976, 95, 1.0
65749.11611592911, 163, 1.0
65750.29329330754, 67, 1.0
65751.21557891446, 68, -1.0
65754.46240650195, 98, 1.0
65757.1700756488, 198, 1.0
65760.93812054535, 116, 1.0
65762.08505173332, 56, 1.0
65763.1954040719, 35, -1.0
65763.69577494594, 159, 1.0
65767.2455487747, 103, -1.0
65768.3916610409, 153, -1.0
65768.7740916261, 153, 1.0
65771.80641663513, 164, 1.0
65772.79939772283, 152, -1.0
65774.60554815445, 35, -1.0
65776.09779830354, 96, -1.0
65777.82002772467, 241, -1.0
65778.00461207645, 157, 1.0
65779.6103259879, 152, 1.0
65785.88259625994, 29, 1.0
65786.43473482953, 34, 1.0
65787.51803195826, 202, -1.0
65789.82467138737, 33, 1.0
65791.76896452438, 95, 1.0
65793.84438566954, 113, 1.0
65795.03600570529, 33, 1.0
65798.97712835428, 70, -1.0
65799.08161874744, 162, 1.0
65800.93814053739, 73, -1.0
65801.87080509895, 52, 1.0
65801.90407237425, 202, 1.0
65806.88825541109, 67, -1.0
65807.16437427061, 152, 1.0
65813.90720777657, 133, -1.0
65815.03715846059, 87, -1.0
65817.17850433469, 59, -1.0
65820.10206452082, 101, 1.0
65824.4318663769, 149, -1.0
65825.98338938529, 113, 1.0
65828.36481621217, 80, -1.0
65830.2850447293, 146, -1.0
65830.59409256218, 44, 1.0
65833.5389067056, 138, -1.0
65838.10181209074, 164, 1.0
65838.18529158806, 44, 1.0
65841.86236028302, 34, 1.0
65843.01800373275, 177, -1.0
65844.8796079137, 71, -1.0
65847.38361447894, 141, -1.0
65853.1466290956, 169, -1.0
65853.25880780398, 114, 1.0
65854.564691299, 130, -1.0
65855.60282455072, 34, -1.0
65859.10988860187, 222, -1.0
65861.04982564376, 81, -1.0
65869.75137240328, 80, 1.0
65871.8073879994, 84, 1.0
65879.02287974503, 26, 1.0
65879.39704182743, 159, -1.0
65880.20723086657, 128, -1.0
65886.49464566562, 161, 1.0
65886.83306461843, 152, 1.0
65889.09888278683, 117, -1.0
65889.29696026222, 81, 1.0
65889.82215471599, 124, 1.0
65891.971697045, 83, 1.0
65894.8188423189, 43, -1.0
65895.58091623994, 99, -1.0
65897.6617792504, 114, 1.0
65898.90960431918, 161, 1.0
65906.13427978207, 71, 1.0
65912.83969928371, 187, -1.0
65916.03893346788, 44, -1.0
65917.54959791618, 97, 1.0
65921.84021009348, 165, -1.0
65927.22231398441, 164, -1.0
65927.62100065144, 84, -1.0
65928.22734833098, 100, 1.0
65930.42619375164, 138, -1.0
65931.28488486072, 86, 1.0
65937.96155744993, 59, 1.0
65943.27545704474, 167, 1.0
65943.29359635251, 90, -1.0
65944.05768225568, 95, -1.0
65945.32647462815, 71, -1.0
65950.71813169558, 48, 1.0
65952.24435148975, 89, 1.0
65953.1516356895, 188, 1.0
65954.36252862567, 59, -1.0
65956.37601094336, 35, -1.0
65958.33268358221, 152, 1.0
65958.80294205078, 198, 1.0
65961.582049811, 59, -1.0
65963.08817514023, 124, -1.0
65970.51617320714, 149, 1.0
65972.79004254032, 166, -1.0
65975.31305111932, 142, -1.0
65976.83249197279, 116, 1.0
65978.01685228814, 159, -1.0
65980.87523759835, 165, 1.0
65981.38981992382, 36, -1.0
65982.99869630211, 198, 1.0
65986.77706432475, 165, 1.0
65989.85130945925, 113, -1.0
65989.99182463459, 68, -1.0
65996.80900211539, 71, 1.0
65997.69855197526, 67, 1.0
65999.24934447424, 73, -1.0
66001.95482830243, 103, -1.0
66002.98590882728, 50, -1.0
66006.50433573977, 71, -1.0
66011.28664038744, 32, 1.0
66012.9572680087, 87, 1.0
66015.46054634356, 147, 1.0
66020.37382376002, 72, -1.0
66021.5872185378, 163, -1.0
66023.10454551257, 92, -1.0
66024.303023865, 58, -1.0
66027.40121800906, 27, -1.0
66027.97297606843, 171, 1.0
66030.46718830144, 126, -1.0
66031.19668738305, 29, 1.0
66032.19976840001, 50, -1.0
66032.79615767987, 198, -1.0
66033.8420733057, 182, -1.0
66034.86313534186, 29, 1.0
66035.27395008097, 103, 1.0
66035.83360474434, 162, -1.0
66040.3286153061, 65, 1.0
66043.00141213155, 148, 1.0
66044.42979689935, 50, -1.0
66046.71490839256, 40, -1.0
66046.9825342426, 117, 1.0
66047.80739968963, 80, 1.0
66047.89703680167, 165, -1.0
66050.34874269289, 44, -1.0
66051.76994943773, 62, -1.0
66052.19471544988, 123, -1.0
66052.82601316604, 114, -1.0
66058.7152474837, 108, -1.0
66060.99804544504, 90, 1.0
66062.19423706163, 165, -1.0
66065.68434882724, 149, 1.0
66067.16208381191, 152, -1.0
66068.41669066431, 116, -1.0
66072.18364011706, 160, -1.0
66076.56910093913, 26, -1.0
66077.65945220595, 158, -1.0
66078.85328634572, 41, -1.0
66084.3448381202, 142, 1.0
66090.99591565956, 88, -1.0
66091.61237011827, 169, -1.0
66092.5459427864, 159, -1.0
66092.76675881768, 233, -1.0
66093.25267840557, 114, 1.0
66101.19476648442, 164, 1.0
66101.67724432392, 87, 1.0
66104.05503387077, 146, 1.0
66104.08642602846, 53, 1.0
66104.3608480135, 37, -1.0
66105.19081804511, 130, 1.0
66107.65286914709, 48, -1.0
66110.10562721398, 87, -1.0
66110.15782521726, 44, 1.0
66111.79148320777, 66, 1.0
66112.21343747467, 41, 1.0
66112.67950918543, 99, -1.0
66115.04546542045, 72, -1.0
66116.74921317273, 50, -1.0
66118.2565070701, 193, 1.0
66119.53333050125, 112, -1.0
66121.41134490121, 152, -1.0
66121.93541496964, 124, 1.0
66122.66571198226, 58, 1.0
66124.68346435363, 41, -1.0
66127.18332898513, 87, -1.0
66128.66018359232, 33, 1.0
66130.37578288998, 70, -1.0
66134.63413912276, 148, -1.0
66136.92155260203, 59, 1.0
66137.288047565, 170, -1.0
66138.70168356416, 159, -1.0
66138.87586769277, 27, -1.0
66140.26233652515, 69, 1.0
66140.31046779393, 97, -1.0
66140.49450451168, 114, -1.0
66140.79686174152, 50, -1.0
66141.19025716379, 58, -1.0
66148.41075909209, 153, -1.0
66149.92520486086, 80, 1.0
66152.05919834855, 165, -1.0
66154.21720927978, 37, -1.0
66154.2241494264, 53, -1.0
66156.55948634262, 28, 1.0
66157.9019790426, 53, 1.0
66172.52837384063, 114, 1.0
66174.19019276861, 54, -1.0
66177.65433276302, 146, 1.0
66177.66173584241, 81, 1.0
66178.04913135347, 235, 1.0
66183.52065050183, 114, 1.0
66184.5599249776, 138, -1.0
66186.17149995125, 146, 1.0
66189.11539224185, 182, -1.0
66191.36887894223, 142, 1.0
66193.3423094291, 33, -1.0
66199.80271494063, 35, 1.0
66201.60145961518, 41, -1.0
66205.25081617374, 128, -1.0
66205.5558066312, 142, 1.0
66205.70020411174, 114, 1.0
66205.85751795338, 81, -1.0
66206.31096156148, 50, 1.0
66208.12677225839, 98, 1.0
66208.87910749596, 161, -1.0
66210.6560157149, 116, 1.0
66210.71904436003, 100, -1.0
66215.21518879985, 80, 1.0
66215.77933261234, 32, 1.0
66216.08204157685, 161, -1.0
66217.41474602705, 164, 1.0
66217.99130241168, 54, -1.0
66221.95729095858, 35, -1.0
66223.81588380577, 97, 1.0
66223.98260096302, 163, 1.0
66226.19245447773, 26, 1.0
66226.86983197437, 82, -1.0
66227.23311625322, 233, -1.0
66232.30519785057, 126, 1.0
66236.30759036362, 69, 1.0
66237.17575467213, 28, -1.0
66237.68897412592, 35, -1.0
66239.23637602008, 146, -1.0
66241.29033211073, 42, -1.0
66243.56656782578, 97, 1.0
66245.66500685432, 82, -1.0
66249.25685059345, 149, 1.0
66254.62015655336, 81, 1.0
66256.49649003996, 222, 1.0
66257.16850469448, 126, -1.0
66257.60308216278, 165, -1.0
66259.81495478329, 92, -1.0
66263.2311708865, 74, -1.0
66264.0512878018, 86, -1.0
66266.84380381905, 142, -1.0
66269.19941848196, 171, 1.0
66274.62941886594, 65, -1.0
66278.49111091174, 137, -1.0
66279.8141134134, 84, 1.0
66281.43895181044, 228, 1.0
66287.39783130796, 84, 1.0
66287.85662725593, 98, 1.0
66289.05208582449, 146, -1.0
66291.19586652034, 149, -1.0
66291.33107941133, 67, 1.0
66292.41267625726, 95, 1.0
66292.53963259992, 76, -1.0
66295.7438103077, 114, -1.0
66298.00971421823, 166, -1.0
66299.52037036001, 35, -1.0
66300.07831150432, 152, -1.0
66304.42012319581, 43, -1.0
66305.70920078848, 146, -1.0
66305.71563507301, 114, 1.0
66309.47392473988, 142, 1.0
66309.49216051222, 98, -1.0
66311.27908046624, 97, 1.0
66313.26025471155, 64, -1.0
66313.49226611725, 101, 1.0
66316.73960109628, 117, 1.0
66316.92767953733, 102, 1.0
66320.74838631731, 163, 1.0
66321.13767868628, 84, 1.0
66321.41785818314, 114, 1.0
66324.08499140579, 26, -1.0
66325.48706848444, 92, -1.0
66329.41809803084, 72, -1.0
66329.72124543067, 50, 1.0
66330.07475201567, 116, 1.0
66332.0661410067, 161, 1.0
66333.07427162438, 163, 1.0
66333.9509615669, 149, 1.0
66335.76764072107, 83, 1.0
66338.87659284862, 33, 1.0
66338.93275922888, 169, 1.0
66340.55131027235, 80, 1.0
66342.33993058093, 35, 1.0
66343.23609728007, 76, -1.0
66346.04670232575, 198, 1.0
66350.2325838598, 162, 1.0
66350.3493495864, 72, -1.0
66351.1873888463, 108, -1.0
66352.27683791213, 222, -1.0
66358.10982643063, 177, -1.0
66358.31599887421, 95, -1.0
66358.80197495963, 120, -1.0
66358.82575748175, 198, 1.0
66360.8966934033, 142, -1.0
66362.23584560401, 163, 1.0
66365.21985898839, 44, 1.0
66365.95757701717, 59, 1.0
66366.56126034001, 84, 1.0
66367.67131418921, 139, -1.0
66368.06660840138, 70, 1.0
66372.4451043263, 72, -1.0
66374.9205434122, 163, 1.0
66375.30052953005, 116, 1.0
66375.31478099336, 152, 1.0
66377.07644350428, 45, 1.0
66377.47886048252, 35, 1.0
66381.32441388899, 95, -1.0
66381.3615613731, 157, -1.0
66381.4821499682, 113, 1.0
66385.19861518015, 159, 1.0
66385.76308929444, 36, 1.0
66387.3540425036, 35, 1.0
66387.47383432895, 58, -1.0
66388.86849729957, 141, 1.0
66389.2706863499, 82, -1.0
66390.08499156781, 80, 1.0
66391.00740913181, 83, 1.0
66395.62600394139, 59, -1.0
66396.59720201346, 167, -1.0
66397.00249786559, 165, -1.0
66399.77565782686, 152, -1.0
66403.87362482931, 169, -1.0
66406.12704126454, 114, -1.0
66412.02764566863, 114, 1.0
66413.09814037799, 149, 1.0
66413.66405199985, 64, -1.0
66421.96869074911, 202, -1.0
66425.58201847858, 54, -1.0
66430.83788312654, 86, 1.0
66432.27539540782, 116, 1.0
66437.10236093558, 173, 1.0
66438.61043174389, 53, -1.0
66438.93251697275, 169, -1.0
66439.22274000497, 29, 1.0
66441.78230822703, 98, -1.0
66449.9366802469, 26, 1.0
66450.53966717394, 95, -1.0
66453.7117085374, 44, 1.0
66454.13555087801, 44, 1.0
66459.44267431888, 119, 1.0
66460.08935160429, 83, 1.0
66463.28776651909, 177, 1.0
66467.91620600696, 75, 1.0
66468.11378876476, 58, -1.0
66468.62792551813, 165, -1.0
66469.30542806245, 75, 1.0
66469.61491775217, 198, -1.0
66473.06338084026, 99, 1.0
66474.79007498066, 50, 1.0
66476.66754630324, 48, -1.0
66477.89395613206, 182, -1.0
66479.24390771569, 33, 1.0
66479.57477303296, 35, -1.0
66480.10165190841, 103, -1.0
66485.04757677563, 30, 1.0
66486.86861162428, 114, 1.0
66490.38015246663, 59, 1.0
66491.2337446817, 94, -1.0
66494.50401155725, 62, -1.0
66495.88389544372, 43, 1.0
66496.88743001212, 90, -1.0
66497.09019665429, 36, -1.0
66497.53606655444, 151, 1.0
66498.46209706005, 71, 1.0
66499.39280923356, 177, 1.0
66499.67031955557, 146, -1.0
66500.55426617709, 59, -1.0
66504.11394273408, 90, -1.0
66504.5605108497, 43, -1.0
66504.59572026019, 142, 1.0
66504.68754169652, 70, 1.0
66508.82970897241, 235, -1.0
66509.70486896939, 84, 1.0
66509.73218802115, 100, 1.0
66515.60640416056, 165, 1.0
66519.96269830919, 163, 1.0
66520.19231815348, 168, -1.0
66521.59710757094, 72, -1.0
66521.60636922072, 71, -1.0
66522.50177917496, 71, -1.0
66522.61317115664, 114, 1.0
66525.08208130464, 116, 1.0
66527.55255706511, 113, -1.0
66530.97368662759, 76, -1.0
66533.13447094476, 34, 1.0
66533.99443680518, 86, 1.0
66535.61973915577, 100, -1.0
66536.8377598649, 105, -1.0
66537.39416089849, 81, 1.0
66541.48983609902, 114, 1.0
66543.46344518532, 35, -1.0
66544.0007325467, 146, -1.0
66547.33525747931, 45, 1.0
66547.65738860304, 114, 1.0
66550.63004806687, 87, -1.0
66553.57443980871, 123, -1.0
66554.51686628893, 52, 1.0
66557.5614601094, 83, 1.0
66564.62286562491, 59, -1.0
66570.44858732996, 91, -1.0
66571.07174953957, 162, 1.0
66572.40537082484, 42, 1.0
66572.82711211877, 65, -1.0
66581.05472560276, 173, -1.0
66583.74852258369, 71, 1.0
66586.15362375155, 130, -1.0
66587.47377523656, 43, -1.0
66587.5208059132, 80, 1.0
66588.79244439605, 70, -1.0
66589.44088256196, 222, -1.0
66589.6112148516, 168, 1.0
66589.67668378868, 155, 1.0
66593.54899917844, 68, -1.0
66595.3929086754, 103, -1.0
66597.14381661802, 155, -1.0
66599.66006671719, 198, 1.0
66602.25258454272, 35, -1.0
66602.78822602575, 48, -1.0
66603.89643718483, 71, 1.0
66605.2187512269, 163, 1.0
66606.58140526828, 42, 1.0
66614.90218650362, 81, -1.0
66616.9564466961, 177, -1.0
66617.94132583587, 173, -1.0
66621.00152187364, 120, -1.0
66621.56950317042, 114, 1.0
66622.47605930938, 99, 1.0
66623.29477276329, 198, -1.0
66626.31334164986, 182, -1.0
66628.92138673962, 114, -1.0
66629.86385261353, 130, -1.0
66630.79586513405, 130, 1.0
66632.41724260896, 88, -1.0
66633.91913769064, 180, -1.0
66635.35455020102, 128, -1.0
66637.5533631529, 68, -1.0
66649.27896058852, 40, 1.0
66649.48527077194, 43, -1.0
66650.90829452411, 108, -1.0
66654.30787770909, 97, 1.0
66663.25995275972, 83, 1.0
66664.69432779604, 158, 1.0
66664.77124537724, 158, -1.0
66664.8055719031, 193, -1.0
66671.31681449484, 165, -1.0
66673.71778440461, 74, 1.0
66675.01851723676, 87, 1.0
66681.96051983196, 84, -1.0
66683.87669506008, 158, -1.0
66683.89624637098, 87, -1.0
66684.02817044906, 165, -1.0
66684.04476234147, 43, 1.0
66687.755129914, 222, 1.0
66689.06146425147, 103, 1.0
66689.53194937212, 86, -1.0
66691.73152938999, 198, -1.0
66694.17668896433, 235, -1.0
66699.72993680916, 94, -1.0
66700.29396828733, 67, -1.0
66703.01539173181, 106, -1.0
66705.79312148252, 87, 1.0
66715.38321153664, 29, 1.0
66715.54490077069, 101, 1.0
66717.28978687555, 119, -1.0
66717.6525932881, 97, 1.0
66718.84174931332, 113, 1.0
66719.15917658653, 165, -1.0
66719.94167737257, 123, 1.0
66720.5295839348, 76, 1.0
66724.17716330472, 110, 1.0
66726.04412311902, 98, 1.0
66726.51564914854, 182, -1.0
66729.03251255909, 164, 1.0
66731.88637229979, 71, -1.0
66735.35180743062, 233, -1.0
66735.79031025589, 124, -1.0
66743.24177204285, 113, -1.0
66745.40099099724, 27, -1.0
66747.45424468277, 100, 1.0
66748.01753404069, 67, 1.0
66751.36052874028, 85, 1.0
66753.8886445743, 104, -1.0
66755.60746551891, 111, 1.0
66761.4381613031, 81, 1.0
66762.570830216, 114, 1.0
66762.90648547739, 64, 1.0
66768.90287429975, 40, -1.0
66769.2311285658, 53, -1.0
66772.62249488672, 70, -1.0
66774.81929424522, 81, -1.0
66776.62179255417, 40, -1.0
66779.68159391421, 97, -1.0
66785.49057527173, 55, -1.0
66785.80548258327, 114, 1.0
66790.73127678662, 119, 1.0
66792.59680052103, 88, 1.0
66793.11351074868, 58, -1.0
66797.87693226359, 73, -1.0
66800.88921276345, 58, -1.0
66802.23925255582, 34, 1.0
66807.11453557869, 100, 1.0
66809.40451946245, 94, 1.0
66812.32792228514, 95, -1.0
66817.04579276516, 81, -1.0
66818.03265506882, 157, 1.0
66818.07007509486, 41, 1.0
66822.32630716205, 73, -1.0
66822.51107560225, 163, -1.0
66823.18985897324, 87, -1.0
66823.41065600203, 234, 1.0
66823.898570932, 40, -1.0
66825.10843722548, 75, 1.0
66828.87889650736, 53, -1.0
66829.1399030026, 41, 1.0
66830.56095531347, 53, 1.0
66833.21600185843, 31, -1.0
66834.08214357749, 116, 1.0
66838.42794981808, 65, 1.0
66839.37847660547, 35, 1.0
66839.91879216337, 33, -1.0
66841.28099137732, 60, 1.0
66842.35183837487, 167, 1.0
66843.27992029929, 112, -1.0
66843.31031314135, 162, 1.0
66843.85921484345, 65, -1.0
66844.5284406065, 142, 1.0
66848.5877691615, 35, -1.0
66855.1890575949, 43, -1.0
66857.40088235262, 114, 1.0
66857.55665431358, 71, -1.0
66859.57504757363, 26, 1.0
66860.57704268434, 164, -1.0
66862.61614459894, 32, -1.0
66871.53439794591, 35, 1.0
66877.83652414063, 163, 1.0
66879.02810188475, 103, -1.0
66879.92912708416, 170, -1.0
66880.01204897014, 80, 1.0
66880.29053360506, 72, -1.0
66880.29866431524, 152, -1.0
66886.87493228006, 27, 1.0
66891.61567970797, 34, -1.0
66892.56036790913, 234, 1.0
66896.14824194758, 40, 1.0
66897.17969864495, 40, -1.0
66899.59305219234, 100, -1.0
66902.81843192843, 98, -1.0
66903.19891497052, 82, 1.0
66904.92799475399, 80, 1.0
66906.47834558463, 139, -1.0
66906.69290245706, 137, 1.0
66912.07291187582, 241, 1.0
66912.38316954325, 82, 1.0
66917.69253249984, 114, 1.0
66918.3271476159, 50, -1.0
66919.0049206962, 50, -1.0
66924.41966930279, 65, -1.0
66926.74740183562, 95, 1.0
66927.18097214862, 35, -1.0
66927.89983179615, 88, -1.0
66929.80270645855, 41, -1.0
66930.31606438784, 162, 1.0
66931.05064166988, 230, -1.0
66934.96775342447, 43, -1.0
66938.17268037255, 91, -1.0
66940.34923186265, 36, -1.0
66940.95053196888, 142, 1.0
66942.40747032629, 164, 1.0
66945.44942690016, 35, -1.0
66951.04544965009, 142, -1.0
66952.56852732883, 33, 1.0
66954.50959436444, 71, -1.0
66955.97223517596, 76, -1.0
66959.01979524484, 83, 1.0
66959.23704599877, 202, -1.0
66959.7396330794, 177, 1.0
66960.2635593953, 27, 1.0
66963.65584340617, 164, -1.0
66965.20288626745, 130, -1.0
66966.88224139903, 48, 1.0
66967.98499149996, 161, 1.0
66970.45369330102, 68, -1.0
66974.15942925191, 87, -1.0
66974.55596386958, 43, 1.0
66981.55028934084, 182, -1.0
66984.11384260602, 50, -1.0
66988.2187209586, 100, -1.0
66988.75709823283, 116, -1.0
66990.95712167435, 167, -1.0
66995.54471395219, 116, 1.0
66997.05581703079, 36, -1.0
66997.20024858351, 130, -1.0
67000.98425660265, 164, 1.0
67001.61121715719, 97, 1.0
67005.29740171593, 80, 1.0
67005.31684083153, 119, 1.0
67005.31767154222, 55, -1.0
67006.98383371747, 163, -1.0
67008.07681458833, 116, 1.0
67009.70078186049, 152, 1.0
67009.9692845679, 147, 1.0
67010.57323976188, 126, 1.0
67012.55173779224, 26, -1.0
67013.05284226379, 97, 1.0
67016.78549055406, 146, 1.0
67018.76715736502, 149, 1.0
67019.79637331449, 53, 1.0
67027.58077987599, 81, -1.0
67027.65170375479, 182, -1.0
67027.98905736387, 159, 1.0
67029.13004147458, 141, -1.0
67030.86881687483, 159, 1.0
67030.96862966473, 60, 1.0
67032.14488491141, 86, 1.0
67034.66401118014, 58, 1.0
67035.2575768586, 32, 1.0
67035.59562697119, 111, 1.0
67042.30143005011, 104, -1.0
67046.06804206847, 45, 1.0
67049.27178806081, 73, -1.0
67056.46805047305, 126, 1.0
67057.81626104556, 235, 1.0
67058.25173117712, 126, -1.0
67062.36049850326, 64, -1.0
67062.57193021438, 142, 1.0
67062.65643313415, 146, 1.0
67063.091451664, 159, -1.0
67076.17628713525, 110, -1.0
67076.4865557121, 119, -1.0
67076.9888832361, 152, 1.0
67077.18359917101, 84, 1.0
67078.93007078626, 34, 1.0
67079.81800378085, 96, 1.0
67080.23995652245, 29, -1.0
67082.46706753441, 60, 1.0
67085.39851150959, 155, 1.0
67092.7826278183, 110, 1.0
67094.83011572878, 142, -1.0
67096.36281729097, 90, 1.0
67098.34774258695, 164, 1.0
67099.46452284674, 162, 1.0
67099.67893371728, 146, 1.0
67101.90115317919, 33, -1.0
67112.35137416575, 41, -1.0
67112.49540310558, 27, 1.0
67112.94040384669, 123, -1.0
67113.41503203925, 34, -1.0
67118.72230916824, 114, -1.0
67121.52969777514, 42, 1.0
67129.13623714399, 118, -1.0
67130.06566845863, 112, -1.0
67130.15070334455, 163, 1.0
67130.77739147245, 104, -1.0
67135.56896554749, 84, -1.0
67136.05071069505, 64, 1.0
67136.85156392408, 36, -1.0
67151.44818578001, 71, 1.0
67152.8617530227, 71, -1.0
67153.0194999414, 58, 1.0
67154.85215388195, 88, -1.0
67158.35194140511, 142, 1.0
67160.46973851853, 154, -1.0
67160.83478453517, 97, 1.0
67161.3996355685, 87, -1.0
67163.4749951181, 68, 1.0
67166.36165423601, 74, -1.0
67166.50573533702, 114, 1.0
67167.19248013679, 97, 1.0
67167.30667452759, 110, 1.0
67168.6013504298, 123, -1.0
67175.89978148209, 167, 1.0
67176.23047843334, 40, 1.0
67176.59451331469, 39, 1.0
67179.26412762533, 169, -1.0
67186.58133480069, 41, -1.0
67190.18571792456, 42, 1.0
67190.8718045728, 162, 1.0
67192.01230665116, 116, -1.0
67192.99537840686, 149, -1.0
67195.16410754381, 72, -1.0
67196.33519091844, 45, -1.0
67197.3781658912, 87, 1.0
67198.03690681957, 163, 1.0
67198.69199791158, 53, 1.0
67200.87057621316, 76, -1.0
67200.99257979896, 81, 1.0
67202.22629782923, 161, -1.0
67202.26877243667, 165, 1.0
67204.42211349637, 58, 1.0
67206.12471516394, 233, 1.0
67206.66153272793, 85, -1.0
67208.3853301332, 165, -1.0
67209.84531864997, 73, 1.0
67210.25852235204, 68, -1.0
67212.09007855176, 26, -1.0
67212.95293994996, 28, 1.0
67213.51612223139, 84, -1.0
67215.60125240398, 35, 1.0
67216.31553326956, 72, -1.0
67218.88768578277, 50, -1.0
67221.21350834316, 72, -1.0
67231.81361452823, 142, -1.0
67232.1995363511, 167, -1.0
67235.11141246483, 233, -1.0
67235.37098361927, 198, 1.0
67240.2134350361, 50, -1.0
67240.69332172869, 123, 1.0
67240.93434003864, 133, 1.0
67243.54212643467, 128, -1.0
67243.72394097538, 104, -1.0
67247.45872220353, 165, -1.0
67250.01434042378, 56, 1.0
67252.75670517422, 80, -1.0
67259.76220982386, 60, 1.0
67261.98671016292, 146, 1.0
67262.49518620885, 72, 1.0
67267.38067739058, 114, 1.0
67274.03703361994, 171, -1.0
67275.72556390327, 37, -1.0
67279.54299296669, 164, 1.0
67280.286168192, 198, 1.0
67281.56992063584, 161, 1.0
67283.59864419959, 99, -1.0
67290.55896071822, 123, -1.0
67302.69005488703, 40, -1.0
67307.35454102162, 164, -1.0
67310.17926881215, 114, 1.0
67310.8370769063, 75, 1.0
67313.04756937236, 117, 1.0
67313.07042416313, 39, 1.0
67314.10849066156, 149, -1.0
67314.73377504727, 81, -1.0
67316.17911459641, 169, 1.0
67317.76416756754, 149, 1.0
67320.38334869684, 32, 1.0
67320.62727787104, 202, -1.0
67322.07922185803, 87, -1.0
67322.14431219833, 152, 1.0
67322.46127310803, 34, 1.0
67322.53304551147, 163, 1.0
67322.80453557006, 162, -1.0
67329.79056299337, 33, 1.0
67330.26775153757, 173, -1.0
67335.86182506481, 97, 1.0
67336.89454321076, 48, 1.0
67338.21901774868, 58, -1.0
67343.82283240565, 118, -1.0
67343.8682514444, 233, 1.0
67345.41556834981, 161, 1.0
67345.9087010891, 28, 1.0
67346.73149364477, 169, -1.0
67347.52441216394, 54, 1.0
67350.04826335846, 70, -1.0
67356.22207012601, 60, -1.0
67357.0859155827, 27, 1.0
67362.83414558214, 41, -1.0
67363.95847142175, 114, 1.0
67364.25514668606, 100, 1.0
67368.07235549299, 158, 1.0
67369.8924882476, 42, -1.0
67372.70858341965, 154, 1.0
67373.4229495277, 89, 1.0
67374.60795601312, 67, -1.0
67379.19387514563, 233, -1.0
67381.43875621517, 50, -1.0
67382.08984117069, 92, -1.0
67385.17431849503, 133, -1.0
67386.90609564031, 138, -1.0
67390.43704904111, 75, 1.0
67395.37737771084, 153, 1.0
67397.94782280392, 82, 1.0
67399.59682346268, 67, -1.0
67401.90359242026, 26, 1.0
67402.49884961973, 58, -1.0
67402.76511398394, 113, -1.0
67403.41410457733, 54, 1.0
67404.95959409766, 149, -1.0
67407.68490860362, 142, -1.0
67407.84631637517, 35, 1.0
67411.75952218541, 34, -1.0
67419.27977316192, 72, -1.0
67419.91780871629, 81, 1.0
67420.50090156784, 75, 1.0
67421.8796199227, 202, -1.0
67426.161121106, 198, -1.0
67426.29034949376, 65, -1.0
67427.97722576995, 81, -1.0
67428.03657710736, 164, 1.0
67429.42957124017, 91, -1.0
67429.77830034772, 81, 1.0
67430.6414034315, 87, -1.0
67432.83856974453, 109, -1.0
67434.1570381243, 177, -1.0
67436.42915556533, 166, 1.0
67438.77837253189, 126, -1.0
67442.42875005359, 56, -1.0
67444.1757245345, 119, -1.0
67448.01984329495, 124, 1.0
67449.1460310394, 97, -1.0
67451.1884790228, 116, 1.0
67452.17501625267, 84, -1.0
67455.47417769209, 98, 1.0
67460.4227719349, 173, -1.0
67463.17618959337, 155, 1.0
67463.32881994302, 128, 1.0
67463.57481199631, 48, 1.0
67463.92950919036, 162, -1.0
67464.76305438385, 114, 1.0
67465.97714053637, 142, 1.0
67466.3969299233, 42, -1.0
67470.22864810975, 83, 1.0
