32478.53486999284, 101, -1.0
32480.001459440107, 152, -1.0
32480.15135542033, 101, 1.0
32483.274933955032, 103, -1.0
32483.825313553556, 148, -1.0
32490.027958269864, 152, 1.0
32491.07443062435, 148, -1.0
32496.00521262776, 148, -1.0
32496.701313224108, 101, 1.0
32499.947607079277, 154, 1.0
32500.052325625304, 101, 1.0
32501.375075863412, 75, 1.0
32503.459010365827, 103, -1.0
32503.59348544796, 35, -1.0
32504.522734085313, 152, 1.0
32505.638485992757, 152, -1.0
32508.251853692265, 75, 1.0
32508.93884262575, 35, -1.0
32509.34026533737, 35, 1.0
32514.51811807558, 75, 1.0
32515.3155322286, 44, -1.0
32515.769234164385, 148, 1.0
32520.918191924044, 75, -1.0
32521.29019156972, 101, 1.0
32522.728786487067, 152, -1.0
32524.351970436706, 75, 1.0
32526.9333829671, 35, 1.0
32528.491469828667, 103, 1.0
32528.705129835256, 154, -1.0
32533.588643992633, 152, 1.0
32534.500120528362, 44, -1.0
32535.070117969823, 75, -1.0
32535.309561175476, 154, 1.0
32537.1291227323, 103, -1.0
32541.612414736534, 35, -1.0
32542.067797049334, 101, -1.0
32542.63246480299, 103, -1.0
32545.706656933868, 44, -1.0
32549.468704052, 101, 1.0
32550.21559647141, 35, -1.0
32550.748247030555, 101, 1.0
32561.011583905663, 35, 1.0
32561.68745538898, 35, 1.0
32566.520495426244, 101, 1.0
32571.0752515807, 152, -1.0
32571.27407555823, 148, -1.0
32572.7800303302, 75, -1.0
32574.16295283497, 44, -1.0
32576.10987938458, 35, 1.0
32577.277359385782, 35, -1.0
32578.62883225093, 148, 1.0
32578.760697061203, 152, 1.0
32579.15131713213, 101, 1.0
32584.38644336247, 35, -1.0
32585.031479509566, 35, -1.0
32588.89756305161, 154, 1.0
32591.702382291016, 148, -1.0
32593.555422038877, 75, -1.0
32602.407968390286, 148, -1.0
32602.84818202869, 148, -1.0
32608.77206254016, 152, -1.0
32612.976556202626, 101, 1.0
32616.83217546173, 148, -1.0
32618.47190811952, 148, -1.0
32618.909306886184, 148, -1.0
32620.25284218124, 103, 1.0
32634.24629053683, 101, 1.0
32637.715496631266, 101, -1.0
32639.08034482264, 35, -1.0
32640.1391703912, 148, -1.0
32640.16836705828, 103, 1.0
32640.52771475625, 154, 1.0
32644.920474197927, 35, -1.0
32647.08010105191, 101, 1.0
32658.959695531612, 152, -1.0
32659.762780997582, 75, -1.0
32660.87329846984, 75, 1.0
32661.14773898826, 35, -1.0
32662.36574295236, 101, 1.0
32663.4245764877, 101, 1.0
32664.073067175734, 35, -1.0
32665.49310087485, 101, -1.0
32670.474227399296, 101, -1.0
32677.826438039632, 103, -1.0
32677.92402421071, 44, -1.0
32681.348765116956, 35, -1.0
32685.696194789565, 35, -1.0
32685.82922922313, 148, -1.0
32686.80864192362, 152, -1.0
32693.812555872766, 148, -1.0
32698.58361917439, 103, -1.0
32698.69687040017, 101, 1.0
32699.445203285697, 101, -1.0
32700.797374969003, 152, -1.0
32701.334041080194, 35, 1.0
32702.696844499984, 101, -1.0
32708.047034153442, 148, 1.0
32709.95986755377, 44, -1.0
32711.80733573114, 75, 1.0
32719.01595899136, 103, -1.0
32723.481345575634, 103, 1.0
32723.91302408473, 35, -1.0
32726.743655070524, 44, -1.0
32727.48482944225, 44, -1.0
32730.011167511966, 152, 1.0
32732.187089994284, 103, -1.0
32737.545705459866, 44, -1.0
32738.12742335038, 152, -1.0
32739.164011699508, 154, -1.0
32742.766879084298, 75, 1.0
32745.02253212671, 75, 1.0
32745.70989966683, 152, 1.0
32748.52582180612, 44, -1.0
32752.902823552704, 103, 1.0
32753.969160832086, 101, 1.0
32755.293185711093, 44, -1.0
32756.231813929102, 103, 1.0
32761.133966943824, 35, -1.0
32761.581036292366, 35, -1.0
32763.694436573882, 101, -1.0
32765.102344397834, 148, -1.0
32765.11385521169, 152, -1.0
32767.37539535736, 44, -1.0
32775.91778238862, 152, 1.0
32776.58449920475, 44, -1.0
32776.8356542883, 148, 1.0
32777.02363934932, 75, -1.0
32777.54941024607, 152, 1.0
32778.54385075844, 44, -1.0
32779.71551208367, 35, -1.0
32780.05644885489, 154, -1.0
32780.67970216841, 75, 1.0
32785.47806195495, 35, -1.0
32787.11251025504, 101, 1.0
32788.00359578389, 35, -1.0
32789.5655991873, 101, 1.0
32790.36429142765, 75, 1.0
32792.186611344245, 44, -1.0
32795.61715163923, 101, 1.0
32800.13838900482, 44, -1.0
32801.25689627024, 152, -1.0
32803.45968970658, 35, -1.0
32804.757464407994, 35, 1.0
32808.05855692, 75, 1.0
32816.69750652117, 35, -1.0
32817.34665287065, 35, 1.0
32826.30503240905, 152, -1.0
32828.2333654878, 103, 1.0
32829.788785685174, 152, -1.0
32832.93547323984, 101, -1.0
32836.85997997, 154, -1.0
32839.7830738911, 75, 1.0
32842.092103529576, 101, 1.0
32842.812895676274, 152, -1.0
32844.360148083804, 152, 1.0
32847.90764513611, 103, -1.0
32847.983384070205, 101, 1.0
32849.45890321492, 44, -1.0
32850.06690281051, 101, 1.0
32856.060481984925, 101, 1.0
32857.38213905055, 35, -1.0
32861.967382607676, 148, 1.0
32865.688694683035, 103, -1.0
32868.981402640515, 75, 1.0
32871.134247106456, 148, -1.0
32873.46655542624, 152, -1.0
32874.947490458195, 35, 1.0
32881.89511398631, 35, -1.0
32883.166788457485, 148, -1.0
32884.392454037414, 148, 1.0
32888.647170602446, 103, 1.0
32891.241218027804, 103, 1.0
32893.733445871105, 103, 1.0
32897.58639209609, 154, -1.0
32902.15070397611, 148, -1.0
32903.25065059796, 35, -1.0
32904.3674275028, 152, -1.0
32904.45702949653, 35, -1.0
32905.57865446718, 75, -1.0
32907.33202303554, 44, -1.0
32908.96131166289, 152, -1.0
32913.6666988271, 44, -1.0
32917.35773503901, 35, 1.0
32918.40101627726, 154, -1.0
32918.4082922296, 152, 1.0
32919.78809032503, 103, 1.0
32920.01121730137, 35, 1.0
32924.667959878796, 154, -1.0
32924.98652768995, 103, -1.0
32925.67965756598, 152, 1.0
32930.482414590646, 35, 1.0
32935.332677904145, 103, 1.0
32936.57457890046, 152, -1.0
32940.264649563855, 35, 1.0
32942.5537056142, 103, 1.0
32942.971472667, 101, -1.0
32951.312532261334, 75, 1.0
32951.75273423077, 101, 1.0
32952.241725806634, 152, 1.0
32954.104420296164, 103, -1.0
32955.31497678457, 75, 1.0
32956.46847178152, 75, -1.0
32957.48563861203, 35, 1.0
32961.238939488205, 103, 1.0
32963.49571342446, 101, 1.0
32964.586627942546, 103, 1.0
32967.11873420639, 44, 1.0
32968.84740616011, 154, 1.0
32972.36664816682, 152, 1.0
32972.406658655826, 154, 1.0
32973.653503120615, 103, 1.0
32974.22420182819, 75, 1.0
32974.89779155616, 75, 1.0
32975.5068878228, 103, 1.0
32979.19342126244, 35, -1.0
32980.544091799115, 44, -1.0
32983.94434796215, 35, -1.0
32984.49330327383, 75, 1.0
32984.55711215153, 103, 1.0
32987.25906526906, 75, -1.0
32988.858737190705, 154, -1.0
32989.55203308092, 154, -1.0
32991.68090330427, 154, 1.0
32992.08754646937, 101, 1.0
32994.203433976734, 44, -1.0
32994.727543824236, 44, -1.0
32998.73326083822, 154, 1.0
33001.64808374837, 35, 1.0
33005.854680689554, 35, -1.0
33008.501059531256, 148, 1.0
33009.18348982309, 152, -1.0
33009.978400486165, 148, -1.0
33012.17348105222, 154, 1.0
33013.574400190664, 148, -1.0
33014.24746948846, 103, 1.0
33015.2179715104, 154, 1.0
33016.26407282443, 35, -1.0
33017.110239903865, 35, -1.0
33017.874447530834, 152, -1.0
33018.960588868635, 103, 1.0
33020.215061933675, 103, -1.0
33024.69090005964, 35, -1.0
33026.023673375756, 44, 1.0
33030.51203366749, 44, -1.0
33031.29683093523, 152, -1.0
33031.94875924501, 35, 1.0
33032.556574378774, 103, -1.0
33033.732564143414, 101, -1.0
33034.36885063423, 44, 1.0
33036.1728987771, 148, 1.0
33036.56246455928, 152, -1.0
33043.440679003535, 35, -1.0
33045.907095867646, 154, -1.0
33046.04637122118, 44, -1.0
33050.6095119243, 152, -1.0
33052.25158074651, 101, -1.0
33054.69424774321, 101, 1.0
33054.935709653175, 35, 1.0
33055.27833775797, 44, 1.0
33056.08334276028, 101, 1.0
33058.13690923757, 154, -1.0
33060.24908853608, 154, -1.0
33062.350443416566, 101, 1.0
33062.628433528975, 103, 1.0
33064.99941136849, 35, 1.0
33069.87150533477, 152, -1.0
33071.42019024869, 75, -1.0
33071.90732558802, 35, 1.0
33073.87735789626, 148, -1.0
33076.49871181125, 101, -1.0
33078.470298832086, 103, 1.0
33086.753495046345, 75, 1.0
33092.176909129565, 101, 1.0
33092.83208945992, 75, -1.0
33092.83445801496, 44, -1.0
33093.96146053588, 101, 1.0
33096.89547493291, 75, 1.0
33102.59884690883, 101, -1.0
33102.98772751665, 35, 1.0
33104.37090115864, 35, -1.0
33106.54184438439, 103, 1.0
33116.34627535734, 75, 1.0
33133.31986968438, 75, 1.0
33137.408311307576, 103, 1.0
33138.94487373168, 101, 1.0
33140.9460103093, 152, -1.0
33142.742815345715, 152, 1.0
33143.07472674291, 154, 1.0
33150.42266539068, 35, -1.0
33150.83794436418, 35, -1.0
33152.836063548464, 148, -1.0
33153.184704422616, 75, 1.0
33154.48736417576, 101, -1.0
33163.17746874871, 101, 1.0
33167.44833388021, 44, -1.0
33168.24463780316, 75, -1.0
33171.0834465996, 101, 1.0
33171.526704893564, 152, 1.0
33174.431517281184, 103, 1.0
33175.03572147683, 35, -1.0
33180.97673513263, 148, -1.0
33185.32812304511, 148, 1.0
33186.992924784, 103, -1.0
33189.83380233845, 154, 1.0
33190.1361879225, 148, -1.0
33191.32727955047, 35, -1.0
33192.03313467864, 44, 1.0
33192.06149111215, 148, -1.0
33194.698726816074, 35, -1.0
33196.27628368647, 152, -1.0
33196.89729681813, 35, -1.0
33196.96078522192, 103, 1.0
33197.02467571398, 35, 1.0
33197.17080065053, 154, -1.0
33200.81930819942, 152, -1.0
33201.16087547886, 44, -1.0
33201.48308205031, 35, -1.0
33202.64846071676, 154, -1.0
33203.05907081854, 103, 1.0
33203.41975981295, 75, -1.0
33211.06679859407, 75, 1.0
33212.052402781184, 103, -1.0
33212.47550871043, 35, 1.0
33215.70536241688, 148, -1.0
33216.339578937004, 35, 1.0
33216.71087611915, 75, 1.0
33220.40490129521, 101, 1.0
33224.685713801344, 152, -1.0
33226.556843047794, 152, 1.0
33228.986573413145, 35, 1.0
33229.69783380546, 148, -1.0
33230.59240889647, 101, -1.0
33231.90295385312, 44, -1.0
33233.35272335914, 101, 1.0
33234.57502277392, 154, 1.0
33245.395554038194, 103, 1.0
33253.71074581601, 101, 1.0
33254.545512029676, 75, 1.0
33258.99908569184, 152, -1.0
33264.50321758298, 152, -1.0
33270.280891201604, 154, 1.0
33271.36633794353, 103, 1.0
33271.89990738829, 75, -1.0
33278.01958470857, 75, 1.0
33280.58790373137, 44, 1.0
33284.22484129286, 35, 1.0
33284.57072358062, 103, -1.0
33285.57110770744, 75, 1.0
33286.99724352898, 103, -1.0
33289.89325698085, 103, 1.0
33290.35325118543, 35, 1.0
33294.0529921769, 101, -1.0
33295.115274796044, 154, -1.0
33295.93257431366, 101, 1.0
33297.981547074996, 75, 1.0
33298.34022803643, 44, -1.0
33299.65401028816, 101, 1.0
33299.7173966708, 35, -1.0
33300.16153883244, 35, -1.0
33305.79683211737, 101, 1.0
33306.73819611704, 154, -1.0
33310.32695113162, 35, -1.0
33311.74456116806, 154, 1.0
33314.624080615074, 154, 1.0
33314.81998659647, 35, -1.0
33321.44133484054, 101, 1.0
33322.74366781889, 101, 1.0
33322.97219896288, 154, -1.0
33323.48727208673, 75, -1.0
33325.42692014478, 152, -1.0
33330.94646746386, 75, 1.0
33332.1454949813, 75, 1.0
33334.12304951244, 101, 1.0
33336.970049950425, 75, 1.0
33337.66745552266, 75, 1.0
33341.50479495192, 44, -1.0
33343.83095571817, 154, 1.0
33343.98948026389, 103, 1.0
33344.996491619924, 148, -1.0
33351.745995051, 35, -1.0
33353.6720790019, 75, -1.0
33360.59701131962, 75, 1.0
33364.37451913176, 44, 1.0
33364.3764723864, 44, -1.0
33365.4663947989, 35, -1.0
33366.58165799907, 35, -1.0
33371.83327382622, 103, 1.0
33375.29445022238, 152, 1.0
33379.169998574005, 101, 1.0
33380.6556021229, 154, -1.0
33381.360421948295, 101, -1.0
33384.735634938734, 148, -1.0
33386.2659509054, 101, 1.0
33389.95804676891, 75, 1.0
33391.402407571564, 103, 1.0
33392.140193989195, 148, -1.0
33398.1272201005, 152, -1.0
33398.670397201524, 75, 1.0
33400.03152595769, 103, 1.0
33404.10630746284, 35, -1.0
33404.23651492086, 148, -1.0
33404.54901979441, 75, 1.0
33404.87197570388, 103, 1.0
33405.25096547984, 154, 1.0
33408.73029499835, 101, 1.0
33409.746613428906, 103, 1.0
33410.74823952899, 103, 1.0
33414.10145168737, 148, -1.0
33417.57095311789, 35, -1.0
33419.133214222566, 101, 1.0
33419.90092619177, 148, -1.0
33421.620535240545, 152, -1.0
33425.30625135992, 154, -1.0
33427.456944082674, 101, 1.0
33427.789389981765, 148, -1.0
33428.88098819777, 44, -1.0
33435.056225409615, 103, 1.0
33436.255778604725, 101, 1.0
33438.06977424128, 103, 1.0
33439.07699681564, 75, 1.0
33440.12505140063, 152, -1.0
33440.61704000337, 44, -1.0
33448.63467527633, 75, 1.0
33452.32325619332, 75, -1.0
33454.706303503874, 148, -1.0
33454.78593762269, 75, 1.0
33454.87389786388, 152, -1.0
33454.966388592526, 35, 1.0
33455.61162333859, 44, -1.0
33456.68870966182, 103, 1.0
33457.18545368931, 75, 1.0
33459.656653740196, 35, -1.0
33463.28515493771, 35, -1.0
33471.41749864324, 154, 1.0
33473.490215933416, 101, 1.0
33474.419614008875, 35, -1.0
33476.552106572904, 75, -1.0
33476.58826426393, 148, -1.0
33478.18601611422, 35, -1.0
33478.731904754444, 101, 1.0
33480.83170733218, 101, 1.0
33483.326425832085, 35, -1.0
33489.7277835666, 35, -1.0
33493.798193563474, 152, -1.0
33500.64339289274, 35, 1.0
33501.29885067503, 35, -1.0
33503.35502899816, 148, -1.0
33503.69181683214, 35, -1.0
33506.91028151124, 101, -1.0
33508.35992588968, 152, -1.0
33508.69023266015, 103, 1.0
33509.87799098194, 35, -1.0
33511.86887264684, 152, -1.0
33511.9969984049, 103, -1.0
33513.02916079549, 154, 1.0
33516.519119422446, 101, 1.0
33518.21088256298, 35, -1.0
33518.54159266224, 152, -1.0
33522.523208141225, 148, -1.0
33523.62795389581, 101, -1.0
33524.52300043423, 152, -1.0
33525.17851309016, 148, -1.0
33530.51067830678, 75, 1.0
33530.82047368363, 35, -1.0
33533.872824897466, 103, 1.0
33534.729425791134, 154, -1.0
33534.72960533611, 44, -1.0
33534.85611655609, 44, -1.0
33538.107855454924, 44, -1.0
33539.03751665682, 152, 1.0
33541.44998873874, 75, 1.0
33545.3757137886, 103, -1.0
33549.54393848533, 101, 1.0
33550.02125079133, 101, -1.0
33551.25366581686, 75, 1.0
33555.238161821486, 148, -1.0
33557.30442970252, 154, 1.0
33562.491547397076, 103, 1.0
33565.00598674779, 148, -1.0
33565.590008120766, 75, -1.0
33566.58013929022, 44, -1.0
33566.9346348346, 101, 1.0
33575.12878339854, 103, 1.0
33575.58237414837, 148, -1.0
33575.78571018111, 152, -1.0
33576.5164230026, 75, 1.0
33578.159479893744, 154, -1.0
33578.77793526581, 101, 1.0
33580.27926773025, 44, -1.0
33581.57630383373, 148, -1.0
33583.285554421804, 75, 1.0
33587.425630012935, 75, 1.0
33593.16699452892, 103, 1.0
33594.24805212229, 75, -1.0
33594.800576571986, 44, 1.0
33596.3738353197, 35, -1.0
33600.691859535196, 152, -1.0
33602.58218095418, 148, -1.0
33616.34694503002, 75, 1.0
33617.87070661192, 44, -1.0
33624.67491176789, 75, -1.0
33625.401202127054, 148, -1.0
33628.21409808315, 101, 1.0
33636.46947756682, 44, -1.0
33636.972612418846, 152, -1.0
33642.86800046491, 44, -1.0
33645.81515716924, 44, -1.0
33648.73091536848, 101, 1.0
33653.2862842058, 101, 1.0
33654.61022314473, 154, 1.0
33655.74388167908, 35, 1.0
33656.82875653412, 103, 1.0
33661.03636713882, 152, -1.0
33662.38024459993, 152, -1.0
33662.89386557161, 103, -1.0
33666.99232198173, 44, -1.0
33669.15039494479, 103, -1.0
33669.41962389588, 75, -1.0
33674.7811704493, 148, -1.0
33675.962178170754, 148, -1.0
33680.576805538345, 101, 1.0
33680.61975668716, 75, 1.0
33682.19508356313, 103, 1.0
33683.08227271921, 44, -1.0
33683.548999005245, 148, -1.0
33687.01039138476, 44, -1.0
33687.46567420856, 44, -1.0
33692.24236842178, 148, -1.0
33693.71969723267, 44, -1.0
33699.62449521064, 75, -1.0
33702.2649499501, 154, -1.0
33702.5924236301, 148, -1.0
33705.553162803626, 101, 1.0
33705.76250125372, 35, 1.0
33706.971265695065, 101, 1.0
33708.61546566139, 44, -1.0
33712.74732387348, 35, -1.0
33713.39021137768, 101, 1.0
33713.677769683745, 103, -1.0
33713.77069067488, 75, 1.0
33718.64835903724, 35, -1.0
33720.64781524459, 152, 1.0
33721.27678516655, 103, 1.0
33725.020932754924, 154, 1.0
33731.65562443278, 35, -1.0
33733.27186843462, 154, 1.0
33735.27532370355, 152, -1.0
33737.237791346895, 148, -1.0
33737.62331121397, 75, 1.0
33740.13503258585, 154, -1.0
33742.81943616824, 35, 1.0
33751.47072366672, 75, 1.0
33751.79679783312, 101, -1.0
33760.01462765225, 152, 1.0
33760.473560431536, 103, 1.0
33761.42093731042, 101, 1.0
33761.64925058409, 75, -1.0
33762.3049549601, 148, -1.0
33762.744978645555, 35, -1.0
33766.29631699229, 35, 1.0
33769.56928220031, 148, -1.0
33769.87087962451, 44, -1.0
33771.71484579191, 35, -1.0
33777.20394505563, 103, 1.0
33777.576153128015, 101, 1.0
33779.94038009282, 75, 1.0
33785.68543765621, 152, -1.0
33786.61481453045, 152, 1.0
33795.06565290367, 35, -1.0
33795.78717491971, 154, -1.0
33803.63382146782, 103, 1.0
33809.37813040142, 44, -1.0
33809.95785073036, 103, 1.0
33811.46646509328, 103, -1.0
33811.962580327934, 35, 1.0
33814.86383667609, 35, 1.0
33814.91940332985, 101, 1.0
33816.17557136343, 152, -1.0
33816.17751764642, 75, 1.0
33818.02233149051, 148, -1.0
33818.59875603544, 101, 1.0
33821.38622620277, 75, 1.0
33821.55382969298, 101, 1.0
33828.00113892554, 35, 1.0
33828.479437360365, 35, -1.0
33828.81179955119, 44, -1.0
33830.912301940356, 103, -1.0
33832.90229556465, 148, 1.0
33834.07886889224, 35, -1.0
33835.22319630424, 75, 1.0
33845.00020449766, 103, 1.0
33846.683573773196, 35, 1.0
33851.68687039778, 152, 1.0
33851.976393717334, 148, -1.0
33852.89193555654, 35, 1.0
33854.14916327588, 148, -1.0
33855.6773904982, 101, 1.0
33856.181443057714, 75, 1.0
33856.62549711321, 154, 1.0
33859.54509131474, 154, 1.0
33860.91832835911, 75, -1.0
33866.645038835464, 103, -1.0
33870.26602746734, 152, 1.0
33872.704501634915, 35, 1.0
33876.24575469027, 35, -1.0
33881.305244230854, 75, -1.0
33881.324078488215, 35, -1.0
33883.010392124044, 154, 1.0
33883.82051722636, 152, 1.0
33886.66967640619, 154, -1.0
33887.006936873666, 103, -1.0
33888.20187366403, 75, -1.0
33888.61470716007, 101, 1.0
33891.383428434994, 152, 1.0
33894.15259168354, 148, -1.0
33896.580731082715, 148, -1.0
33899.51396784864, 103, -1.0
33908.69380401117, 35, 1.0
33914.359137767875, 101, 1.0
33915.40241341596, 101, 1.0
33917.860990005094, 154, 1.0
33918.55178896126, 75, 1.0
33926.8178827181, 148, 1.0
33927.72844835658, 103, 1.0
33932.91716429537, 75, -1.0
33936.22544394831, 35, 1.0
33938.04156236151, 148, -1.0
33948.943517688786, 35, -1.0
33949.668716222484, 35, 1.0
33950.222591123886, 35, 1.0
33952.64303222915, 148, -1.0
33955.44287074877, 152, -1.0
33957.22481910115, 35, -1.0
33957.90538499661, 35, 1.0
33958.32107856768, 103, 1.0
33959.32425226612, 44, -1.0
33959.60037047517, 101, -1.0
33963.59827852916, 148, -1.0
33963.99749156182, 75, -1.0
33965.98977379699, 44, -1.0
33966.94531739239, 154, 1.0
33967.990435425105, 75, -1.0
33968.19855616262, 101, 1.0
33971.1958715808, 154, 1.0
33971.600421160925, 35, -1.0
33976.43471902415, 35, 1.0
33976.764046363714, 35, -1.0
33978.36778327636, 154, -1.0
33980.5788621326, 148, -1.0
33986.711989634416, 35, 1.0
33988.71760773693, 101, 1.0
33989.67692448759, 44, -1.0
33996.12965902372, 152, -1.0
33996.93808182813, 154, -1.0
34000.167357409446, 152, 1.0
34006.3612676355, 35, 1.0
34010.02882709674, 154, -1.0
34010.38525537728, 75, -1.0
34011.99016664342, 35, -1.0
34013.58363063884, 44, 1.0
34014.031343403105, 35, 1.0
34015.36992658424, 101, 1.0
34016.727369208325, 75, 1.0
34017.354692907225, 148, -1.0
34017.644065964974, 101, -1.0
34018.213592294036, 154, -1.0
34019.5796426193, 75, -1.0
34020.18372948205, 154, 1.0
34020.26705178755, 154, 1.0
34021.64737893008, 148, -1.0
34023.71176665559, 148, -1.0
34025.49816082247, 75, -1.0
34027.87504935412, 101, -1.0
34032.98842006808, 35, -1.0
34034.35042521071, 152, -1.0
34036.41566498445, 101, 1.0
34038.65581898319, 152, -1.0
34039.89362915028, 75, 1.0
34044.07515563972, 101, -1.0
34044.258731853275, 75, 1.0
34051.44048002266, 148, -1.0
34052.028899572695, 103, -1.0
34055.54029114834, 75, 1.0
34069.37985547211, 103, 1.0
34070.026105885896, 35, -1.0
34070.54038783478, 154, -1.0
34072.79673482089, 103, 1.0
34081.331638464566, 35, -1.0
34084.86063646796, 148, -1.0
34084.90326487199, 148, -1.0
34085.98022037671, 35, 1.0
34093.154087274845, 101, 1.0
34094.76572710567, 152, -1.0
34098.300954301056, 75, -1.0
34099.01866953908, 103, -1.0
34099.39293641084, 103, 1.0
34099.82661724817, 75, -1.0
34101.82510953166, 101, 1.0
34102.273157918375, 75, 1.0
34102.43395182073, 148, -1.0
34103.63996695818, 101, 1.0
34106.60493671247, 35, -1.0
34107.536081246755, 101, 1.0
34109.12410082014, 152, -1.0
34111.96565972891, 154, 1.0
34112.894102714694, 35, -1.0
34113.23216266706, 35, -1.0
34115.14120221451, 44, 1.0
34116.39171463558, 44, 1.0
34120.641375118415, 148, 1.0
34120.73962546402, 44, -1.0
34121.92003205149, 75, 1.0
34122.47737418401, 148, 1.0
34122.75479488734, 35, 1.0
34123.06235153462, 148, -1.0
34123.84099917725, 35, -1.0
34123.90403223086, 75, -1.0
34131.49309621875, 152, -1.0
34132.58181566584, 35, -1.0
34133.87126131812, 75, -1.0
34133.928014080564, 75, -1.0
34135.67995631934, 103, 1.0
34136.31326903106, 35, -1.0
34137.36283954563, 75, 1.0
34140.52889613282, 103, -1.0
34147.940089171934, 101, 1.0
34151.57318969971, 148, -1.0
34153.59911032855, 148, -1.0
34157.399545510794, 148, -1.0
34163.87142262488, 101, -1.0
34164.71879505994, 101, -1.0
34164.85620116731, 152, -1.0
34166.925849283514, 35, -1.0
34167.02615176621, 148, -1.0
34173.45703980952, 35, 1.0
34174.92771756331, 101, -1.0
34177.28510856373, 75, -1.0
34181.506079388746, 101, 1.0
34191.44117831848, 35, -1.0
34193.801899360864, 103, 1.0
34197.02593328601, 35, 1.0
34206.06050458393, 152, -1.0
34206.91672456183, 103, 1.0
34208.391610333, 35, 1.0
34208.82039920397, 148, 1.0
34210.83858348895, 152, -1.0
34212.75672883412, 35, 1.0
34213.540656087716, 103, 1.0
34215.53434599737, 75, 1.0
34222.56622456561, 152, -1.0
34224.0849236043, 152, -1.0
34228.1878235861, 75, -1.0
34229.35987574178, 101, -1.0
34230.83076101962, 152, -1.0
34232.11772503649, 75, -1.0
34235.034559539476, 101, -1.0
34235.73604865426, 154, 1.0
34237.22400380108, 101, 1.0
34239.02958991008, 152, -1.0
34242.21378835178, 75, 1.0
34242.31572121239, 101, 1.0
34244.56079948799, 35, 1.0
34245.84948585557, 152, 1.0
34246.565659553526, 44, -1.0
34248.45881292798, 103, -1.0
34248.91079915248, 75, -1.0
34249.397712212, 152, -1.0
34251.28542474036, 101, 1.0
34253.085362788646, 154, 1.0
34257.7768398689, 35, -1.0
34258.84941217443, 101, 1.0
34260.63519084487, 148, 1.0
34262.1451025457, 103, -1.0
34263.022335932896, 103, 1.0
34263.11343735254, 101, -1.0
34263.175594808534, 75, 1.0
34263.74581110684, 103, 1.0
34265.26658294942, 35, -1.0
34272.68984629664, 148, -1.0
34275.87807577137, 44, -1.0
34276.61970697643, 75, 1.0
34279.674104064434, 44, -1.0
34279.79987359972, 148, -1.0
34281.705815178546, 101, -1.0
34282.20238057564, 44, -1.0
34283.20281613863, 75, -1.0
34291.47497493003, 152, -1.0
34292.743391837685, 75, 1.0
34293.582570468636, 154, 1.0
34293.97126549863, 154, 1.0
34296.10551205724, 101, 1.0
34303.001477107224, 75, 1.0
34305.56057792949, 152, -1.0
34310.40850771603, 154, -1.0
34316.9204492704, 35, -1.0
34317.5718770034, 154, -1.0
34320.28821673153, 148, -1.0
34320.32351378406, 75, -1.0
34324.16341545237, 154, 1.0
34326.15748027287, 101, -1.0
34329.117898309385, 152, -1.0
34329.39320328556, 148, -1.0
34333.37201026449, 152, 1.0
34336.325988074655, 152, -1.0
34336.43610740099, 44, -1.0
34337.75708288251, 103, 1.0
34342.86411844794, 35, -1.0
34342.979446146164, 154, -1.0
34344.681658649744, 35, 1.0
34345.0423354097, 101, -1.0
34345.39370731063, 75, 1.0
34345.99781249217, 154, -1.0
34351.69754425324, 103, 1.0
34354.6073036282, 35, 1.0
34357.80148534154, 101, 1.0
34362.95660160206, 148, -1.0
34366.859691615835, 35, 1.0
34379.81937773678, 35, 1.0
34380.191503167625, 103, 1.0
34381.19051875152, 44, -1.0
34384.44801648369, 103, -1.0
34388.26585796084, 35, 1.0
34389.658561990305, 44, -1.0
34393.82575516207, 148, -1.0
34397.3989026493, 152, -1.0
34400.58380826445, 35, -1.0
34404.296867891564, 148, -1.0
34407.74647470383, 101, 1.0
34409.594552025825, 103, 1.0
34409.612391297305, 101, 1.0
34413.15225132094, 35, -1.0
34415.539290882276, 148, -1.0
34416.1249146407, 152, 1.0
34419.643254109615, 101, 1.0
34420.826731139816, 35, -1.0
34422.58151832832, 35, -1.0
34424.25744696662, 101, 1.0
34425.447584012756, 154, -1.0
34425.45230414865, 75, 1.0
34428.07977714554, 152, -1.0
34430.14889104701, 35, 1.0
34431.26730513681, 154, -1.0
34431.975733981264, 152, -1.0
34433.15352749143, 152, -1.0
34434.79130853687, 101, 1.0
34435.32934533216, 154, 1.0
34435.6696056294, 75, 1.0
34435.80144354974, 103, 1.0
34441.02761905505, 152, -1.0
34443.44902204057, 35, 1.0
34451.88178845717, 35, -1.0
34456.74344158416, 103, 1.0
34460.337465265606, 35, -1.0
34462.630782949964, 75, -1.0
34463.39120921996, 35, -1.0
34463.77360704886, 103, 1.0
34465.03150700019, 35, 1.0
34465.84713052625, 103, -1.0
34466.6649174193, 103, 1.0
34466.95672854206, 75, 1.0
34469.472846845216, 75, 1.0
34472.34010985547, 75, 1.0
34472.34329080748, 152, -1.0
34474.557172202316, 75, 1.0
34475.62467132315, 35, 1.0
34476.62838936313, 152, -1.0
34479.615139682996, 154, -1.0
34480.11088565986, 75, 1.0
34486.29252876898, 103, 1.0
34487.399961830335, 148, 1.0
34490.071205407454, 35, -1.0
34490.684382949694, 101, 1.0
34492.27963183091, 35, -1.0
34493.16182892246, 152, -1.0
34493.36927856189, 35, -1.0
