37134.02371099348, 100, -1.0
37134.18174517201, 75, 1.0
37134.68661323932, 165, -1.0
37135.975195570485, 116, -1.0
37136.38559739131, 101, 1.0
37136.59997586605, 103, -1.0
37139.522226431465, 148, -1.0
37139.52377159329, 83, -1.0
37140.39411961385, 103, 1.0
37141.918881047684, 138, -1.0
37142.30657638915, 154, 1.0
37143.71283825591, 193, -1.0
37144.4824876332, 27, -1.0
37144.4893329993, 67, 1.0
37146.79431211572, 61, -1.0
37147.64613265621, 120, -1.0
37148.361902190976, 108, -1.0
37148.9600991934, 99, -1.0
37152.0487539334, 159, 1.0
37153.0486137244, 72, 1.0
37154.95184114904, 40, 1.0
37155.10513687749, 173, -1.0
37158.069908469195, 187, -1.0
37158.28160619468, 100, -1.0
37160.031638865854, 97, -1.0
37164.79573176309, 126, 1.0
37164.80304305946, 41, -1.0
37164.91294466864, 161, 1.0
37165.71176819699, 75, 1.0
37168.11326092082, 98, -1.0
37168.272656143556, 113, 1.0
37168.49249733005, 59, 1.0
37171.03856062329, 116, -1.0
37173.81629082729, 45, 1.0
37173.8711167237, 153, -1.0
37176.1425259492, 64, -1.0
37176.889197977514, 116, 1.0
37179.70088150056, 230, -1.0
37180.38503598364, 56, -1.0
37180.45304105857, 101, 1.0
37181.070149135456, 164, 1.0
37181.235366985085, 27, -1.0
37182.963241753954, 72, -1.0
37182.97675734547, 158, -1.0
37187.473838337086, 155, -1.0
37188.23719476835, 146, 1.0
37190.494971452106, 101, 1.0
37191.79925526903, 139, 1.0
37195.26161732956, 102, -1.0
37196.7453588105, 111, 1.0
37197.5121364599, 167, 1.0
37200.70188777178, 29, 1.0
37201.125024006025, 165, 1.0
37202.927853928835, 105, 1.0
37203.58955719213, 233, -1.0
37204.37971168502, 92, -1.0
37204.5108728445, 150, -1.0
37204.667832296676, 152, 1.0
37205.402274387634, 241, 1.0
37205.75806466939, 141, 1.0
37208.13559906643, 116, 1.0
37209.72457443926, 110, -1.0
37210.29445343896, 100, -1.0
37212.172257911, 69, -1.0
37213.65965625753, 45, 1.0
37217.20829207672, 68, -1.0
37218.52296996513, 188, -1.0
37222.84630272058, 67, 1.0
37223.820005517315, 89, 1.0
37224.1853755499, 114, 1.0
37225.888589698596, 41, 1.0
37226.20972118849, 29, 1.0
37227.62087289893, 67, 1.0
37228.1606587269, 82, 1.0
37231.0922254993, 153, -1.0
37232.21135606563, 48, -1.0
37232.47103258347, 40, -1.0
37233.076746442464, 73, -1.0
37235.67759205385, 116, -1.0
37235.81096993698, 44, 1.0
37236.45433418168, 160, 1.0
37237.75088991967, 71, -1.0
37238.19137611578, 165, 1.0
37240.21173789796, 46, 1.0
37242.53386945204, 58, 1.0
37242.85165592584, 99, 1.0
37243.06803955835, 167, -1.0
37244.05370219342, 36, 1.0
37244.159203200106, 111, -1.0
37244.91941437817, 101, 1.0
37245.09181490402, 149, -1.0
37246.1254671801, 114, -1.0
37248.514613276304, 122, 1.0
37250.544892537706, 73, 1.0
37253.11160913364, 126, 1.0
37253.32553321772, 80, 1.0
37253.9489482938, 64, -1.0
37254.19978317646, 146, -1.0
37256.58679253041, 32, 1.0
37257.286813283834, 169, 1.0
37257.829308114065, 97, 1.0
37258.00242754261, 39, 1.0
37259.26911684791, 118, -1.0
37260.901654133995, 159, -1.0
37260.903721333896, 126, -1.0
37262.880867543965, 118, -1.0
37264.95382808883, 157, -1.0
37265.86762507387, 105, 1.0
37268.28849180957, 157, 1.0
37270.82576249979, 182, 1.0
37270.96700991063, 90, 1.0
37271.86679354415, 80, -1.0
37273.86884358464, 164, -1.0
37275.799075002695, 97, 1.0
37275.853770287926, 98, -1.0
37276.181239437814, 119, -1.0
37277.01951191469, 67, 1.0
37277.542449289846, 152, -1.0
37279.65594204853, 152, 1.0
37280.73033226636, 43, -1.0
37281.285814847586, 102, -1.0
37284.94011450982, 44, -1.0
37286.14649992533, 26, 1.0
37286.89201009311, 160, -1.0
37287.4106097321, 29, 1.0
37287.44847937645, 106, -1.0
37287.81006380447, 70, 1.0
37288.37326174289, 153, -1.0
37288.71674383832, 64, -1.0
37288.84427866436, 58, 1.0
37289.6973640402, 162, 1.0
37289.97481449619, 142, 1.0
37293.679212970004, 130, -1.0
37294.08622328898, 107, -1.0
37297.69733259113, 106, -1.0
37301.16938796268, 148, -1.0
37302.62313839504, 75, -1.0
37303.14685723548, 82, -1.0
37305.12867531939, 95, -1.0
37306.3646906992, 142, 1.0
37306.411091182534, 60, -1.0
37307.060476551575, 168, -1.0
37309.31107032089, 155, -1.0
37310.65735982197, 202, 1.0
37311.15377410353, 119, -1.0
37311.50644116346, 64, -1.0
37312.56395450971, 44, -1.0
37314.44451240773, 105, -1.0
37314.51999360137, 129, -1.0
37318.802356335764, 53, 1.0
37319.40399175927, 164, 1.0
37321.48496712229, 233, -1.0
37321.673492629554, 182, 1.0
37323.13067244123, 37, -1.0
37325.33456646857, 67, 1.0
37327.3074412929, 64, -1.0
37327.47288497418, 62, -1.0
37329.73212945543, 235, 1.0
37334.47054444549, 73, -1.0
37334.77078091036, 53, -1.0
37336.77087270934, 141, -1.0
37337.168428126686, 233, 1.0
37337.64752431744, 165, -1.0
37339.70580722876, 233, 1.0
37341.24300271154, 207, -1.0
37341.28000154491, 59, 1.0
37341.719763470755, 149, -1.0
37342.50451391316, 58, 1.0
37343.08179741117, 90, -1.0
37344.45937600566, 142, 1.0
37348.38079865265, 67, 1.0
37349.922571488816, 45, 1.0
37350.0271943241, 111, -1.0
37350.573861566576, 170, -1.0
37351.521207141086, 71, 1.0
37352.16906571778, 222, -1.0
37353.88968278419, 27, -1.0
37354.02067457775, 58, -1.0
37354.30288779593, 100, 1.0
37355.841489043945, 84, -1.0
37357.38679085511, 101, 1.0
37357.96932737928, 170, -1.0
37359.132014621624, 146, 1.0
37359.41855937377, 198, -1.0
37361.434471658926, 31, -1.0
37361.84865044657, 99, 1.0
37363.352570726835, 113, -1.0
37363.53431534706, 90, 1.0
37363.940328504796, 35, 1.0
37364.00371406832, 41, 1.0
37368.61545139768, 163, -1.0
37368.76487541444, 72, 1.0
37369.27088673345, 222, -1.0
37370.97832517972, 157, -1.0
37371.72959760194, 70, 1.0
37371.92585578498, 148, -1.0
37377.52515540349, 161, -1.0
37378.1164152099, 154, -1.0
37379.19537138812, 92, -1.0
37380.407484792304, 193, -1.0
37381.671547491096, 146, 1.0
37386.01375264646, 103, 1.0
37387.519668682675, 40, 1.0
37388.74971115663, 154, 1.0
37390.140474964304, 81, 1.0
37390.86597207695, 69, 1.0
37394.666309625274, 168, -1.0
37397.52678080979, 233, 1.0
37400.02049254189, 40, -1.0
37400.143828274864, 34, -1.0
37400.75101272424, 94, -1.0
37401.04658030712, 142, 1.0
37402.3201784769, 164, 1.0
37403.9131144611, 233, -1.0
37406.936421813785, 45, 1.0
37408.23078312499, 96, 1.0
37408.70272475411, 133, -1.0
37409.06671535805, 157, -1.0
37409.94522058288, 94, 1.0
37410.611134087994, 42, -1.0
37412.5114171492, 62, -1.0
37413.17431371421, 58, -1.0
37415.28071934828, 148, -1.0
37416.73676724862, 126, -1.0
37417.60676786074, 37, -1.0
37417.651681786825, 106, -1.0
37418.0106098317, 59, 1.0
37418.1319186371, 40, 1.0
37419.58764912489, 84, 1.0
37419.7397318579, 137, 1.0
37421.33356244259, 67, -1.0
37422.022172690384, 48, 1.0
37422.23701287237, 105, 1.0
37422.24624613019, 68, -1.0
37423.04950797786, 234, 1.0
37425.80801666188, 188, -1.0
37427.198457058556, 235, 1.0
37428.428845813614, 122, -1.0
37431.375000925684, 146, 1.0
37432.36801510806, 53, -1.0
37434.79591606655, 60, -1.0
37434.98084049256, 39, 1.0
37436.23329220681, 66, 1.0
37437.165061616426, 142, 1.0
37437.3107790319, 142, 1.0
37437.5631871573, 63, 1.0
37440.6138614695, 152, -1.0
37440.82403975079, 75, 1.0
37441.614834778724, 36, 1.0
37444.39916367345, 35, -1.0
37450.63920826752, 141, 1.0
37450.77884539182, 74, -1.0
37453.2779843237, 58, 1.0
37454.30109273594, 97, -1.0
37457.16679568078, 116, 1.0
37458.15442895164, 64, 1.0
37461.099826494865, 130, -1.0
37461.4901022524, 31, -1.0
37463.30160541132, 163, 1.0
37464.08679832627, 119, 1.0
37464.11138999785, 69, 1.0
37465.539361834526, 36, -1.0
37466.30568513855, 75, -1.0
37467.49552889121, 58, -1.0
37467.75935497397, 50, 1.0
37468.41330478694, 71, 1.0
37469.54933794842, 45, 1.0
37470.45772790225, 139, 1.0
37471.393193478616, 148, -1.0
37471.663389980764, 40, -1.0
37471.72185434505, 26, -1.0
37472.41576123876, 113, 1.0
37472.84527916934, 76, -1.0
37473.25485804123, 233, -1.0
37474.15545491437, 83, -1.0
37474.43374673742, 151, -1.0
37474.44189492409, 116, -1.0
37474.72819048437, 234, 1.0
37475.09660834393, 67, 1.0
37479.229031965784, 122, -1.0
37481.5039941281, 108, -1.0
37481.936419126745, 51, -1.0
37482.25802479482, 64, -1.0
37483.539794083066, 88, -1.0
37483.60104178734, 137, 1.0
37484.48078125513, 83, -1.0
37485.45887949837, 159, -1.0
37486.2578606353, 80, 1.0
37487.61208390688, 71, 1.0
37487.77871008818, 75, 1.0
37488.140997470415, 50, -1.0
37488.67620379279, 71, 1.0
37490.15390885712, 101, -1.0
37492.069444030625, 170, -1.0
37493.01666962489, 64, -1.0
37493.589481930256, 50, 1.0
37494.04082118891, 163, 1.0
37494.66650282009, 141, 1.0
37494.98498762689, 80, -1.0
37497.96997370562, 72, -1.0
37500.12913143149, 100, -1.0
37501.42990465489, 59, 1.0
37502.16636191592, 153, -1.0
37502.881541868795, 169, 1.0
37506.58262146714, 126, 1.0
37507.00435324958, 141, 1.0
37508.29147273717, 71, -1.0
37508.39468251723, 58, -1.0
37508.732408185955, 68, -1.0
37509.59657921743, 97, -1.0
37510.924686116625, 101, -1.0
37511.35402931273, 73, -1.0
37512.290414239484, 34, -1.0
37514.472643667206, 84, -1.0
37515.403402672586, 71, -1.0
37517.9938364942, 75, -1.0
37519.26395759707, 71, 1.0
37519.618527522376, 80, -1.0
37519.970052930476, 171, -1.0
37520.271965320724, 198, 1.0
37520.56422262627, 84, -1.0
37521.17281580339, 158, -1.0
37522.47103846372, 68, -1.0
37522.825116957385, 146, -1.0
37525.91251659835, 94, -1.0
37527.567899017326, 154, -1.0
37527.916673355554, 114, 1.0
37528.61861530725, 154, -1.0
37528.725637187104, 157, 1.0
37529.02764444384, 148, -1.0
37530.88732384929, 113, -1.0
37532.677486774075, 53, -1.0
37534.189093070934, 64, -1.0
37534.33589100893, 46, -1.0
37534.51707759835, 133, 1.0
37535.35700375555, 44, -1.0
37535.55400175406, 40, -1.0
37536.27647368344, 152, -1.0
37537.477611086004, 71, 1.0
37539.412592181805, 116, -1.0
37539.80599263054, 83, -1.0
37540.772325596976, 71, 1.0
37540.85300949079, 62, -1.0
37540.950452206926, 182, -1.0
37541.430071828276, 52, -1.0
37541.595846960074, 152, -1.0
37542.16252341672, 40, -1.0
37542.70054316383, 164, 1.0
37544.95502965381, 71, -1.0
37546.98239119203, 139, -1.0
37547.36595809515, 83, -1.0
37547.707730998794, 103, -1.0
37547.912695574865, 169, 1.0
37549.85065946456, 101, 1.0
37550.194893429885, 80, 1.0
37550.66699393424, 43, -1.0
37551.329413177096, 152, 1.0
37552.02431601605, 103, 1.0
37556.94823725288, 165, -1.0
37557.99544076446, 154, 1.0
37559.26587031716, 97, -1.0
37559.7869829189, 104, -1.0
37560.175397289575, 89, 1.0
37560.61588787573, 35, -1.0
37562.10017903639, 163, -1.0
37567.74193777069, 69, 1.0
37567.74487663452, 141, 1.0
37568.70545469384, 98, 1.0
37569.018413352394, 235, 1.0
37569.07752757169, 45, 1.0
37569.83660724497, 90, -1.0
37570.86162070625, 198, -1.0
37574.05918173382, 112, -1.0
37574.52232062129, 27, -1.0
37576.08781729421, 169, -1.0
37576.40395544631, 142, -1.0
37576.61418365412, 70, 1.0
37577.256155558156, 235, -1.0
37578.94289846721, 142, 1.0
37580.11450004478, 146, -1.0
37580.33644071188, 101, -1.0
37581.064839038, 137, 1.0
37581.90852360397, 52, 1.0
37582.064727682504, 80, 1.0
37582.59717219931, 170, -1.0
37583.587131949105, 114, -1.0
37583.92513242693, 146, 1.0
37584.47267039776, 56, 1.0
37585.07152679734, 146, 1.0
37587.83307441942, 81, -1.0
37588.13021016837, 165, 1.0
37590.03554495043, 142, -1.0
37591.915166010585, 116, 1.0
37592.97373065356, 52, 1.0
37593.92926472165, 169, 1.0
37594.397507050155, 31, -1.0
37595.402213045316, 74, -1.0
37596.528705634155, 198, -1.0
37597.36674788461, 75, -1.0
37598.011625558225, 36, -1.0
37598.29380187924, 64, 1.0
37598.5485585793, 122, -1.0
37601.484181367065, 64, -1.0
37604.01606921348, 40, -1.0
37604.1573779092, 146, -1.0
37604.750225609154, 148, -1.0
37605.47204832572, 71, 1.0
37607.36578326624, 154, -1.0
37607.72859898028, 80, -1.0
37608.4680957417, 42, -1.0
37609.25145646683, 141, 1.0
37611.328860295886, 80, 1.0
37612.318201505776, 37, -1.0
37614.35830608603, 83, -1.0
37616.18678501159, 141, -1.0
37617.001449008785, 109, -1.0
37617.00947907781, 36, -1.0
37620.41027639437, 73, -1.0
37622.72506253656, 41, 1.0
37624.76551130901, 114, -1.0
37625.43247306335, 152, 1.0
37626.34979791835, 31, 1.0
37629.87051117014, 95, 1.0
37631.14674353982, 34, 1.0
37631.38995127044, 62, -1.0
37632.919199314245, 169, 1.0
37633.38200156445, 162, 1.0
37634.918034766946, 99, -1.0
37637.54105114262, 198, 1.0
37638.011307708846, 45, 1.0
37639.392458763396, 141, 1.0
37640.5101346727, 141, 1.0
37641.26714502905, 81, -1.0
37641.41875101387, 101, 1.0
37641.90338233193, 126, -1.0
37647.07636927859, 64, 1.0
37647.763919528006, 50, 1.0
37650.261218339074, 152, -1.0
37651.56527215506, 52, -1.0
37651.67958430817, 116, 1.0
37652.151487552204, 235, -1.0
37654.281343217146, 152, -1.0
37654.28961725277, 106, 1.0
37654.89168507973, 116, -1.0
37655.63668305254, 81, -1.0
37656.94398518384, 162, -1.0
37662.61571706848, 92, -1.0
37664.97150723082, 235, 1.0
37665.227547981835, 45, 1.0
37665.368853633976, 162, -1.0
37666.14418179744, 104, -1.0
37666.50511602967, 67, 1.0
37666.988455615196, 64, -1.0
37669.346776012644, 67, 1.0
37671.529421281804, 59, -1.0
37671.883667301205, 36, 1.0
37673.15494043563, 26, -1.0
37674.63826055117, 45, -1.0
37677.81393664349, 173, -1.0
37677.885649611264, 83, -1.0
37678.21856817073, 106, -1.0
37678.237214194494, 86, -1.0
37679.53263520835, 104, -1.0
37679.612106054185, 82, -1.0
37681.3324469143, 165, 1.0
37683.66745134122, 106, 1.0
37685.06121570713, 74, 1.0
37686.28476860215, 165, -1.0
37686.54594254752, 70, 1.0
37689.199222719886, 92, 1.0
37691.74990465723, 162, 1.0
37694.77895155798, 36, -1.0
37695.15913126363, 109, -1.0
37696.20423292495, 101, -1.0
37699.87229242144, 33, -1.0
37700.357492024705, 45, -1.0
37700.43938044075, 59, 1.0
37702.13016889016, 165, 1.0
37702.94120564229, 52, 1.0
37703.55102278916, 146, 1.0
37707.44099175393, 164, 1.0
37708.24877034587, 235, -1.0
37709.147695538355, 130, 1.0
37711.64645239893, 111, -1.0
37712.75732635578, 111, -1.0
37713.48182700462, 119, -1.0
37715.84250630213, 34, 1.0
37715.92702221392, 119, 1.0
37716.52417299677, 152, -1.0
37718.64977906094, 141, 1.0
37720.5940546387, 109, -1.0
37721.41586965742, 177, -1.0
37721.699787148784, 74, 1.0
37722.13882768182, 36, 1.0
37722.42368425685, 228, -1.0
37722.45190020475, 62, 1.0
37723.32643554508, 36, 1.0
37725.32467055768, 27, -1.0
37727.08357678806, 146, 1.0
37727.696400281355, 42, -1.0
37730.493977294434, 101, 1.0
37733.248944386105, 34, 1.0
37734.17122025827, 83, 1.0
37737.227833614794, 222, -1.0
37739.221147936565, 35, 1.0
37739.51383599436, 27, -1.0
37740.67282955226, 62, -1.0
37740.76153045054, 146, -1.0
37741.1957462881, 34, -1.0
37741.64902856836, 65, 1.0
37741.98507273119, 235, 1.0
37742.18523597684, 118, -1.0
37744.1218743229, 235, 1.0
37747.234495563345, 37, -1.0
37750.76880297947, 71, 1.0
37751.4694269956, 40, 1.0
37752.48416726581, 159, 1.0
37754.43190850142, 35, 1.0
37754.554208216556, 152, 1.0
37756.50875999431, 99, -1.0
37760.8918068615, 161, 1.0
37761.235247326986, 67, -1.0
37762.59783551465, 114, 1.0
37762.85844709668, 32, -1.0
37762.927369416364, 30, -1.0
37763.13658346485, 97, 1.0
37764.210142693955, 81, 1.0
37765.36746376224, 106, -1.0
37766.747691210185, 64, -1.0
37768.43557765119, 27, 1.0
37768.52714110284, 95, 1.0
37770.58904673198, 233, 1.0
37771.827117489665, 65, -1.0
37772.28434185443, 65, -1.0
37774.13510427648, 146, 1.0
37775.52920058699, 153, -1.0
37775.88128412464, 28, -1.0
37776.603442252606, 80, 1.0
37779.22845605772, 114, -1.0
37780.696694161896, 56, 1.0
37781.001069024875, 169, 1.0
37781.82191967725, 234, -1.0
37782.97045431844, 152, -1.0
37785.546650322234, 26, 1.0
37786.58713332284, 53, 1.0
37786.72226281932, 97, 1.0
37786.79283960566, 69, -1.0
37787.62142236201, 149, -1.0
37790.17950298607, 36, -1.0
37793.27294228623, 142, 1.0
37794.9948181478, 104, 1.0
37795.481435531976, 228, -1.0
37797.833022082435, 75, 1.0
37799.43612086715, 75, 1.0
37800.00837099579, 88, -1.0
37800.67296792195, 149, 1.0
37803.494690197476, 81, -1.0
37803.59948108121, 27, -1.0
37804.41090919145, 153, -1.0
37806.32265112257, 35, 1.0
37806.9021213977, 89, -1.0
37808.06017696179, 53, -1.0
37808.30158041752, 163, -1.0
37810.16828578187, 138, -1.0
37812.92693912971, 141, 1.0
37812.99938896216, 54, 1.0
37813.660766771754, 137, -1.0
37814.34248301258, 126, -1.0
37815.20414554533, 126, -1.0
37816.28589115296, 153, -1.0
37816.8430253559, 99, -1.0
37817.25490910167, 56, 1.0
37818.09586611705, 141, 1.0
37818.191338981036, 33, -1.0
37818.6362001515, 52, -1.0
37819.8243909696, 26, -1.0
37820.4775341967, 98, -1.0
37824.59959581878, 69, -1.0
37825.06654750414, 235, 1.0
37826.90043478235, 67, 1.0
37828.601724843626, 69, -1.0
37829.36528340314, 68, 1.0
37829.9393480407, 67, -1.0
37831.926058937584, 119, -1.0
37832.166277412725, 141, 1.0
37832.793255318014, 61, -1.0
37835.113977535686, 107, 1.0
37836.01027270169, 149, -1.0
37836.81908207126, 116, -1.0
37839.81966389472, 230, -1.0
37840.002623405504, 148, -1.0
37841.61942073623, 161, 1.0
37843.59965037673, 152, -1.0
37843.748097536954, 42, 1.0
37844.72040287657, 99, -1.0
37846.15181860361, 146, 1.0
37846.759299752186, 233, -1.0
37848.21391289616, 130, -1.0
37849.39870847427, 153, -1.0
37850.51621569529, 102, -1.0
37850.56227434436, 34, 1.0
37850.87755422735, 35, -1.0
37852.078637580715, 148, -1.0
37854.80279937101, 114, 1.0
37856.4286873451, 42, -1.0
37858.04874081806, 141, 1.0
37858.19818323822, 182, 1.0
37858.27637344763, 71, 1.0
37859.80536782016, 59, -1.0
37862.70773201061, 40, -1.0
37862.908719661136, 100, -1.0
37863.51229868359, 37, -1.0
37865.67056729645, 146, -1.0
37866.24523656019, 153, -1.0
37867.27888409885, 110, 1.0
37869.162495841, 42, 1.0
37870.510830610336, 68, 1.0
37870.53746393128, 101, 1.0
37871.09627110019, 152, 1.0
37871.38073640867, 54, -1.0
37871.49607539431, 42, -1.0
37872.38912366489, 36, 1.0
37872.58296908542, 71, 1.0
37873.42887127457, 167, -1.0
37876.02717550937, 68, 1.0
37879.49316321614, 67, 1.0
37881.73980885047, 104, -1.0
37882.109667357414, 155, -1.0
37887.251705807554, 86, -1.0
37888.617275050565, 165, 1.0
37890.23577822562, 122, -1.0
37890.67603340753, 44, -1.0
37891.089524705465, 148, -1.0
37891.804617208676, 106, -1.0
37891.80806549721, 164, 1.0
37891.948152999605, 171, 1.0
37894.157377714655, 56, -1.0
37895.826209740466, 41, -1.0
37896.231267219424, 82, 1.0
37896.402045240204, 101, 1.0
37897.45990601332, 71, -1.0
37898.26925663645, 86, -1.0
37898.71121177881, 164, 1.0
37899.47200373774, 163, -1.0
37900.79794994238, 80, 1.0
37905.71790441617, 65, -1.0
37906.29746546451, 59, 1.0
37910.18609313458, 230, -1.0
37910.20404005541, 198, -1.0
37910.527718891986, 99, 1.0
37911.715342680705, 75, 1.0
37915.56319721089, 157, 1.0
37917.87024879764, 234, 1.0
37918.89969393853, 110, -1.0
37922.29677708779, 45, 1.0
37923.09313782989, 146, -1.0
37923.643826461244, 116, 1.0
37925.05279347965, 36, -1.0
37926.176582412314, 69, -1.0
37927.276043123646, 103, -1.0
37928.599995945144, 137, 1.0
37928.74058505938, 101, -1.0
37929.81375066005, 157, -1.0
37930.387539795236, 171, 1.0
37930.80560959871, 159, -1.0
37931.73715841347, 146, 1.0
37931.74378658217, 71, -1.0
37935.26106789859, 173, -1.0
37936.17763325128, 162, -1.0
37938.3418135373, 169, 1.0
37939.0140338857, 165, -1.0
37939.55746904604, 82, 1.0
37941.43024606931, 170, -1.0
37941.55220624044, 59, -1.0
37941.90404947806, 113, 1.0
37943.39915745085, 40, -1.0
37943.896260143476, 182, 1.0
37945.73592363087, 230, -1.0
37946.2284489278, 64, 1.0
37950.12053533183, 165, 1.0
37953.757970267536, 124, 1.0
37955.432173472, 71, -1.0
37955.81708888681, 116, 1.0
37956.12205066868, 182, -1.0
37958.51128984239, 142, -1.0
37962.494615269454, 67, 1.0
37965.01934006068, 241, -1.0
37966.91507396846, 110, -1.0
37967.60637382847, 233, 1.0
37968.836797386444, 64, 1.0
37969.11873472277, 114, -1.0
37970.41040400877, 87, -1.0
37974.08332678724, 171, -1.0
37974.3877470145, 26, -1.0
37974.649185755916, 97, -1.0
37975.95428290044, 42, 1.0
37976.21821209507, 71, -1.0
37976.2995475648, 193, -1.0
37976.74218189799, 114, 1.0
37976.96280503714, 104, 1.0
37976.97712840268, 114, 1.0
37978.65443934007, 66, 1.0
37980.397498923245, 83, 1.0
37981.67649984435, 148, -1.0
37982.251560195946, 67, 1.0
37982.377546177646, 126, -1.0
37984.15308308769, 88, -1.0
37985.37162284492, 157, -1.0
37987.12836369501, 80, -1.0
37988.23082771088, 138, -1.0
37988.37491226217, 40, -1.0
37989.230034173575, 126, -1.0
37996.05502019427, 75, 1.0
37996.391886364865, 58, 1.0
37997.84046438259, 58, 1.0
37997.94758720207, 54, -1.0
37998.28855026274, 139, -1.0
37998.34025643768, 54, -1.0
37998.49028140635, 162, 1.0
37999.25040890606, 234, 1.0
38000.52543714585, 36, 1.0
38001.43417234323, 154, -1.0
38001.498547281015, 50, 1.0
38004.13642539694, 112, -1.0
38004.57815346559, 114, -1.0
38005.51651726658, 103, -1.0
38007.25814034948, 87, -1.0
38009.84044129651, 193, -1.0
38010.4044072608, 182, -1.0
38011.24371100162, 233, -1.0
38012.31580415307, 139, 1.0
38015.59287231724, 233, 1.0
38019.31397408235, 133, -1.0
38021.06665127449, 104, 1.0
38021.80790996817, 88, -1.0
38022.62202116829, 84, -1.0
38022.68615269477, 97, 1.0
38022.86349721569, 210, -1.0
38024.92614116922, 31, -1.0
38026.5152939578, 116, 1.0
38028.172191726844, 112, -1.0
38030.08577149405, 101, 1.0
38030.325258435594, 97, -1.0
38032.01050611684, 101, 1.0
38034.199138392236, 80, 1.0
38035.295697428286, 154, -1.0
38037.299946322084, 164, -1.0
38039.20333879614, 46, -1.0
38039.3430743724, 97, 1.0
38039.570170283885, 69, 1.0
38043.23211171797, 124, 1.0
38044.184012073616, 58, -1.0
38044.200517034806, 91, -1.0
38045.08892527909, 104, 1.0
38045.15930387838, 75, 1.0
38046.17762163457, 64, -1.0
38048.58892850348, 28, 1.0
38048.92041281764, 235, -1.0
38050.140561372726, 40, 1.0
38051.77087188151, 84, -1.0
38051.80613706281, 50, -1.0
38057.246103472666, 44, 1.0
38057.95616470546, 233, -1.0
38059.928886128415, 149, -1.0
38060.128377199166, 116, 1.0
38064.5036992977, 59, 1.0
38066.66243620614, 100, -1.0
38066.96720125476, 101, 1.0
38067.342456149214, 198, -1.0
38068.11454513397, 74, 1.0
38071.379967033514, 33, -1.0
38072.926800968075, 94, -1.0
38078.061465780156, 163, -1.0
38082.56373935565, 58, 1.0
38084.21952142605, 234, 1.0
38090.08929818771, 84, 1.0
38090.85408327968, 61, 1.0
38091.136109235165, 83, -1.0
38092.29914223782, 76, -1.0
38094.66301599658, 67, 1.0
38099.10511904348, 75, -1.0
38099.53584800474, 146, -1.0
38100.25707724634, 68, 1.0
38101.525667949536, 59, 1.0
38102.96758609647, 114, -1.0
38105.17279585167, 148, -1.0
38105.40126435203, 137, -1.0
38106.11744407657, 119, -1.0
38106.258982248764, 42, -1.0
38106.336046676675, 66, 1.0
38107.81351046288, 142, -1.0
38109.513918950914, 42, 1.0
38110.27877272505, 105, -1.0
38110.54773190432, 68, -1.0
38110.67182088346, 116, -1.0
38111.24881128772, 54, -1.0
38115.71153750675, 68, 1.0
38115.869674917245, 109, 1.0
38115.886643997124, 59, -1.0
38117.714000262924, 110, 1.0
38117.79582229061, 146, -1.0
38119.069818785436, 40, 1.0
38119.50257958801, 141, 1.0
38120.873404911625, 81, 1.0
38122.41523298264, 148, -1.0
38123.26075737463, 163, 1.0
38123.87359002466, 28, -1.0
38124.26754760243, 86, -1.0
38124.81735162622, 167, 1.0
38126.3400835041, 155, -1.0
38127.75841164974, 74, 1.0
38128.773875457526, 122, 1.0
38130.909323751126, 101, 1.0
38131.362460016404, 165, -1.0
38131.8864904743, 52, 1.0
38133.2097194588, 35, 1.0
38134.158408023985, 182, -1.0
38135.00979776245, 105, 1.0
38136.34634319513, 28, 1.0
38136.427033650936, 116, 1.0
38137.20131428477, 193, -1.0
38137.96496566488, 114, -1.0
38138.99165747273, 158, -1.0
38139.584454747026, 111, -1.0
38140.42200353851, 67, 1.0
38141.66823276428, 86, -1.0
38142.59180783046, 167, 1.0
38142.64229110442, 116, 1.0
38143.70011853447, 169, -1.0
38145.43415199965, 133, -1.0
38150.90422220435, 116, -1.0
38154.217212873795, 67, 1.0
38154.98837359483, 141, -1.0
38155.84407777088, 113, -1.0
38161.415569434015, 27, -1.0
38161.90815288575, 84, -1.0
38162.41672014566, 36, 1.0
38164.0739406582, 84, -1.0
38165.069697654704, 39, 1.0
38165.7373033754, 116, -1.0
38170.083407422375, 26, 1.0
38170.95456277946, 59, -1.0
38171.40308692886, 75, -1.0
38172.87970353407, 161, -1.0
38173.36312940259, 35, 1.0
38174.432689290334, 141, -1.0
38176.18312041807, 103, 1.0
38177.52555854905, 80, -1.0
38177.839396302246, 72, 1.0
38178.095175408715, 50, -1.0
38182.26127750408, 65, 1.0
38186.61190355656, 169, 1.0
38187.64121895022, 81, -1.0
38187.88541865839, 235, 1.0
38187.99721148326, 64, -1.0
38190.93748187779, 173, -1.0
38191.24776096619, 148, 1.0
38191.9848571853, 35, 1.0
38192.33290833769, 142, -1.0
38193.551092171634, 122, -1.0
38193.64803969262, 117, -1.0
38198.92750703439, 233, 1.0
38203.05564602312, 59, -1.0
38203.66068561954, 40, 1.0
38207.11395160628, 35, 1.0
38208.49222271563, 35, 1.0
38208.523208840554, 37, -1.0
38209.741806282356, 40, -1.0
38210.8549953471, 34, -1.0
38211.02355622343, 170, -1.0
38211.40816778394, 116, 1.0
38212.05002576653, 64, -1.0
38212.29153469347, 150, -1.0
38214.24827384721, 103, 1.0
38214.257223929344, 69, -1.0
