25886.011059701766, 103, 1.0
25886.23942580116, 103, 1.0
25887.686378630213, 101, 1.0
25889.410383578906, 35, -1.0
25890.41414023576, 154, 1.0
25892.802955416562, 152, -1.0
25894.19166612184, 35, -1.0
25895.213960360572, 152, -1.0
25895.82721337312, 152, -1.0
25896.572519061265, 44, -1.0
25896.727400167172, 103, 1.0
25897.761709790728, 148, -1.0
25899.842282165024, 148, -1.0
25899.932285986215, 152, -1.0
25900.258701823703, 103, -1.0
25900.79397948813, 152, -1.0
25903.15366227495, 44, -1.0
25903.22825974958, 152, 1.0
25903.608951347447, 154, -1.0
25905.588440676445, 35, -1.0
25907.77921985371, 75, 1.0
25907.824111522037, 44, -1.0
25908.541335958893, 152, 1.0
25909.095700383976, 154, 1.0
25909.624196666973, 75, 1.0
25910.09458964634, 103, 1.0
25910.24883953045, 75, 1.0
25911.670531197564, 101, 1.0
25911.90808621976, 75, 1.0
25912.212321792176, 101, 1.0
25913.14826177492, 101, -1.0
25914.228709877723, 103, -1.0
25914.51121754963, 148, -1.0
25915.128290673176, 75, 1.0
25915.43986006781, 101, 1.0
25916.745173275965, 152, 1.0
25917.016452094966, 154, 1.0
25919.475003999887, 103, 1.0
25919.997010895353, 103, -1.0
25920.032053974315, 101, 1.0
25922.282145698355, 75, 1.0
25922.286943096744, 75, 1.0
25922.57543494056, 101, -1.0
25923.586755415577, 101, 1.0
25925.364228434824, 154, 1.0
25926.854772013943, 75, 1.0
25926.869877169363, 101, 1.0
25926.8917104377, 103, 1.0
25929.00416705584, 103, 1.0
25930.085727802856, 103, -1.0
25930.319456703513, 101, 1.0
25930.803600656378, 103, 1.0
25932.46444221738, 35, 1.0
25932.732667509787, 154, 1.0
25932.89712512677, 152, -1.0
25935.427941326823, 101, -1.0
25936.981639485275, 101, -1.0
25937.045093101675, 75, 1.0
25937.525345855545, 44, -1.0
25940.702895392733, 103, 1.0
25941.516336330158, 75, 1.0
25941.597870530342, 35, -1.0
25942.360528961974, 101, 1.0
25942.459469742924, 152, 1.0
25942.579133117673, 44, -1.0
25943.777556781613, 103, 1.0
25945.162317068058, 152, 1.0
25945.63885600225, 152, -1.0
25946.978413305445, 154, 1.0
25947.412417573647, 101, -1.0
25947.435263983305, 75, 1.0
25948.7652244141, 101, -1.0
25950.45086445094, 103, 1.0
25950.764504369075, 75, 1.0
25951.569777761935, 35, 1.0
25951.90699727015, 44, -1.0
25952.06435142443, 152, -1.0
25953.82838718933, 101, 1.0
25954.426630189682, 103, 1.0
25954.538671317037, 44, -1.0
25954.955310479356, 103, 1.0
25955.637900785187, 75, 1.0
25956.207135090903, 35, -1.0
25956.970695316188, 101, 1.0
25958.140616474167, 101, 1.0
25960.61292663499, 101, 1.0
25961.218460771037, 103, 1.0
25961.31135235803, 103, 1.0
25961.94418865053, 35, 1.0
25962.727041053447, 101, 1.0
25964.630313610523, 101, -1.0
25965.833163855, 75, 1.0
25965.844302617046, 103, 1.0
25967.093978118504, 103, 1.0
25967.36470972462, 103, 1.0
25967.588235617102, 103, -1.0
25967.667409983893, 154, 1.0
25969.37683621401, 101, 1.0
25971.16351614829, 101, 1.0
25971.36371656775, 148, -1.0
25971.4984208973, 103, 1.0
25972.564416959794, 101, 1.0
25972.993352834004, 75, 1.0
25974.52637701954, 154, -1.0
25976.90261771207, 103, 1.0
25977.143035407942, 35, -1.0
25980.391066123168, 75, 1.0
25981.140071487654, 75, -1.0
25981.469499494902, 101, -1.0
25984.758195321767, 75, 1.0
25985.528874691412, 75, 1.0
25985.54759799906, 152, -1.0
25987.38616896951, 154, 1.0
25987.723970763043, 152, -1.0
25988.347929133484, 75, 1.0
25988.811841450803, 35, -1.0
25989.40051188193, 103, 1.0
25989.539870427103, 152, -1.0
25990.379041375036, 35, -1.0
25991.368797794297, 44, -1.0
25992.897785849782, 154, 1.0
25993.22596257082, 103, 1.0
25993.263604514505, 75, 1.0
25993.577092874068, 154, 1.0
25995.77818993916, 154, -1.0
25996.68262928818, 152, 1.0
25997.247439214254, 148, -1.0
25999.1070614906, 148, 1.0
25999.946205600885, 35, -1.0
26000.052865440142, 75, -1.0
26000.90799076093, 152, 1.0
26001.343550202328, 75, 1.0
26002.949507846406, 148, -1.0
26003.80580263366, 103, -1.0
26004.183046314145, 75, 1.0
26004.85238399244, 101, -1.0
26004.899795912566, 148, -1.0
26005.046947104634, 101, 1.0
26005.146030169566, 75, 1.0
26006.197799121746, 101, -1.0
26007.380380563874, 103, 1.0
26007.84635468585, 154, -1.0
26008.25285424117, 154, -1.0
26008.38123959395, 152, 1.0
26008.748807814387, 152, -1.0
26009.8342428181, 101, 1.0
26011.757024323484, 152, -1.0
26015.108399976958, 154, 1.0
26015.177535430346, 44, -1.0
26015.76718130031, 103, 1.0
26016.90639060445, 35, 1.0
26017.753203134616, 75, -1.0
26018.796182621267, 75, -1.0
26019.06490793535, 75, 1.0
26021.63633873645, 75, 1.0
26023.0937709026, 35, 1.0
26025.4000467328, 103, 1.0
26025.59779426741, 75, 1.0
26027.531479629233, 148, -1.0
26029.077285354073, 103, 1.0
26029.485554907686, 148, -1.0
26030.009347425846, 101, -1.0
26032.41249777395, 154, 1.0
26032.902918603126, 103, 1.0
26034.4713367743, 148, -1.0
26034.880810369727, 35, 1.0
26036.052929227808, 35, -1.0
26036.65860934125, 148, -1.0
26038.100034288615, 35, 1.0
26038.800056221153, 103, 1.0
26039.301861401193, 35, -1.0
26041.221438192377, 35, -1.0
26041.31982304178, 101, -1.0
26041.581370613898, 101, 1.0
26043.2786338114, 101, -1.0
26044.26412388814, 75, -1.0
26044.788507667967, 101, -1.0
26047.426555512713, 154, -1.0
26048.12822330319, 75, 1.0
26050.955297844743, 35, -1.0
26050.99651160707, 75, 1.0
26051.69872414054, 152, -1.0
26052.52647564673, 103, 1.0
26053.227108451734, 35, -1.0
26055.004641124156, 148, -1.0
26055.992041660684, 103, 1.0
26056.692435369434, 35, -1.0
26056.909423858608, 75, 1.0
26057.297726074146, 148, -1.0
26057.54803214609, 148, -1.0
26057.82186346919, 35, 1.0
26059.08916130414, 75, -1.0
26060.08364214028, 44, -1.0
26061.20123930056, 75, 1.0
26061.262119440762, 35, -1.0
26061.82120273898, 101, 1.0
26062.951539123384, 75, -1.0
26063.006492977533, 44, -1.0
26063.26866058595, 35, -1.0
26063.437832161348, 101, 1.0
26064.049391116474, 103, 1.0
26064.606578875184, 148, -1.0
26065.025831364215, 154, 1.0
26065.664825511223, 75, 1.0
26066.906577257752, 101, 1.0
26067.672785200968, 75, 1.0
26067.808700193134, 35, -1.0
26067.88140803319, 103, 1.0
26072.393908304948, 103, 1.0
26073.453421154154, 75, -1.0
26073.888792430218, 103, 1.0
26074.269638245998, 103, 1.0
26074.665477433166, 103, 1.0
26075.594978684996, 75, 1.0
26075.942817970543, 103, 1.0
26076.317307325065, 101, 1.0
26076.34069580602, 152, 1.0
26076.571984147795, 101, 1.0
26078.598069356387, 103, 1.0
26078.668296625, 44, -1.0
26079.717517850513, 103, -1.0
26080.37417215686, 101, -1.0
26080.91335067291, 35, -1.0
26081.316800386714, 152, -1.0
26081.60856682853, 101, 1.0
26081.636401151016, 152, -1.0
26081.89897614609, 44, -1.0
26082.58479969904, 75, 1.0
26082.73503641819, 152, 1.0
26083.773115510103, 152, -1.0
26083.904068851298, 154, 1.0
26083.944257572333, 101, -1.0
26084.37369472583, 35, -1.0
26086.223024532967, 101, -1.0
26087.082545151607, 152, -1.0
26087.094831767143, 75, 1.0
26088.47757743768, 154, 1.0
26088.718018448544, 44, -1.0
26089.938730165035, 103, 1.0
26091.370228145955, 75, 1.0
26092.778238060964, 103, 1.0
26093.000591921395, 152, -1.0
26093.392848662665, 154, 1.0
26094.009678048184, 35, -1.0
26094.242936075385, 44, -1.0
26094.251679142828, 44, -1.0
26095.99557755958, 35, 1.0
26096.29793375369, 101, 1.0
26096.365814748417, 35, -1.0
26096.642967290725, 35, 1.0
26096.6887812423, 35, -1.0
26097.352247208055, 103, 1.0
26098.04049768281, 44, 1.0
26098.31969056977, 152, -1.0
26098.42122825192, 35, 1.0
26099.130092078605, 101, 1.0
26099.583579240214, 154, 1.0
26100.805674906784, 103, 1.0
26101.032179645896, 75, -1.0
26101.2932777357, 44, -1.0
26101.67934463063, 152, -1.0
26102.662732011824, 35, -1.0
26103.30104250128, 75, 1.0
26105.359453791552, 103, 1.0
26105.626146899358, 152, -1.0
26105.70037230471, 154, 1.0
26107.18367060748, 75, 1.0
26107.3292875649, 101, 1.0
26107.738225097542, 148, -1.0
26107.86451537552, 44, 1.0
26109.043138840178, 103, -1.0
26109.256398368616, 148, -1.0
26111.523273505707, 75, 1.0
26111.682488460254, 101, 1.0
26112.017859352403, 154, 1.0
26112.1276162005, 75, -1.0
26112.32906757778, 75, 1.0
26112.632650172192, 44, -1.0
26113.882805865185, 103, 1.0
26115.65863921919, 75, -1.0
26115.70466447027, 101, 1.0
26116.166733119506, 103, 1.0
26116.519494974953, 148, -1.0
26118.90111159551, 44, -1.0
26120.630440672576, 75, -1.0
26121.999793731004, 101, 1.0
26122.430915241308, 75, 1.0
26122.467198017894, 101, -1.0
26124.652894521172, 75, 1.0
26125.007511323856, 148, -1.0
26126.61664586739, 103, 1.0
26126.942188282464, 75, 1.0
26127.775443620292, 101, 1.0
26128.909078838482, 152, -1.0
26129.167766036564, 101, 1.0
26129.886169068406, 152, -1.0
26130.061954540324, 101, -1.0
26130.398461156332, 103, 1.0
26131.91606559498, 152, -1.0
26132.191734803106, 44, -1.0
26132.796632349393, 35, -1.0
26132.90589829657, 103, 1.0
26134.080294223124, 103, 1.0
26135.85064214391, 154, 1.0
26136.289943076954, 44, -1.0
26136.44182957049, 75, 1.0
26136.65264342921, 148, -1.0
26137.962262884543, 75, 1.0
26138.826786455105, 152, -1.0
26138.946575262253, 103, 1.0
26139.853280770232, 148, -1.0
26141.07276558662, 75, 1.0
26141.329920987064, 101, 1.0
26141.58685157739, 75, -1.0
26142.56491392199, 103, 1.0
26143.013777080287, 75, 1.0
26143.921242189608, 101, 1.0
26143.97698728907, 75, -1.0
26144.233929495986, 101, -1.0
26145.375698636337, 101, -1.0
26145.561250927018, 44, -1.0
26147.51596562135, 44, -1.0
26149.149960801453, 103, -1.0
26149.23909664795, 152, -1.0
26149.535224097075, 75, -1.0
26150.09292076864, 101, 1.0
26150.178966083557, 75, 1.0
26150.365705690467, 35, -1.0
26151.2928085513, 35, 1.0
26151.962842675246, 154, -1.0
26152.345112857678, 35, 1.0
26152.470071614473, 101, -1.0
26153.126996858107, 103, 1.0
26154.086882341908, 101, 1.0
26155.09570134353, 103, -1.0
26155.746968692885, 101, 1.0
26155.963087993005, 103, 1.0
26157.57544908579, 35, 1.0
26158.52555801919, 148, -1.0
26158.683958526806, 75, 1.0
26158.727157405046, 148, -1.0
26158.754329303694, 154, 1.0
26158.994924611456, 75, 1.0
26159.41254505768, 75, -1.0
26160.59648176234, 75, 1.0
26160.781113830664, 103, 1.0
26161.020746266742, 75, -1.0
26161.7084705604, 35, 1.0
26162.33499763589, 35, 1.0
26162.879658644335, 103, 1.0
26164.3655504646, 148, -1.0
26166.750528062126, 103, 1.0
26167.248295968646, 101, 1.0
26167.32128198069, 152, 1.0
26168.196705401573, 44, -1.0
26168.31494696845, 75, -1.0
26169.21186662144, 152, 1.0
26169.334661211135, 152, 1.0
26170.617525034577, 103, 1.0
26170.705492582663, 101, 1.0
26171.194985981394, 152, -1.0
26173.023352086413, 103, 1.0
26175.90884355608, 75, 1.0
26177.19322100851, 75, 1.0
26180.142879446255, 35, 1.0
26180.527758888333, 35, 1.0
26180.898793184926, 101, -1.0
26180.985432423862, 44, -1.0
26182.007880850444, 103, 1.0
26182.11317390605, 75, 1.0
26183.317604814547, 75, 1.0
26184.938634071084, 75, -1.0
26184.9872401422, 75, 1.0
26185.78003774495, 152, -1.0
26186.296411255764, 101, 1.0
26187.266358628807, 103, 1.0
26187.292323311878, 75, 1.0
26187.711178003676, 35, -1.0
26187.992032313727, 154, 1.0
26188.762497655316, 44, -1.0
26188.785618471225, 103, 1.0
26190.040282829068, 75, 1.0
26193.13219163958, 35, -1.0
26194.188873031075, 35, -1.0
26195.35540302878, 154, -1.0
26197.92989913602, 35, -1.0
26198.237018246495, 75, -1.0
26198.330129382644, 101, -1.0
26198.614551363138, 103, 1.0
26200.126429642423, 75, 1.0
26200.43993596727, 101, 1.0
26202.3552894928, 35, -1.0
26203.531179891062, 154, -1.0
26203.801522565896, 152, -1.0
26206.23666089376, 35, 1.0
26206.789544127085, 75, -1.0
26207.927833934828, 152, 1.0
26207.93555367935, 103, 1.0
26208.320389387365, 35, 1.0
26208.37361041754, 103, -1.0
26212.799034932566, 101, 1.0
26214.366608343567, 103, 1.0
26214.59645206384, 35, -1.0
26215.73445140376, 75, 1.0
26216.87017068238, 152, -1.0
26217.52564966804, 75, 1.0
26218.45952532779, 35, -1.0
26219.162817496872, 103, 1.0
26220.058950778952, 35, -1.0
26222.052825606606, 152, -1.0
26223.138698897536, 148, -1.0
26223.688900849596, 101, 1.0
26224.20631769172, 148, -1.0
26224.874198223115, 101, 1.0
26228.27123252089, 103, 1.0
26228.51257820539, 148, -1.0
26228.722541919688, 148, -1.0
26229.287263109687, 148, -1.0
26229.93596378743, 103, 1.0
26231.231752623073, 75, 1.0
26231.2778993195, 154, 1.0
26231.43621423289, 152, -1.0
26232.36666188015, 103, 1.0
26232.729172866908, 35, -1.0
26232.898587958047, 75, 1.0
26235.641606545185, 101, 1.0
26237.030489064204, 35, 1.0
26238.281345507858, 152, 1.0
26239.080830790226, 152, -1.0
26239.51764541409, 75, 1.0
26239.97415318733, 101, 1.0
26241.077467967007, 101, 1.0
26241.275018534874, 101, 1.0
26242.930335136843, 152, -1.0
26245.864963792854, 44, -1.0
26247.405619717323, 103, 1.0
26248.907649219767, 103, 1.0
26249.943116089686, 152, 1.0
26249.963118125983, 35, -1.0
26250.04226044198, 44, -1.0
26250.32527222716, 154, 1.0
26250.81041845756, 148, -1.0
26250.9538984203, 35, 1.0
26251.723735342865, 152, -1.0
26251.76557312265, 75, 1.0
26251.8810388239, 103, 1.0
26253.33290656403, 75, 1.0
26253.495481624228, 101, 1.0
26255.01731160459, 35, -1.0
26255.68975882339, 103, 1.0
26256.135281254963, 152, -1.0
26256.837204014566, 75, 1.0
26259.98546627499, 152, 1.0
26260.14323243897, 148, -1.0
26260.398847444292, 103, 1.0
26260.832071759534, 148, -1.0
26261.0306014983, 44, -1.0
26261.085356037598, 152, 1.0
26261.524794719324, 154, 1.0
26263.13315297719, 75, 1.0
26263.32169422633, 154, 1.0
26263.50322147188, 75, 1.0
26263.72944729727, 75, -1.0
26264.371486126118, 75, 1.0
26264.50928318901, 103, 1.0
26264.52855898086, 103, 1.0
26264.630624574504, 152, 1.0
26264.812798635983, 75, 1.0
26265.374977681182, 152, 1.0
26266.298706868776, 148, -1.0
26266.887768928973, 75, 1.0
26267.05144368125, 148, -1.0
26267.346868795044, 101, -1.0
26267.82067920375, 152, 1.0
26268.39459162589, 152, -1.0
26268.71499182501, 75, -1.0
26268.796872263087, 154, 1.0
26269.74726308105, 154, -1.0
26269.862269287674, 103, 1.0
26270.031164618882, 75, 1.0
26270.148596746625, 75, 1.0
26270.16903786151, 101, -1.0
26271.59573665693, 101, 1.0
26271.626457793212, 152, 1.0
26273.120477195618, 148, -1.0
26273.2752831605, 103, 1.0
26273.853457452988, 101, 1.0
26274.629902290595, 35, -1.0
26276.37068483903, 35, 1.0
26277.471551287163, 75, 1.0
26277.60407597207, 75, 1.0
26278.224497163195, 75, -1.0
26279.5074558567, 101, -1.0
26279.821098816657, 75, 1.0
26280.183183919045, 75, -1.0
26281.116234468718, 101, -1.0
26282.396283785078, 35, -1.0
26283.25332051584, 75, 1.0
26284.88418378743, 154, 1.0
26285.262732737454, 44, -1.0
26285.294452208942, 75, 1.0
26285.467967520945, 35, -1.0
26285.629571127327, 152, -1.0
26286.50242844017, 75, 1.0
26287.542421318623, 101, 1.0
26287.682150446682, 101, -1.0
26288.723111682142, 101, 1.0
26289.55028425705, 152, -1.0
26290.36201739887, 75, -1.0
26290.49001401979, 101, -1.0
26292.6828453818, 35, -1.0
26292.895615446036, 35, -1.0
26293.488438191416, 35, -1.0
26295.02142963024, 75, -1.0
26296.38689063101, 152, -1.0
26296.66377022183, 101, 1.0
26299.004045302616, 75, 1.0
26300.69642106147, 75, 1.0
26301.31519497025, 75, -1.0
26301.328944558023, 75, 1.0
26302.2716487496, 75, 1.0
26303.964551973444, 35, -1.0
26305.23847565081, 103, -1.0
26306.19553385954, 103, 1.0
26308.920814308854, 44, 1.0
26309.7995166554, 75, 1.0
26310.144574910846, 154, 1.0
26310.249741251013, 35, -1.0
26312.899168833606, 35, 1.0
26312.920626577514, 152, -1.0
26314.712752979794, 103, 1.0
26316.58823470191, 35, -1.0
26316.96706890156, 35, 1.0
26317.283703622325, 103, 1.0
26319.42824364955, 101, -1.0
26319.43696219406, 154, 1.0
26319.506025336046, 154, 1.0
26321.187187656607, 101, -1.0
26322.167128005807, 44, -1.0
26324.903665853988, 152, -1.0
26325.73215584164, 35, 1.0
26328.63528621346, 101, 1.0
26328.985357735386, 75, -1.0
26329.48015408198, 103, 1.0
26330.534733862783, 103, 1.0
26332.132690093975, 154, -1.0
26332.336037635785, 101, 1.0
26335.326508274422, 152, 1.0
26335.472483908914, 103, 1.0
26336.501345218512, 75, -1.0
26336.538060135368, 148, -1.0
26337.902358414256, 152, 1.0
26339.164814289426, 103, 1.0
26339.9897598632, 44, -1.0
26341.633477729625, 154, 1.0
26343.494669057487, 44, -1.0
26343.501313415418, 101, 1.0
26343.893479440427, 103, 1.0
26344.020669467503, 101, -1.0
26344.733915053297, 101, 1.0
26345.32071057231, 75, 1.0
26345.40986674443, 101, 1.0
26345.621061782585, 152, -1.0
26346.069610887436, 152, -1.0
26346.643456709535, 35, 1.0
26349.166159089196, 152, -1.0
26349.909049924496, 103, 1.0
26351.250429801494, 75, 1.0
26352.24035809561, 103, 1.0
26352.63001279084, 35, -1.0
26355.906301389932, 101, 1.0
26356.382228700433, 35, -1.0
26356.430263009195, 101, -1.0
26356.95893689088, 103, 1.0
26357.62622993042, 103, 1.0
26358.478296016565, 103, 1.0
26358.839540421406, 75, -1.0
26358.888940638288, 75, 1.0
26359.40633720387, 152, -1.0
26360.20878939196, 148, -1.0
26361.372003562647, 152, 1.0
26361.52456445068, 154, -1.0
26361.78784343371, 75, -1.0
26361.88900140953, 75, 1.0
26363.15438488329, 35, -1.0
26363.438864905853, 75, -1.0
26363.920634896243, 103, -1.0
26364.124287407176, 44, -1.0
26365.76321607427, 154, 1.0
26366.855787455534, 152, -1.0
26366.93747098915, 101, 1.0
26369.269585433376, 101, 1.0
26369.34228895181, 154, 1.0
26372.613275236603, 154, -1.0
26372.64241978066, 154, 1.0
26373.855279671607, 152, -1.0
26375.208782303704, 148, -1.0
26375.341043780823, 35, 1.0
26376.265158047205, 35, -1.0
26377.24795348218, 44, -1.0
26377.366767833584, 152, 1.0
26377.75673082206, 103, 1.0
26377.76987819698, 101, 1.0
26377.994604576204, 101, 1.0
26378.614160905156, 103, 1.0
26378.780584635126, 103, -1.0
26379.270079411574, 44, -1.0
26379.554318708364, 152, -1.0
26379.62750431492, 101, 1.0
26381.739911239027, 154, 1.0
26381.985523912164, 44, -1.0
26382.726474489333, 103, 1.0
26383.74507521627, 103, 1.0
26384.151783944733, 152, -1.0
26384.961301525276, 148, -1.0
26387.500207491943, 103, 1.0
26388.389082647413, 35, -1.0
26388.43073197258, 154, 1.0
26390.420687055397, 75, 1.0
26391.852402140586, 103, 1.0
26392.424406562932, 103, 1.0
26393.236538666148, 101, 1.0
26393.25240097069, 101, 1.0
26393.484133120804, 101, -1.0
26395.694337391004, 154, 1.0
26395.82174340431, 101, 1.0
26397.865702635638, 101, 1.0
26398.85732956053, 44, -1.0
26399.671156626064, 44, -1.0
26399.777464373634, 152, -1.0
26399.95136412244, 35, 1.0
26401.92901682716, 152, -1.0
26402.967541225353, 103, 1.0
26403.310265081087, 101, 1.0
26406.139221200505, 101, 1.0
26406.814478029424, 101, -1.0
26407.328752591933, 152, 1.0
26407.376180173505, 44, -1.0
26408.064418733004, 101, 1.0
26408.824430733952, 154, -1.0
26409.62649171749, 103, 1.0
26410.009411938092, 101, -1.0
26410.222924859485, 152, -1.0
26410.287597518916, 154, 1.0
26410.790800639177, 103, 1.0
26411.688586820932, 103, 1.0
26411.90028401136, 35, -1.0
26412.565161766997, 44, -1.0
26414.684353805642, 103, 1.0
26415.845427707463, 152, -1.0
26417.55249107385, 103, 1.0
26417.5976370664, 75, 1.0
26418.43651009781, 35, -1.0
26418.9839130017, 101, -1.0
26419.97882810343, 101, 1.0
26423.200346142818, 101, -1.0
26423.706906983272, 103, -1.0
26424.21593594872, 103, 1.0
26424.796264818982, 75, -1.0
26424.920723446732, 75, -1.0
26428.036461001357, 101, 1.0
26429.045318124347, 101, 1.0
26429.67306276314, 152, 1.0
26430.483791288487, 75, -1.0
26431.116726620872, 35, 1.0
26431.990783902726, 103, -1.0
26433.573303853584, 35, -1.0
26434.37837907418, 103, 1.0
26435.990729007943, 154, 1.0
26436.338391850983, 75, -1.0
26436.518987034004, 75, -1.0
26437.25444350254, 35, 1.0
26438.07083238439, 101, 1.0
26438.09914686418, 154, 1.0
26438.513919984245, 154, 1.0
26438.644129293694, 101, -1.0
26438.775498186104, 152, 1.0
26439.17926949964, 75, 1.0
26439.571687511663, 44, -1.0
26439.742107942973, 154, -1.0
26440.000234374766, 101, -1.0
26440.505747639196, 75, 1.0
26440.73370096971, 35, 1.0
26441.197591534743, 101, 1.0
26444.858861315326, 35, 1.0
26444.917987612127, 35, -1.0
26446.093596410727, 35, 1.0
26449.007070427062, 44, -1.0
26449.769968719716, 75, 1.0
26450.739469022206, 44, 1.0
26450.802415165024, 35, -1.0
26450.81342153284, 148, -1.0
26452.250576221937, 35, -1.0
26452.648545570668, 103, 1.0
26453.423214904124, 101, -1.0
26453.540745718547, 101, 1.0
26454.555954993168, 148, -1.0
