53019.908753790165, 108, -1.0
53021.267239131754, 42, -1.0
53021.30280416092, 98, 1.0
53021.30955696425, 126, -1.0
53021.9306946251, 80, 1.0
53022.03950329739, 41, -1.0
53022.18828944596, 35, 1.0
53022.34251799733, 34, 1.0
53023.26651594518, 34, 1.0
53024.95385400553, 87, -1.0
53025.36507303199, 100, 1.0
53025.5087863491, 154, 1.0
53025.923891873164, 177, -1.0
53026.069370351834, 89, 1.0
53027.05306815885, 83, -1.0
53028.182546694836, 141, 1.0
53028.23421446768, 230, 1.0
53029.07338161154, 162, 1.0
53029.60127970926, 137, -1.0
53029.97678975574, 152, -1.0
53030.36901756006, 153, 1.0
53030.96775893099, 45, 1.0
53032.14347340049, 95, -1.0
53033.10819032391, 123, -1.0
53035.122168799506, 90, -1.0
53036.002006254275, 67, -1.0
53036.45958030305, 173, -1.0
53037.10338165478, 52, -1.0
53037.566761478134, 72, 1.0
53038.05182499564, 60, -1.0
53038.78886261672, 167, -1.0
53039.74050165588, 81, -1.0
53039.97546072479, 59, 1.0
53040.516765043925, 119, 1.0
53043.49193658831, 80, 1.0
53044.353418300685, 52, -1.0
53044.544786971564, 81, 1.0
53046.24877529445, 64, -1.0
53046.4032705308, 141, -1.0
53047.134231043296, 152, 1.0
53047.59985842661, 126, -1.0
53047.85947358833, 188, -1.0
53049.21374571639, 75, 1.0
53050.153427242956, 106, -1.0
53053.81830240184, 61, 1.0
53053.93670881759, 104, -1.0
53054.49681802339, 157, 1.0
53054.60918023603, 67, 1.0
53057.54423384039, 58, 1.0
53057.611085711964, 151, 1.0
53058.864944677895, 148, 1.0
53061.01112355017, 32, -1.0
53061.14754144911, 120, 1.0
53062.168354899666, 95, -1.0
53062.8129962359, 80, 1.0
53065.4348327502, 34, -1.0
53065.83752393574, 67, 1.0
53066.60256416251, 160, -1.0
53066.912916733396, 116, 1.0
53068.134699450355, 152, -1.0
53068.72114034777, 45, 1.0
53068.96416618311, 154, -1.0
53071.254573953534, 87, 1.0
53071.525963549946, 66, 1.0
53073.21866639055, 123, 1.0
53073.71155270278, 81, -1.0
53074.17301183256, 162, 1.0
53074.46546206071, 171, -1.0
53074.590699968074, 101, 1.0
53074.700419148925, 84, 1.0
53075.97322779938, 88, -1.0
53076.384257856975, 68, 1.0
53079.061897485706, 164, 1.0
53080.749110917735, 34, -1.0
53081.82170128115, 35, -1.0
53083.262456322125, 141, -1.0
53083.513791316655, 40, -1.0
53083.623491605686, 198, 1.0
53084.676503000024, 148, 1.0
53084.87735363697, 117, 1.0
53085.878156286824, 98, 1.0
53085.92430747372, 29, -1.0
53089.81943850002, 33, -1.0
53089.99361193302, 169, -1.0
53092.37960206204, 113, -1.0
53092.433808932416, 35, -1.0
53094.14031241865, 101, -1.0
53094.38633205833, 93, -1.0
53094.79209344671, 29, 1.0
53096.97915434626, 35, 1.0
53100.5298074795, 80, 1.0
53101.59006534367, 159, 1.0
53101.69464570262, 142, -1.0
53101.80976638981, 34, -1.0
53101.90070603826, 92, 1.0
53103.7699372451, 119, 1.0
53105.1709665336, 71, 1.0
53108.87522642701, 29, -1.0
53109.71327375371, 168, 1.0
53111.31658934063, 50, 1.0
53111.64841599932, 117, -1.0
53111.71037961959, 80, 1.0
53113.874948364864, 50, 1.0
53114.562123819596, 157, -1.0
53115.5337013137, 235, 1.0
53116.72691947875, 43, 1.0
53116.73341146677, 64, 1.0
53117.68737796937, 44, 1.0
53118.392428029954, 26, -1.0
53118.88432261856, 27, 1.0
53119.08997887804, 65, 1.0
53122.889840191405, 34, -1.0
53125.36706914838, 93, -1.0
53125.61211839767, 58, 1.0
53126.59831501156, 169, 1.0
53127.948899348834, 59, 1.0
53128.15306537303, 35, 1.0
53128.19709798427, 73, -1.0
53129.99541961485, 113, 1.0
53130.68173546075, 55, -1.0
53134.32846006896, 88, 1.0
53135.11880444241, 34, 1.0
53135.34005041538, 87, 1.0
53135.916888480744, 86, 1.0
53135.99835012408, 187, -1.0
53137.50329579273, 84, 1.0
53138.49309183274, 27, -1.0
53139.18687037851, 99, -1.0
53141.519087445726, 72, -1.0
53142.779356006744, 123, -1.0
53144.222319873814, 101, -1.0
53144.60405653291, 68, -1.0
53147.39449007951, 42, 1.0
53147.80009385825, 36, -1.0
53148.73738391035, 26, 1.0
53150.40873561515, 169, 1.0
53154.1726573598, 114, -1.0
53154.446323609875, 28, -1.0
53154.7230156842, 95, 1.0
53154.97198862927, 117, 1.0
53155.56532679243, 105, -1.0
53156.90964123808, 115, -1.0
53157.041009969646, 88, -1.0
53158.9759527727, 52, -1.0
53159.31625809194, 34, -1.0
53159.44468069755, 67, 1.0
53161.120465464715, 106, -1.0
53161.251296223476, 34, -1.0
53161.43666094818, 137, -1.0
53161.669955209865, 100, 1.0
53162.234723271984, 74, -1.0
53162.371047446264, 35, -1.0
53162.85190813023, 67, -1.0
53162.93451840916, 153, -1.0
53163.265830635166, 85, -1.0
53163.56271288864, 123, -1.0
53165.058767798895, 35, -1.0
53165.7946368868, 40, 1.0
53167.453728805514, 137, -1.0
53168.66950795238, 84, 1.0
53170.39744186074, 104, -1.0
53171.12955551015, 116, -1.0
53171.493691052936, 152, -1.0
53172.08511541236, 97, 1.0
53173.38954378944, 36, 1.0
53173.41603301964, 162, 1.0
53174.410757902246, 142, 1.0
53174.81829084156, 36, -1.0
53178.67786744522, 164, -1.0
53181.02931132398, 100, 1.0
53184.055534700885, 146, 1.0
53184.35511438371, 71, 1.0
53186.5058717157, 137, -1.0
53187.81446575986, 58, -1.0
53189.20821907578, 128, 1.0
53190.40512308057, 162, 1.0
53193.24123346567, 62, -1.0
53193.71795749718, 114, 1.0
53194.343444143495, 161, 1.0
53196.13233238223, 137, 1.0
53197.64810892356, 29, -1.0
53197.66435323969, 52, -1.0
53199.547426989826, 234, -1.0
53199.85725932684, 155, 1.0
53199.92763317699, 106, 1.0
53200.42440944041, 122, 1.0
53203.12585526581, 162, 1.0
53203.283818322416, 73, -1.0
53203.41371255048, 142, -1.0
53203.898912153425, 116, -1.0
53204.76926140744, 133, -1.0
53205.363604078855, 120, 1.0
53205.7681348605, 148, 1.0
53206.148799554205, 61, -1.0
53206.80107221584, 116, 1.0
53206.855469859045, 58, 1.0
53206.9281745311, 99, 1.0
53208.13358477505, 123, -1.0
53208.34020232956, 163, -1.0
53208.383363175475, 126, -1.0
53208.51427112959, 105, -1.0
53209.52451334589, 138, -1.0
53210.50698682296, 52, -1.0
53212.08301572239, 130, -1.0
53213.547185069874, 126, -1.0
53213.953115554046, 109, 1.0
53214.1558416465, 83, 1.0
53216.29263156546, 165, -1.0
53216.34377009413, 141, -1.0
53216.5029166884, 118, -1.0
53216.866005459466, 142, 1.0
53217.5387970134, 141, -1.0
53218.652629407385, 233, -1.0
53219.41147598674, 123, -1.0
53219.86992247068, 114, -1.0
53222.35642320702, 96, 1.0
53224.14960541341, 128, -1.0
53224.90877457086, 188, -1.0
53225.65525254411, 32, 1.0
53226.40789859535, 54, 1.0
53226.78259328422, 35, -1.0
53227.662603765835, 99, 1.0
53228.236476638725, 177, -1.0
53229.57315949921, 159, 1.0
53231.89214965897, 168, 1.0
53234.21726462379, 56, -1.0
53234.34348891141, 60, -1.0
53235.23021322884, 198, -1.0
53237.300393057834, 142, -1.0
53237.92232435712, 110, 1.0
53237.92515758546, 158, -1.0
53238.3042550052, 164, -1.0
53239.60303592552, 160, -1.0
53240.177728906914, 54, -1.0
53240.63192738518, 182, 1.0
53241.81961930948, 97, -1.0
53242.00345674802, 235, -1.0
53242.963289065556, 147, -1.0
53244.25770142878, 76, -1.0
53244.62335644938, 177, -1.0
53244.79026383911, 58, -1.0
53244.888802545334, 198, 1.0
53245.56025720934, 110, -1.0
53247.55075559721, 165, -1.0
53250.94719133442, 161, -1.0
53251.09934788322, 146, 1.0
53252.71220534888, 173, -1.0
53253.26375291295, 108, -1.0
53254.99806297562, 117, -1.0
53255.370505289204, 177, 1.0
53255.59030049684, 68, 1.0
53256.64403294153, 153, -1.0
53257.60475899141, 169, 1.0
53258.119688895655, 114, 1.0
53260.5650709046, 92, -1.0
53262.83855983297, 71, 1.0
53263.48977738482, 27, -1.0
53263.64591674536, 187, -1.0
53263.97699103175, 34, -1.0
53264.330220874224, 68, -1.0
53264.366847690326, 137, -1.0
53265.58894332503, 34, 1.0
53266.618976523074, 106, -1.0
53268.93944346967, 83, -1.0
53270.23483150398, 222, 1.0
53270.241124697335, 27, -1.0
53270.35748111546, 40, -1.0
53270.93443029739, 87, -1.0
53271.20719566187, 98, 1.0
53272.15207534072, 57, -1.0
53272.29093394987, 233, -1.0
53272.469986720556, 71, 1.0
53273.80283523926, 39, -1.0
53275.46255515416, 34, 1.0
53275.857129303404, 165, 1.0
53276.47409679012, 42, 1.0
53276.94838844954, 235, 1.0
53277.41330950851, 139, -1.0
53278.461375295214, 59, -1.0
53279.244795962426, 32, -1.0
53280.56281568973, 40, -1.0
53283.10140942592, 114, -1.0
53284.23943579162, 87, -1.0
53285.056249522575, 68, 1.0
53287.63312093732, 170, -1.0
53287.68821353894, 137, 1.0
53289.379471111955, 86, -1.0
53289.47157529291, 188, -1.0
53290.551754857304, 71, 1.0
53291.29357529688, 113, -1.0
53291.70305740012, 82, 1.0
53292.58697381825, 123, -1.0
53292.62632604561, 92, 1.0
53293.303572899255, 35, -1.0
53293.31151237879, 29, 1.0
53293.55393674118, 228, -1.0
53296.33796277823, 154, -1.0
53297.44225104977, 40, -1.0
53299.996135871486, 234, 1.0
53304.0552539898, 108, -1.0
53305.90400879423, 167, -1.0
53305.96657126275, 103, -1.0
53307.05688639452, 234, -1.0
53307.1387682014, 109, 1.0
53307.71109606459, 142, -1.0
53309.67875878678, 28, 1.0
53310.00570307409, 95, 1.0
53310.10611997482, 161, -1.0
53313.04406852521, 119, 1.0
53313.3931996035, 234, 1.0
53314.421509566964, 126, 1.0
53314.61143425117, 35, -1.0
53316.03901145897, 182, 1.0
53316.90332350515, 101, 1.0
53318.413721458346, 36, -1.0
53318.74582261139, 83, -1.0
53319.90844272186, 97, 1.0
53320.865565661385, 105, -1.0
53321.80665591792, 80, 1.0
53323.479876141886, 114, -1.0
53323.729041394625, 70, 1.0
53323.86966056537, 72, 1.0
53328.10692238327, 198, -1.0
53328.63263965861, 33, -1.0
53329.6868607098, 141, -1.0
53331.358626065674, 58, -1.0
53331.52603120426, 169, 1.0
53333.364959697385, 58, 1.0
53333.694232402646, 32, -1.0
53334.678719452335, 113, 1.0
53335.74942389788, 133, -1.0
53336.04293147656, 167, -1.0
53339.89857962481, 173, -1.0
53340.03981813922, 112, 1.0
53341.58826749948, 164, 1.0
53341.968478465096, 81, 1.0
53342.90048430957, 159, -1.0
53343.264156991536, 198, -1.0
53343.3767822756, 99, 1.0
53343.66425991452, 26, 1.0
53344.10996330695, 51, 1.0
53344.67553286904, 58, 1.0
53346.513921029815, 50, -1.0
53347.28827178431, 83, -1.0
53347.34510680703, 137, -1.0
53347.43567643527, 130, 1.0
53347.65304184608, 87, 1.0
53348.67174933178, 164, 1.0
53349.00107091261, 58, 1.0
53352.3723615665, 54, 1.0
53352.660689259064, 68, -1.0
53353.85983284413, 116, 1.0
53354.24089141731, 116, -1.0
53354.67806549804, 167, -1.0
53356.71142584062, 146, 1.0
53356.739172023474, 33, 1.0
53358.68992094786, 45, 1.0
53359.84627960615, 105, 1.0
53360.25638541254, 177, 1.0
53360.56491287557, 155, -1.0
53360.62269360731, 159, 1.0
53361.39127450796, 70, -1.0
53361.76156624961, 99, 1.0
53362.95000344485, 139, -1.0
53363.68489376858, 98, -1.0
53365.85645516882, 188, -1.0
53367.06032418982, 92, -1.0
53367.722213246656, 34, -1.0
53369.74275997766, 146, -1.0
53371.96681632933, 233, -1.0
53372.534874552766, 103, -1.0
53372.65854367518, 235, -1.0
53375.28531771973, 116, 1.0
53375.5025418891, 169, -1.0
53381.36880989155, 198, 1.0
53381.725965507365, 80, -1.0
53381.89121358616, 72, -1.0
53383.45091472626, 116, 1.0
53383.68908091458, 149, -1.0
53384.12204815569, 98, 1.0
53387.82492672651, 58, -1.0
53388.4592073102, 148, -1.0
53389.943124124766, 101, 1.0
53390.620774811774, 142, -1.0
53392.872889069105, 86, 1.0
53393.70815715854, 114, 1.0
53393.791720546964, 118, -1.0
53394.64094021102, 64, -1.0
53395.41884118748, 94, -1.0
53395.556263554434, 83, 1.0
53395.90614690919, 133, -1.0
53395.94518662072, 40, 1.0
53396.607856476505, 92, 1.0
53396.927358969704, 163, -1.0
53397.41486880913, 114, 1.0
53398.454822556065, 157, 1.0
53398.94339325411, 42, -1.0
53399.34989213841, 142, -1.0
53399.806550446796, 153, 1.0
53400.257116974215, 164, -1.0
53401.72909727767, 45, 1.0
53402.41441738858, 164, 1.0
53402.89580869184, 149, -1.0
53403.34363728669, 28, -1.0
53404.610265409225, 28, -1.0
53404.63161699255, 58, 1.0
53405.468624692054, 168, 1.0
53405.60776585942, 71, -1.0
53405.653598501915, 75, 1.0
53407.076381297695, 71, -1.0
53407.35766871038, 155, -1.0
53408.1170259164, 88, -1.0
53409.4771959113, 58, 1.0
53411.58163771324, 122, -1.0
53411.824112445, 35, -1.0
53412.12755445742, 182, 1.0
53412.8423104534, 124, -1.0
53413.24604230946, 64, -1.0
53415.33903732192, 155, 1.0
53415.42879228187, 233, -1.0
53416.2043919383, 126, 1.0
53417.78881525531, 148, -1.0
53418.26635964292, 43, -1.0
53418.40297727735, 148, -1.0
53418.69576624103, 142, -1.0
53420.492698680624, 142, -1.0
53420.49777984879, 40, 1.0
53420.89983418964, 119, -1.0
53422.65296442524, 61, -1.0
53425.27655566367, 71, -1.0
53426.90347530706, 106, -1.0
53427.70862303119, 163, -1.0
53428.45857542757, 35, -1.0
53428.58322355624, 39, 1.0
53429.08595028703, 46, -1.0
53430.66057294815, 67, -1.0
53431.12943281354, 101, -1.0
53431.36511349394, 170, 1.0
53431.83555960479, 39, -1.0
53433.561862375886, 75, 1.0
53434.154595260516, 58, -1.0
53434.48374525213, 108, 1.0
53435.07156200375, 34, -1.0
53435.23039953294, 69, -1.0
53437.81052711366, 35, -1.0
53438.90082152836, 159, -1.0
53438.91638649823, 31, -1.0
53442.47684151503, 130, 1.0
53442.63549011375, 150, 1.0
53444.22359259294, 153, 1.0
53444.95394158398, 53, 1.0
53445.54616064173, 109, -1.0
53446.416201326414, 39, 1.0
53446.88105266456, 182, 1.0
53448.24105173732, 162, -1.0
53448.450008851956, 113, 1.0
53449.96925867603, 80, 1.0
53450.942925305644, 67, -1.0
53451.04586580629, 97, 1.0
53451.4412908212, 126, 1.0
53451.87585349842, 97, 1.0
53452.033755233904, 142, -1.0
53452.979302396365, 116, 1.0
53454.42158861422, 161, 1.0
53454.86995488203, 154, -1.0
53455.70148949273, 110, 1.0
53459.3113606258, 98, -1.0
53459.51109979359, 160, -1.0
53460.4882336387, 107, 1.0
53461.78710776455, 100, 1.0
53462.40818873065, 101, -1.0
53463.50932778836, 108, -1.0
53470.32877567379, 42, -1.0
53473.881005835465, 169, -1.0
53474.39145657345, 162, 1.0
53476.11997720458, 187, -1.0
53476.28842985248, 34, 1.0
53476.28936487509, 160, 1.0
53478.81378327936, 34, 1.0
53479.123473266256, 153, -1.0
53479.24654562489, 148, 1.0
53479.79395415987, 43, -1.0
53480.75009673222, 102, 1.0
53481.12075852861, 109, -1.0
53481.2154405037, 166, -1.0
53482.380145341725, 71, 1.0
53483.999188745445, 228, -1.0
53485.14740442081, 60, -1.0
53485.72777654228, 164, -1.0
53485.960748484154, 85, 1.0
53486.06287675943, 163, -1.0
53486.70393022126, 73, -1.0
53487.90938687475, 163, -1.0
53490.31229977254, 106, -1.0
53490.51766734554, 155, 1.0
53492.73210558479, 108, -1.0
53493.81181927997, 152, -1.0
53494.0159731869, 33, 1.0
53498.695574884696, 198, 1.0
53499.3016811762, 59, -1.0
53499.5178007181, 152, -1.0
53500.15553240081, 166, 1.0
53500.83100858574, 35, -1.0
53500.889642857685, 27, 1.0
53504.15663103196, 97, 1.0
53505.4440831735, 110, -1.0
53508.91446476439, 202, -1.0
53509.6237400585, 222, -1.0
53510.052248049455, 167, -1.0
53511.18928846578, 70, -1.0
53511.62668124538, 81, 1.0
53511.77432565835, 62, -1.0
53511.82534952735, 123, -1.0
53513.0487364942, 108, 1.0
53513.15875030499, 34, 1.0
53513.63414150987, 230, -1.0
53514.70615478281, 39, 1.0
53515.09823999279, 41, -1.0
53515.428309626805, 235, 1.0
53516.19551337031, 173, 1.0
53516.944385051196, 159, -1.0
53517.44403017718, 114, 1.0
53519.65484256613, 159, -1.0
53521.660952456485, 162, 1.0
53522.02453147198, 64, 1.0
53522.15240529462, 165, 1.0
53522.60407395888, 83, 1.0
53522.74736899299, 180, -1.0
53523.19434049879, 82, -1.0
53523.72380769605, 67, -1.0
53526.196818989396, 83, 1.0
53528.22212507602, 171, 1.0
53528.91623213526, 102, -1.0
53532.62570599942, 165, -1.0
53533.694714401005, 33, 1.0
53534.004104695414, 126, -1.0
53536.350405200574, 73, -1.0
53538.89429550967, 118, 1.0
53540.538289991135, 109, -1.0
53541.99073210881, 73, -1.0
53542.67377419847, 98, -1.0
53544.066223433416, 81, -1.0
53544.60497290891, 101, 1.0
53548.18000596862, 35, -1.0
53548.22621782817, 68, 1.0
53550.34254637097, 119, -1.0
53550.99862944399, 113, -1.0
53552.24693017269, 187, -1.0
53552.39008799909, 149, -1.0
53552.44961621071, 222, -1.0
53552.539016977345, 159, 1.0
53552.73034283632, 116, -1.0
53553.43554831905, 148, -1.0
53555.004820399685, 114, -1.0
53557.372301734096, 60, 1.0
53558.538644678025, 116, -1.0
53558.85269669818, 58, 1.0
53559.083294767355, 82, -1.0
53559.90297523391, 71, -1.0
53559.925985669695, 58, -1.0
53560.3301448532, 141, -1.0
53561.36716929529, 160, -1.0
53561.86491248209, 67, 1.0
53563.41689848323, 94, 1.0
53563.52845193574, 104, -1.0
53567.7430691594, 82, 1.0
53568.05881719527, 67, -1.0
53568.60592290674, 164, -1.0
53568.79308523963, 157, -1.0
53569.84373681921, 152, -1.0
53570.21322641105, 235, -1.0
53570.65218559044, 96, -1.0
53571.77076040977, 142, -1.0
53573.49063668903, 75, 1.0
53573.80313917004, 108, -1.0
53573.831984754164, 35, -1.0
53573.85027410679, 164, 1.0
53574.42398382025, 123, 1.0
53576.289316860755, 157, 1.0
53576.72485007674, 234, 1.0
53577.2233667761, 118, 1.0
53577.30570809565, 152, -1.0
53578.27847131592, 35, 1.0
53579.7445864273, 39, 1.0
53580.446076072854, 80, -1.0
53581.75913190218, 123, -1.0
53582.959200484554, 122, -1.0
53583.710175613975, 35, -1.0
53583.717771770476, 142, -1.0
53586.84393469236, 153, -1.0
53586.93059587834, 123, -1.0
53587.24226468501, 126, 1.0
53589.67456905009, 50, -1.0
53591.33033830207, 80, 1.0
53591.87334570755, 165, 1.0
53591.88204946762, 90, -1.0
53592.098023514445, 198, 1.0
53592.171679801526, 74, -1.0
53592.33600180531, 100, 1.0
53593.32424848874, 34, 1.0
53593.68770397775, 128, 1.0
53594.43677356541, 137, -1.0
53594.80026663532, 46, -1.0
53596.73091808057, 162, 1.0
53596.911539015025, 46, 1.0
53598.23292166481, 92, 1.0
53598.44707834458, 111, -1.0
53598.54124009786, 120, 1.0
53599.65189092174, 101, 1.0
53600.03573387008, 56, 1.0
53600.19630089829, 105, 1.0
53600.252941091116, 59, 1.0
53600.41433194944, 110, -1.0
53602.9197579096, 101, -1.0
53607.87064369454, 80, 1.0
53608.74997508477, 101, 1.0
53609.64674481679, 92, -1.0
53611.156215588446, 116, 1.0
53612.105907253805, 99, -1.0
53613.29177344981, 42, -1.0
53613.4237817333, 71, -1.0
53615.46283283109, 46, 1.0
53616.76186938573, 222, -1.0
53616.77352154172, 40, -1.0
53617.398193702604, 74, 1.0
53617.717978175424, 99, -1.0
53617.90413982592, 128, -1.0
53618.94219825602, 146, 1.0
53619.26618976746, 108, -1.0
53620.60887710749, 68, -1.0
53623.93996874148, 101, 1.0
53624.36378607239, 81, 1.0
53624.79197377854, 35, 1.0
53625.221351846274, 45, -1.0
53625.54705093272, 58, 1.0
53628.07995361658, 154, -1.0
53628.5900653697, 133, -1.0
53631.643592721724, 101, 1.0
53632.20377773407, 40, 1.0
53632.3288837181, 99, 1.0
53632.54602396607, 35, 1.0
53635.06715652443, 35, -1.0
53635.285116813146, 146, 1.0
53635.54917780132, 126, -1.0
53640.21675304001, 64, 1.0
53640.62178401106, 116, 1.0
53641.87181225385, 104, -1.0
53642.04514105945, 40, -1.0
53643.548694504614, 67, -1.0
53644.95171266248, 230, 1.0
53645.335247177085, 46, -1.0
53646.18177912819, 110, 1.0
53646.47717812245, 83, 1.0
53647.362372579766, 67, 1.0
53647.64471979206, 40, 1.0
53648.2470246376, 46, -1.0
53651.65615568755, 69, -1.0
53652.57509517887, 177, 1.0
53653.226521040684, 67, -1.0
53654.29008626858, 39, -1.0
53654.298923037626, 152, -1.0
53654.77188295808, 58, -1.0
53655.95564281716, 41, -1.0
53658.20326384236, 93, -1.0
53658.353322161536, 133, -1.0
53658.49076971195, 116, -1.0
53661.97584546101, 100, -1.0
53664.00736868479, 76, 1.0
53665.80139007154, 188, -1.0
53666.164088424, 36, 1.0
53666.35379906605, 119, 1.0
53669.355118838954, 70, -1.0
53670.24344701724, 152, 1.0
53670.714543811795, 53, -1.0
53671.34213470118, 46, -1.0
53672.91502148555, 39, -1.0
53674.28625555799, 54, -1.0
53674.82548228274, 67, 1.0
53676.27162427058, 81, -1.0
53676.44503991859, 117, -1.0
53678.953002432376, 198, -1.0
53679.54586108813, 94, 1.0
53681.88922541966, 68, 1.0
53683.46888653477, 35, -1.0
53683.70255158029, 73, -1.0
53684.786137122406, 100, 1.0
53686.274142697934, 167, -1.0
53686.55668599197, 116, -1.0
53687.14294805352, 99, 1.0
53688.44162066198, 83, 1.0
53688.65711919769, 35, -1.0
53689.837148468345, 133, -1.0
53690.8782653009, 222, -1.0
53691.0143222527, 73, -1.0
53693.95014692434, 45, 1.0
53695.353686969545, 69, -1.0
53696.6644116356, 116, 1.0
53696.75841259179, 162, 1.0
53696.87155552198, 141, -1.0
53697.70547783275, 26, -1.0
53698.24414811806, 97, 1.0
53698.67320067872, 116, 1.0
53699.425241884644, 71, -1.0
53699.8419864367, 34, -1.0
53701.84529340765, 173, 1.0
53701.96258328393, 99, -1.0
53702.05822922455, 30, -1.0
53702.56664892147, 114, 1.0
53704.761457887245, 32, 1.0
53705.80786449617, 35, -1.0
53706.418812029464, 93, -1.0
53707.066968059684, 53, 1.0
53707.25264996971, 48, -1.0
53710.24283401412, 45, 1.0
53710.90625564869, 169, -1.0
53711.63316244146, 62, 1.0
53711.66172989959, 153, -1.0
53714.05886705431, 159, 1.0
53714.36726594098, 235, -1.0
53716.86804547855, 105, 1.0
53716.96967930874, 39, -1.0
53719.641612902924, 116, -1.0
53720.25744372302, 152, 1.0
53722.145343869015, 58, -1.0
53722.30849905139, 56, -1.0
53722.860443746205, 116, 1.0
53725.4819032926, 152, -1.0
53725.64623907921, 166, 1.0
53725.88144811575, 162, 1.0
53727.44241762709, 96, -1.0
53728.30123938011, 87, 1.0
53728.779629930825, 116, 1.0
53729.81312309163, 81, 1.0
53730.02514956131, 29, 1.0
53730.167690039, 241, -1.0
53731.733303178764, 234, 1.0
53732.613938734205, 164, -1.0
53733.32364773789, 59, 1.0
53733.41935340089, 154, -1.0
53733.58499442567, 152, 1.0
53733.75309745106, 173, -1.0
53734.701275196116, 67, 1.0
53734.88795565746, 83, -1.0
53735.11660838818, 170, 1.0
53736.074623043634, 133, -1.0
53736.335810319055, 35, 1.0
53736.684688504465, 106, -1.0
53738.46273449993, 107, -1.0
53739.568576427046, 116, 1.0
53740.04955438679, 84, 1.0
53740.15116350094, 164, 1.0
53743.69167836715, 148, 1.0
53746.3062815643, 65, -1.0
53746.42320663028, 111, -1.0
53749.35211173186, 137, -1.0
53749.470390197646, 26, 1.0
53749.55354572791, 29, 1.0
53750.47361839891, 152, -1.0
53751.25758321187, 158, -1.0
53751.92068242454, 34, -1.0
53752.647696107764, 91, 1.0
53753.35938521292, 160, 1.0
53753.41752674356, 137, -1.0
53755.131897418825, 71, -1.0
53756.7560170104, 40, -1.0
53757.04596114843, 165, 1.0
53757.19397917246, 228, -1.0
53757.63376221224, 123, -1.0
53759.1781674999, 106, -1.0
53759.214230197, 40, -1.0
53761.27917724014, 34, 1.0
53761.54754890804, 163, -1.0
53761.62053230727, 114, 1.0
53762.162970518184, 50, 1.0
53762.33225908976, 83, 1.0
53765.19930533452, 155, 1.0
53765.91076714615, 68, 1.0
53770.36887630857, 100, 1.0
53770.513118761824, 109, 1.0
53771.2464143112, 52, -1.0
53772.52127583833, 161, 1.0
53772.646093743926, 233, -1.0
53773.254620445136, 113, 1.0
53773.49170316314, 164, -1.0
53774.798661290326, 162, -1.0
53776.33388078494, 83, 1.0
53776.410823062906, 149, -1.0
53777.46437188888, 113, -1.0
53779.362340887885, 96, 1.0
53779.62456600411, 162, -1.0
53780.22029780164, 40, -1.0
53783.11790475882, 32, -1.0
53783.34674048498, 26, -1.0
53784.13175290835, 138, -1.0
53784.31880112948, 159, 1.0
53785.554871467924, 73, -1.0
53786.26630191435, 70, -1.0
53786.801280653686, 101, -1.0
53787.520963590774, 113, 1.0
53790.220704586085, 164, -1.0
53790.37894204236, 169, 1.0
53791.745743966065, 101, -1.0
53792.58850835448, 62, -1.0
53792.6428355143, 161, -1.0
53796.2782655566, 162, 1.0
53797.84375532881, 124, 1.0
53798.45599190704, 146, 1.0
53798.86217634105, 68, 1.0
53799.41534487326, 59, 1.0
53800.408875679495, 52, -1.0
53800.97791803677, 54, -1.0
53801.85009245358, 64, -1.0
53802.66431526207, 153, 1.0
53803.379536575805, 170, -1.0
53803.8198783828, 33, -1.0
53804.34977586758, 59, 1.0
53805.112096674864, 123, -1.0
53805.991595186184, 68, 1.0
53806.14298273184, 29, 1.0
53807.302698008556, 40, -1.0
53807.764725900815, 67, -1.0
53808.72584445343, 137, 1.0
53809.55771277269, 68, -1.0
53809.69055072653, 86, -1.0
53809.85673105488, 102, -1.0
53812.05256312732, 32, 1.0
53813.01574853333, 26, 1.0
53813.03235979289, 40, -1.0
53813.85424986639, 118, -1.0
53814.03383941187, 60, -1.0
53814.702344014135, 152, 1.0
53816.4209477986, 152, 1.0
53816.813593082, 153, 1.0
53817.026240006926, 180, 1.0
53817.23055862763, 117, 1.0
53817.622332694235, 106, -1.0
53817.71354288838, 37, -1.0
53818.14126293217, 120, 1.0
53820.448438306994, 54, 1.0
53820.52122477227, 235, -1.0
53821.51183717205, 73, -1.0
53821.6092660521, 114, -1.0
53824.006391090086, 162, 1.0
53825.5317930942, 40, -1.0
53827.81964814658, 148, -1.0
53827.91637361416, 111, -1.0
53828.78929651823, 146, 1.0
53829.916409459736, 68, 1.0
53831.99698067373, 105, -1.0
53836.52387617426, 56, 1.0
53838.882025624625, 60, -1.0
53840.49935956618, 148, 1.0
53840.67604577897, 133, -1.0
53840.85635406608, 133, -1.0
53845.370120061714, 52, 1.0
53845.97423368076, 71, 1.0
53848.087537998304, 122, -1.0
53848.65963092966, 146, 1.0
53850.787113063096, 165, -1.0
53852.017425330065, 51, 1.0
53852.17367384785, 29, 1.0
53854.4559897572, 110, -1.0
53855.27778508489, 90, -1.0
53860.33111549567, 34, 1.0
53861.62998134611, 67, -1.0
53861.88286351851, 45, 1.0
53862.54203079748, 105, -1.0
53865.32338214716, 52, -1.0
53868.55710233261, 68, 1.0
53868.641614591856, 69, 1.0
53869.79493436298, 180, -1.0
53871.34802483446, 164, 1.0
53872.48452073377, 163, -1.0
53874.13966224493, 142, -1.0
53874.799551311306, 75, 1.0
