37093.27918624101, 149, -1.0
37093.967450112104, 96, -1.0
37095.246147809674, 42, -1.0
37096.073481397994, 116, 1.0
37098.6344404465, 105, 1.0
37098.977048899746, 58, -1.0
37099.424092849375, 114, 1.0
37099.48931597877, 181, 1.0
37101.795043378115, 53, -1.0
37104.98063969896, 99, -1.0
37107.89088561113, 82, -1.0
37108.36530696616, 154, 1.0
37109.7076535431, 86, -1.0
37110.558270378475, 81, 1.0
37111.29146243636, 71, -1.0
37112.08475296329, 119, -1.0
37113.57624011625, 169, -1.0
37116.41515313525, 42, -1.0
37116.9671683962, 146, 1.0
37117.91876473402, 65, 1.0
37121.129790439794, 180, -1.0
37124.359177097984, 126, -1.0
37126.0064037148, 52, 1.0
37126.88797129093, 114, -1.0
37133.65027114492, 142, 1.0
37135.30898534864, 182, -1.0
37140.92391041851, 154, 1.0
37141.85843269942, 85, -1.0
37142.34155002489, 150, -1.0
37142.53101915303, 162, -1.0
37146.19142415662, 53, -1.0
37146.55971145384, 171, -1.0
37147.63635417016, 44, -1.0
37148.975372994595, 137, -1.0
37149.47432707513, 164, -1.0
37150.182208504906, 35, -1.0
37151.34838827295, 101, -1.0
37151.5430806733, 80, 1.0
37154.21843905241, 155, 1.0
37154.770506564855, 28, 1.0
37155.775105308305, 97, -1.0
37157.80552739577, 43, -1.0
37159.34916979129, 99, -1.0
37160.28955810248, 103, 1.0
37162.63273155483, 46, 1.0
37165.081704132834, 31, 1.0
37165.23533694584, 165, 1.0
37168.309009434844, 234, 1.0
37168.82814908524, 130, -1.0
37170.33243425219, 101, 1.0
37170.87233542868, 116, 1.0
37171.10627314094, 35, -1.0
37172.13268293365, 162, -1.0
37175.032731904306, 42, -1.0
37175.930423674785, 70, 1.0
37176.507783447385, 67, 1.0
37181.513694399386, 108, -1.0
37185.39178639163, 91, -1.0
37188.36822765264, 126, -1.0
37189.47157013087, 116, 1.0
37190.2247532844, 83, -1.0
37193.598625795916, 62, -1.0
37193.633435874784, 142, 1.0
37193.91804522158, 181, -1.0
37194.99855574352, 105, 1.0
37195.3012660483, 52, -1.0
37196.48754382774, 67, -1.0
37196.8265836523, 101, -1.0
37197.623482924035, 222, -1.0
37198.384835432844, 92, 1.0
37198.718010457604, 119, 1.0
37199.621878095466, 35, -1.0
37200.17899955322, 75, 1.0
37200.25243010235, 67, 1.0
37200.62723330512, 113, -1.0
37202.91642004927, 142, -1.0
37204.03987553811, 163, -1.0
37206.55270568792, 68, 1.0
37207.09082571833, 105, -1.0
37207.48456085613, 111, 1.0
37207.97451077013, 59, 1.0
37208.42507979806, 116, -1.0
37208.52851843381, 193, -1.0
37211.529157848425, 154, 1.0
37211.835725951154, 114, 1.0
37212.11607622792, 74, 1.0
37213.68017614481, 44, 1.0
37215.03899620061, 96, -1.0
37217.5911658781, 75, 1.0
37218.720491824715, 81, -1.0
37219.007890036824, 241, -1.0
37219.08257473344, 241, 1.0
37219.7241497137, 69, 1.0
37220.03749546755, 102, -1.0
37224.4439883094, 117, -1.0
37225.050054002786, 158, 1.0
37225.665219074996, 52, 1.0
37225.703186945444, 155, -1.0
37226.29134216525, 100, -1.0
37228.90176720192, 222, -1.0
37230.979048757516, 95, 1.0
37232.29437891425, 81, 1.0
37235.68521713076, 193, 1.0
37235.711040300164, 90, 1.0
37236.664646463265, 32, -1.0
37237.52517924303, 72, 1.0
37237.72528675901, 64, -1.0
37238.23303961366, 142, 1.0
37240.5304651848, 83, -1.0
37241.46998460312, 116, -1.0
37242.07669396321, 102, 1.0
37244.199331883996, 86, -1.0
37244.73564890277, 198, 1.0
37245.08676851868, 75, 1.0
37246.56283201593, 106, -1.0
37248.84843629472, 44, -1.0
37250.35572969723, 41, -1.0
37253.037258409655, 142, 1.0
37253.53416790946, 193, 1.0
37255.26143809758, 116, -1.0
37258.125489572354, 87, -1.0
37259.96986598261, 163, 1.0
37261.50062869318, 138, 1.0
37264.16064324973, 100, 1.0
37264.22011919677, 152, -1.0
37264.77010297525, 165, 1.0
37265.32039574123, 142, 1.0
37265.32137021802, 142, -1.0
37265.79462095703, 90, -1.0
37266.25277215797, 128, -1.0
37266.41940146733, 81, -1.0
37267.03124203829, 83, -1.0
37270.43981802864, 129, -1.0
37272.267923861735, 36, -1.0
37273.29240451088, 60, -1.0
37273.77319575024, 99, 1.0
37274.713396851126, 171, -1.0
37274.9851844542, 46, -1.0
37275.03214288045, 87, -1.0
37275.32305111448, 182, -1.0
37275.489588937104, 105, 1.0
37276.11199490542, 99, 1.0
37276.14938636063, 153, 1.0
37277.15273434955, 75, 1.0
37278.15334854337, 126, -1.0
37279.27918401883, 155, 1.0
37283.033893244195, 128, -1.0
37283.178178669725, 92, -1.0
37285.68786583699, 97, -1.0
37287.602244244015, 80, 1.0
37292.24040506235, 28, 1.0
37292.59339700451, 58, -1.0
37293.477286010304, 113, -1.0
37293.66874125157, 166, -1.0
37294.490429623176, 141, -1.0
37295.41768216842, 126, 1.0
37295.83801744393, 92, -1.0
37296.694194865915, 228, -1.0
37298.40214623141, 182, 1.0
37298.610133968796, 36, -1.0
37299.21677496444, 94, -1.0
37300.75515750294, 167, -1.0
37301.19786624845, 234, -1.0
37302.502494073255, 29, 1.0
37302.93003366742, 142, 1.0
37304.118649988166, 235, 1.0
37305.36143407131, 87, -1.0
37305.910762388805, 61, -1.0
37309.31066406227, 101, -1.0
37310.79621753081, 45, -1.0
37312.40399356788, 67, 1.0
37312.55852991287, 100, 1.0
37313.87116584745, 92, -1.0
37314.55540136015, 58, 1.0
37314.597801856034, 75, 1.0
37316.10376304578, 40, 1.0
37316.28148189859, 67, 1.0
37316.41918632726, 34, -1.0
37318.53543770849, 126, 1.0
37320.674173943706, 122, -1.0
37323.647138285596, 126, -1.0
37324.093081501334, 105, -1.0
37327.02967202383, 139, -1.0
37327.933484331996, 69, 1.0
37329.18006553034, 141, -1.0
37329.449142158766, 42, -1.0
37329.51995427468, 169, -1.0
37334.41643797704, 114, 1.0
37337.60247850993, 66, 1.0
37339.052942854505, 76, -1.0
37340.211932295984, 58, -1.0
37340.39269984146, 99, -1.0
37341.027636868814, 87, -1.0
37341.59005328501, 83, -1.0
37341.878093807114, 75, 1.0
37342.18980849416, 188, -1.0
37342.52779810616, 126, 1.0
37345.27329868822, 193, 1.0
37345.47161259008, 58, 1.0
37347.781192840324, 69, 1.0
37348.362764679354, 40, -1.0
37351.67761310082, 137, 1.0
37353.054788575406, 86, -1.0
37353.86305569803, 40, 1.0
37354.355989201555, 169, 1.0
37354.64026118142, 146, 1.0
37358.82159687473, 104, -1.0
37359.148953212294, 98, 1.0
37360.49986648157, 34, -1.0
37362.474565194, 165, 1.0
37364.692642207934, 126, 1.0
37365.15084082578, 65, 1.0
37365.228681135595, 153, -1.0
37367.513863669075, 84, -1.0
37369.42076189141, 153, 1.0
37369.712374016584, 228, 1.0
37370.32646966782, 111, 1.0
37372.883211459026, 234, 1.0
37373.1567759893, 48, -1.0
37373.18213966406, 161, 1.0
37373.35670351245, 28, -1.0
37374.50211324012, 43, -1.0
37375.57549036391, 35, -1.0
37377.34999930819, 187, -1.0
37377.847962584274, 68, -1.0
37378.07369456066, 173, 1.0
37378.64687424197, 67, -1.0
37381.23963633426, 116, 1.0
37381.6227582102, 180, -1.0
37385.23010938636, 75, -1.0
37387.42838333935, 142, 1.0
37390.280748055535, 101, -1.0
37391.84955109797, 44, -1.0
37392.692713545075, 52, 1.0
37394.26842410804, 198, -1.0
37397.11047573995, 153, -1.0
37399.257220674685, 155, -1.0
37400.42721253159, 84, -1.0
37404.2234146997, 168, 1.0
37408.009260524675, 122, 1.0
37409.4350630572, 109, 1.0
37411.43236732441, 150, -1.0
37412.181387207, 146, -1.0
37413.891757468846, 153, -1.0
37414.869816433085, 103, 1.0
37415.415179783675, 87, -1.0
37417.01259817975, 29, 1.0
37419.40302995805, 182, 1.0
37423.338031588144, 116, 1.0
37425.35590237928, 116, 1.0
37427.6063393755, 142, 1.0
37430.432977782984, 193, -1.0
37431.55473594817, 155, -1.0
37433.98943840361, 53, -1.0
37435.51909875218, 59, 1.0
37435.56339182507, 137, -1.0
37437.01235841037, 42, -1.0
37438.05342334679, 88, 1.0
37441.23962161769, 141, -1.0
37441.76844635571, 114, 1.0
37442.62770741898, 171, -1.0
37445.449720830344, 83, -1.0
37449.90806386986, 110, -1.0
37450.40650187432, 152, -1.0
37450.425522489255, 39, -1.0
37451.81170403146, 114, 1.0
37455.61305608701, 54, 1.0
37457.947362684565, 86, -1.0
37458.05945395058, 164, -1.0
37458.07854398306, 67, 1.0
37459.62687426549, 100, 1.0
37459.85471485769, 53, -1.0
37459.88201262736, 148, 1.0
37461.63805514144, 75, 1.0
37462.421670892094, 159, -1.0
37464.33155362311, 94, -1.0
37466.639766471315, 28, 1.0
37466.91194587905, 170, -1.0
37467.20650566102, 41, -1.0
37468.03173636971, 163, 1.0
37468.28013487891, 63, 1.0
37468.41132879856, 114, -1.0
37468.76110792329, 40, -1.0
37468.98614767689, 67, 1.0
37469.068912362076, 29, 1.0
37471.27604169006, 137, 1.0
37471.49418134269, 188, -1.0
37471.820387609114, 101, -1.0
37472.110523281466, 116, -1.0
37472.70466927942, 101, -1.0
37473.39157121699, 67, 1.0
37473.59719734559, 54, -1.0
37475.329715730426, 152, 1.0
37477.253011076835, 67, -1.0
37479.60992044836, 126, 1.0
37481.60373835704, 63, -1.0
37482.43323292593, 59, -1.0
37482.53634864262, 102, -1.0
37483.273685526234, 146, 1.0
37485.2833366254, 95, -1.0
37486.25423578221, 57, 1.0
37486.90621363012, 142, 1.0
37487.52942155046, 233, -1.0
37489.047175989086, 34, -1.0
37491.07572537301, 36, 1.0
37494.48730992984, 119, -1.0
37496.52151016019, 107, -1.0
37500.477864510496, 111, -1.0
37500.99910937827, 169, -1.0
37501.13055038998, 119, -1.0
37502.149223913475, 119, -1.0
37502.77581166477, 43, 1.0
37502.971544710475, 69, 1.0
37506.902400929735, 83, -1.0
37508.63477156049, 55, 1.0
37510.54962083894, 163, 1.0
37511.093789823106, 71, 1.0
37511.81368149389, 75, 1.0
37514.53117436001, 146, 1.0
37517.571726866336, 114, 1.0
37517.9088922396, 89, 1.0
37518.02597984641, 126, 1.0
37519.251112622325, 117, -1.0
37519.54886879142, 116, 1.0
37522.01971943544, 65, -1.0
37522.12912100662, 64, -1.0
37522.51116902362, 59, 1.0
37522.69454910653, 109, 1.0
37523.04475726561, 87, -1.0
37524.37773708413, 165, -1.0
37526.85350232427, 53, -1.0
37527.33250117461, 155, -1.0
37527.76799945993, 233, -1.0
37529.98929640747, 155, -1.0
37530.18678828855, 103, 1.0
37531.7932673564, 142, 1.0
37532.73595470114, 64, -1.0
37533.0190629835, 94, -1.0
37533.94512277267, 50, -1.0
37534.24358445414, 45, -1.0
37536.325879698605, 105, -1.0
37537.68388254412, 235, -1.0
37539.97302990486, 40, -1.0
37542.29748499884, 153, 1.0
37543.49595080214, 116, 1.0
37544.970627241964, 138, 1.0
37545.13211416143, 113, -1.0
37547.154748616915, 67, 1.0
37547.17912172616, 105, 1.0
37548.97348691585, 187, -1.0
37549.110365775705, 75, 1.0
37552.407106899256, 58, -1.0
37552.434150612695, 241, 1.0
37553.40043113599, 44, -1.0
37554.63157314598, 33, -1.0
37555.65091603941, 169, -1.0
37557.754061195184, 40, -1.0
37558.86787209998, 101, -1.0
37559.613963495176, 74, -1.0
37561.941726845595, 62, -1.0
37563.48667495679, 34, -1.0
37564.59136383306, 116, 1.0
37565.49808733217, 133, -1.0
37571.06950090295, 94, -1.0
37571.646303986345, 68, -1.0
37572.330535085384, 163, -1.0
37573.32652464153, 60, -1.0
37574.08009868703, 126, -1.0
37574.83604029944, 36, -1.0
37576.538192901746, 76, -1.0
37580.33340802688, 95, 1.0
37580.606723348326, 91, -1.0
37581.258807240396, 91, -1.0
37581.679480506835, 101, -1.0
37583.71849747868, 153, -1.0
37583.89328815199, 64, -1.0
37586.355152970864, 233, 1.0
37586.88699507068, 152, -1.0
37588.09343310073, 36, -1.0
37589.80330058288, 58, -1.0
37590.81980314141, 173, 1.0
37594.880912751454, 40, -1.0
37595.136731556, 166, 1.0
37595.38540126045, 114, 1.0
37596.19905715676, 50, -1.0
37599.17402869361, 41, -1.0
37601.50841811749, 42, 1.0
37603.2474230355, 137, 1.0
37604.03610799458, 35, -1.0
37607.59767768866, 97, -1.0
37608.46217220295, 152, -1.0
37609.09927624994, 75, -1.0
37610.64879994273, 40, -1.0
37610.766736556994, 161, -1.0
37612.51613819369, 48, -1.0
37613.06395725542, 95, 1.0
37616.972259315524, 128, -1.0
37618.4177718218, 137, -1.0
37619.34830850729, 64, -1.0
37619.80378281208, 87, 1.0
37621.93104474441, 168, 1.0
37622.923984687935, 71, 1.0
37626.57062690739, 152, -1.0
37626.6087842603, 58, -1.0
37627.66898440448, 45, 1.0
37628.53258801934, 62, -1.0
37630.448457497514, 170, -1.0
37633.10996816817, 182, 1.0
37636.16125087932, 149, -1.0
37636.8532863284, 75, 1.0
37637.334299685695, 58, 1.0
37638.945519583016, 161, 1.0
37642.30125725851, 116, -1.0
37643.00250917101, 75, -1.0
37643.67599065868, 149, 1.0
37645.68726662762, 81, 1.0
37649.410003707766, 86, -1.0
37649.68439907496, 148, 1.0
37649.983234987754, 34, 1.0
37651.16246672368, 52, 1.0
37651.42207197424, 122, -1.0
37654.261631761256, 130, -1.0
37656.38899076613, 39, -1.0
37658.403513447265, 151, -1.0
37658.729538441396, 114, 1.0
37659.07716270445, 105, 1.0
37659.35380806223, 162, -1.0
37660.35601735195, 110, 1.0
37662.15590081606, 102, 1.0
37663.89803453092, 51, -1.0
37665.004102020364, 116, 1.0
37665.544053343925, 117, -1.0
37665.7634938383, 146, 1.0
37667.09890414323, 81, 1.0
37667.541096617024, 80, 1.0
37667.663382712315, 137, 1.0
37669.07741817473, 171, -1.0
37670.96780323718, 92, -1.0
37672.90354759359, 242, 1.0
37675.137052085156, 133, 1.0
37675.38647080262, 161, 1.0
37675.9515704057, 146, -1.0
37677.49015619171, 160, -1.0
37677.53107944898, 169, 1.0
37678.42521195013, 116, -1.0
37680.06965230036, 109, 1.0
37680.862057841514, 163, -1.0
37681.21892169638, 126, 1.0
37684.24450632614, 173, 1.0
37684.47454330413, 90, 1.0
37685.19410636914, 157, -1.0
37685.511926278596, 114, 1.0
37687.61320064605, 70, -1.0
37689.60563922958, 101, -1.0
37689.837790349724, 193, -1.0
37691.86972439833, 114, 1.0
37692.69548082206, 180, -1.0
37693.148853517356, 165, 1.0
37700.70734210061, 122, -1.0
37702.400131096016, 234, -1.0
37705.00368042835, 45, -1.0
37705.284531218334, 146, 1.0
37706.364059358835, 102, -1.0
37707.753971109174, 171, -1.0
37709.23185654071, 193, -1.0
37709.56383562392, 58, 1.0
37710.942273113855, 59, -1.0
37711.23339119656, 94, -1.0
37712.26282886754, 126, 1.0
37712.657416078975, 126, 1.0
37715.13980680926, 29, 1.0
37716.00031587561, 167, -1.0
37718.28540022279, 58, 1.0
37718.30622588447, 133, -1.0
37718.350180804504, 235, 1.0
37718.80009282718, 76, 1.0
37721.10288473748, 58, -1.0
37726.78575937303, 41, -1.0
37727.496290163675, 155, 1.0
37730.64964388825, 40, 1.0
37732.76149759286, 152, -1.0
37733.16263412342, 116, 1.0
37734.609671580685, 71, 1.0
37734.99545806596, 73, -1.0
37735.334952318306, 138, 1.0
37736.159596378275, 84, -1.0
37738.77577168412, 80, 1.0
37739.55998558091, 103, 1.0
37750.224480527846, 146, -1.0
37751.34333524968, 188, -1.0
37751.44186885752, 113, -1.0
37752.20171927957, 102, -1.0
37754.63890865619, 99, 1.0
37757.14114203855, 165, -1.0
37757.28763399717, 75, 1.0
37764.443001301006, 167, -1.0
37766.46788137548, 63, 1.0
37766.57447047997, 177, 1.0
37766.65521334956, 116, -1.0
37766.81790672418, 118, 1.0
37767.49142716783, 86, 1.0
37769.024920856944, 96, -1.0
37770.2379960254, 103, 1.0
37770.98556911962, 111, -1.0
37771.84671176751, 64, -1.0
37771.891573576155, 101, 1.0
37773.78287734065, 146, 1.0
37774.568966150706, 67, 1.0
37780.10060733196, 40, -1.0
37780.41513572919, 150, -1.0
37780.83547824599, 58, -1.0
37781.58793559036, 88, -1.0
37785.69947750833, 92, 1.0
37786.09161768494, 167, -1.0
37787.445114846974, 59, -1.0
37788.846584735045, 99, -1.0
37790.11340802006, 84, -1.0
37790.834941476074, 80, 1.0
37791.18915027931, 45, -1.0
37794.90552594141, 126, 1.0
37798.473608961714, 53, 1.0
37799.36278728369, 50, 1.0
37800.73140929728, 149, 1.0
37800.9875421415, 235, 1.0
37801.19261182045, 80, -1.0
37801.34789780141, 54, -1.0
37803.98846656089, 114, -1.0
37805.00684182891, 60, -1.0
37805.34883249174, 119, -1.0
37805.58410519585, 114, 1.0
37806.94272028097, 46, 1.0
37808.84238377702, 163, 1.0
37810.616880892914, 58, 1.0
37810.67333870991, 67, 1.0
37811.602710064115, 126, 1.0
37813.65171288826, 126, -1.0
37814.2198296823, 148, -1.0
37816.62203087045, 75, 1.0
37817.128472905344, 71, 1.0
37820.860925915906, 128, -1.0
37823.32417156112, 222, 1.0
37823.50170131148, 100, 1.0
37828.29947707527, 105, 1.0
37828.790788596445, 60, -1.0
37830.66909409951, 83, 1.0
37832.668462641166, 52, 1.0
37834.775139615755, 60, 1.0
37835.97940530114, 67, -1.0
37841.43586576388, 33, -1.0
37841.946432814046, 27, -1.0
37842.35718669682, 130, -1.0
37843.52945850609, 114, 1.0
37847.07817391309, 105, -1.0
37847.96985039777, 222, -1.0
37848.506105745684, 152, -1.0
37848.9424474449, 97, -1.0
37849.14893485679, 35, -1.0
37849.86132071672, 142, 1.0
37850.04344695532, 165, 1.0
37851.002468843115, 28, 1.0
37852.232712978584, 114, 1.0
37855.14776895471, 58, -1.0
37858.0539652935, 141, -1.0
37859.95180703243, 33, 1.0
37861.323500131606, 87, -1.0
37863.60740229012, 95, -1.0
37864.040786952755, 58, -1.0
37864.24820031856, 54, -1.0
37865.05097949674, 182, -1.0
37865.20653734769, 123, 1.0
37865.676146308506, 141, -1.0
37866.67279408731, 139, -1.0
37867.93469080234, 141, -1.0
37869.129112186194, 120, 1.0
37871.08060695959, 89, -1.0
37871.896536585526, 81, -1.0
37873.35422290083, 80, 1.0
37877.10025993388, 43, -1.0
37878.0453023893, 154, 1.0
37879.036071301416, 153, -1.0
37879.885154112955, 164, 1.0
37880.896280072455, 150, 1.0
37881.64139749048, 126, -1.0
37883.710558292885, 31, -1.0
37883.90446775435, 116, -1.0
37884.18932983819, 86, -1.0
37886.09306435822, 28, 1.0
37890.9715932419, 165, 1.0
37892.271850542485, 168, 1.0
37894.09131870687, 28, 1.0
37894.31102406764, 39, 1.0
37894.77887500697, 51, -1.0
37895.001907089834, 149, -1.0
37904.19763781478, 91, -1.0
37905.282005913745, 165, 1.0
37905.893163230736, 72, 1.0
37908.479855068814, 181, -1.0
37908.56018650992, 188, -1.0
37910.71269203846, 82, -1.0
37912.215879072384, 149, 1.0
37912.52262565157, 116, 1.0
37912.603409828705, 58, 1.0
37917.04854297615, 181, -1.0
37917.26727741858, 44, -1.0
37917.362925741494, 67, 1.0
37918.31494093771, 129, -1.0
37919.310010855166, 100, 1.0
37923.091787228885, 154, -1.0
37923.56633786177, 29, 1.0
37933.33302979728, 164, -1.0
37933.72037826831, 104, -1.0
37934.17940057745, 222, -1.0
37935.55753748755, 118, 1.0
37936.259621494624, 34, -1.0
37938.48191885772, 137, 1.0
37940.18424746902, 242, 1.0
37940.588342838964, 66, 1.0
37944.24161708012, 64, 1.0
37945.011246023416, 87, -1.0
37945.98149586432, 28, -1.0
37946.598976407324, 45, -1.0
37949.31982632694, 51, -1.0
37949.90184124598, 114, -1.0
37951.49162254531, 115, -1.0
37951.9534307585, 54, 1.0
37952.73744505544, 60, -1.0
37952.76476440697, 137, 1.0
37953.36627602605, 154, -1.0
37953.83520957379, 155, 1.0
37954.38228012282, 142, -1.0
37955.11961282305, 70, 1.0
37959.839912884636, 106, -1.0
37959.87932499187, 97, -1.0
37959.92930602595, 75, 1.0
37960.328883931885, 76, -1.0
37960.67079227581, 111, -1.0
37960.9557464694, 90, -1.0
37969.18704767022, 68, 1.0
37969.89025434213, 99, -1.0
37970.24695303163, 48, 1.0
37970.691602351515, 69, -1.0
37971.75932772349, 42, -1.0
37975.43059771978, 154, -1.0
37977.731270700475, 66, 1.0
37980.6428208768, 71, 1.0
37980.65717157949, 142, 1.0
37980.92322253387, 50, 1.0
37981.090436030136, 73, -1.0
37981.42520562979, 81, -1.0
37981.94644068983, 67, -1.0
37985.75355945763, 71, 1.0
37988.43313925238, 154, -1.0
37989.093878184736, 84, 1.0
37990.67575992882, 69, 1.0
37992.03289785632, 198, 1.0
37993.697182911186, 100, -1.0
37993.724686496644, 105, -1.0
37994.70462657766, 32, -1.0
37994.885765533414, 133, -1.0
37995.113556769415, 59, 1.0
37995.5842383416, 71, 1.0
37995.89777410382, 164, 1.0
37997.41017747448, 198, -1.0
37998.690436454155, 102, 1.0
38003.85413416146, 44, -1.0
38006.38855215715, 146, -1.0
38006.532417975905, 36, -1.0
38007.54504779384, 35, -1.0
38010.920281778104, 146, 1.0
38012.32377916965, 86, -1.0
38013.358848427706, 163, 1.0
38014.75348264534, 35, -1.0
38015.054286165316, 62, -1.0
38019.244751485305, 84, -1.0
38019.81159846669, 161, 1.0
38022.24877984572, 92, 1.0
38022.32920794624, 142, 1.0
38022.7249573093, 29, 1.0
38023.16301445126, 162, 1.0
38023.23633130043, 163, 1.0
38023.44160941929, 59, -1.0
38026.139602544295, 87, 1.0
38026.29758936255, 98, -1.0
38029.26226603912, 76, -1.0
38029.46563938192, 29, 1.0
38029.62724450588, 58, -1.0
38029.79835389368, 76, -1.0
38030.06038645343, 169, 1.0
38031.444115750855, 233, 1.0
38032.36014396176, 67, 1.0
38033.42855187668, 233, 1.0
38034.7323074578, 64, 1.0
38034.800914674444, 105, 1.0
38035.90158286486, 163, -1.0
38036.700334788555, 181, -1.0
38037.80499346153, 86, 1.0
38038.02086554679, 233, -1.0
38038.75825607995, 157, -1.0
38039.28572512229, 234, 1.0
38041.40222510103, 67, 1.0
38044.704957132984, 88, -1.0
38045.47549256008, 114, -1.0
38047.750501714305, 162, 1.0
38047.846987956196, 102, -1.0
38050.130416491775, 58, -1.0
38052.8208371841, 60, -1.0
38052.91528247722, 64, -1.0
38053.492028530665, 59, 1.0
38053.956875064294, 163, 1.0
38055.39154556332, 84, -1.0
38056.461841754586, 81, -1.0
38056.613880664525, 154, -1.0
38057.23042811278, 166, -1.0
38059.63416770314, 170, -1.0
38060.15178708724, 29, -1.0
38060.50217767835, 109, 1.0
38060.81426354094, 113, -1.0
38064.51580207616, 40, 1.0
38065.18282696692, 63, -1.0
38067.87042754599, 87, -1.0
38068.87601923806, 60, -1.0
38069.19755494706, 73, 1.0
38069.57669596847, 99, -1.0
38071.40739967398, 81, 1.0
38071.467259489466, 119, -1.0
38071.809033880985, 71, 1.0
38072.344555624266, 70, 1.0
38072.35395821256, 67, -1.0
38072.657543182715, 67, 1.0
38073.63429919042, 71, 1.0
38074.23666403978, 126, 1.0
38076.87667354232, 152, -1.0
38077.52053210081, 142, -1.0
38078.58693255468, 32, 1.0
38079.04915218718, 64, 1.0
38079.30946185517, 108, -1.0
38080.08384414117, 110, -1.0
38082.39173446549, 99, -1.0
38083.98345169387, 64, 1.0
38084.201529957456, 167, -1.0
38084.592041290816, 152, -1.0
38084.90842976737, 182, 1.0
38085.33327699608, 34, -1.0
38086.10499660236, 82, 1.0
38086.29284406217, 45, -1.0
38087.26524234769, 75, 1.0
38089.14533300404, 81, -1.0
38089.37817293087, 164, 1.0
38098.11704553325, 179, -1.0
38099.035685473675, 233, 1.0
38099.780957798386, 155, 1.0
38101.19988871899, 114, 1.0
38101.46176877808, 233, 1.0
38103.268401103545, 141, -1.0
38105.73300859627, 82, 1.0
38105.970441257225, 82, -1.0
38106.86607517107, 60, -1.0
38108.60866433118, 163, -1.0
38110.65563346179, 74, -1.0
38111.27394716085, 65, 1.0
38111.474573678555, 164, -1.0
38111.67573429365, 34, -1.0
38112.19227775369, 153, -1.0
38113.08787137842, 150, -1.0
38113.8531917374, 87, -1.0
38117.02240113478, 90, -1.0
38117.91298382706, 87, 1.0
38119.43068959129, 111, 1.0
38119.90967283362, 228, 1.0
38121.60176003937, 32, -1.0
38122.76408259563, 87, -1.0
38123.26955921637, 59, 1.0
38123.411644824846, 52, -1.0
38123.59170719783, 46, 1.0
38125.021516233835, 59, 1.0
38126.3025720414, 133, -1.0
38127.85473595951, 44, -1.0
38129.21934012528, 149, -1.0
38130.00601085217, 113, 1.0
38132.828845811535, 98, 1.0
38133.15443927337, 33, -1.0
38133.17825358834, 36, 1.0
38134.32910657651, 88, 1.0
38134.73258896561, 58, -1.0
38135.94796198861, 165, 1.0
38138.44159967351, 181, 1.0
38139.12528453781, 67, -1.0
38140.57958527014, 235, -1.0
38142.05489551135, 97, 1.0
38144.60639355405, 163, -1.0
38146.81118655132, 188, -1.0
38147.40255158456, 42, -1.0
38147.96430789261, 104, -1.0
38148.470894438666, 128, -1.0
38153.1280826988, 97, -1.0
38154.22054098557, 71, -1.0
38155.12965915429, 146, 1.0
38157.00487192343, 95, 1.0
38157.43058318663, 167, -1.0
38158.07496956099, 56, -1.0
38159.96359373917, 137, -1.0
38161.11718916395, 163, 1.0
38161.78972067595, 87, 1.0
38163.0389747898, 152, 1.0
38163.271500467585, 149, -1.0
38163.46350519419, 99, 1.0
38165.66065788078, 59, -1.0
38165.87719970245, 112, -1.0
38166.41733330142, 95, 1.0
38166.47971147412, 126, 1.0
38168.727865785935, 182, 1.0
38169.58503867521, 233, -1.0
38171.45557664661, 65, 1.0
38174.358282681584, 98, -1.0
38175.78761203917, 34, -1.0
38176.497020592156, 27, -1.0
38176.54471309894, 137, -1.0
38177.62334245089, 165, -1.0
38182.22056102361, 116, -1.0
38186.303693575544, 65, -1.0
38187.14170434085, 97, -1.0
38188.20345123876, 95, -1.0
38188.98571329111, 95, 1.0
38191.48181781516, 97, -1.0
38192.2420715399, 29, 1.0
38198.745658312575, 116, -1.0
38199.70457175109, 142, 1.0
38200.19118767809, 233, -1.0
38203.02423713711, 67, 1.0
38203.45724225205, 193, -1.0
38205.57439604693, 42, -1.0
38206.268705928574, 116, -1.0
38206.352824829235, 69, 1.0
38208.03128990813, 167, -1.0
38208.499484027314, 43, -1.0
38210.15886565695, 101, -1.0
38210.179129168064, 75, 1.0
38210.27543429243, 133, -1.0
38211.75123699979, 69, -1.0
38217.38312211183, 39, -1.0
38220.240401706265, 34, 1.0
38220.348880428006, 74, -1.0
38220.4311460425, 58, 1.0
38221.159841048415, 40, 1.0
38221.73095721227, 99, -1.0
38222.205462027196, 72, -1.0
38222.21320133454, 81, -1.0
38223.959677688814, 154, 1.0
38223.97799997679, 42, -1.0
38229.503002441255, 92, -1.0
38229.69994199405, 123, -1.0
38231.1763687122, 169, 1.0
38232.29752178663, 146, 1.0
38235.82897601648, 137, -1.0
38235.899054813795, 63, 1.0
38235.9781028808, 58, -1.0
38236.03136649298, 44, -1.0
38238.37984846324, 141, -1.0
38239.99526204489, 182, -1.0
38242.04922807013, 114, -1.0
38242.76896851878, 108, -1.0
38243.64423563467, 119, 1.0
38245.22229656165, 30, -1.0
38246.377622598426, 188, 1.0
38249.90755535543, 68, -1.0
38251.82937406153, 154, -1.0
38252.89405594092, 126, 1.0
38253.54786545796, 63, -1.0
38255.1507139396, 222, 1.0
38255.276224457426, 85, -1.0
38258.577630809144, 64, 1.0
38259.98884914599, 97, -1.0
38260.137899521804, 35, -1.0
38260.26923698095, 103, 1.0
38262.41676137764, 44, -1.0
